ID	X	Y	func	noise	original_trajectory,,
629186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10765.773741496909,10676.528470235817,10477.793588728355,10891.503049118668,10973.321477804522,10949.70288721726,10511.59230772585,11042.56841685137,5737.040619447567,5789.487568814911,5418.726070344714,5874.683254380613,5479.636477631369,7480.2516518253615,7160.504213910557,7687.956830253084,7216.931135841947,7382.084464502128,8391.237078276125,7871.707144991375	stage	0.12	629186,,
629187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15609.345948773393,16044.48593676489,15296.871507540625,16152.50239925556,16068.770942496994,15937.134161354785,10678.965351038283,10363.074564559389,10352.286689086675,10330.043188212981,10014.874621677907,16717.081711190665,16965.974626616306,16258.967839104756,17112.687701853876,16498.809342411503,18409.996861480802,18396.665340109306,18452.660466806585,18409.97613921399	stage	0.12	629187,,
629188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91743.57187045735,92669.44774687872,87529.97705729272,89894.9831445581,95093.36497269353,99701.99532140172,99749.60137279305,87575.80662229164,87692.19333119065,84483.88807931605,57015.93894263958,54931.063554389635,58764.250813290826,41938.272572529095,41805.78310488509,38983.023957878904,69145.05002250144,73177.32767287068,71081.91401664318,62907.879768558785	stage	0.12	629188,,
629189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1495.2640234166554,1632.946272483109,1539.784399023192,1491.5307968241257,1677.1861997165995,1649.3483910495418,1570.3879380871247,1986.4673260020547,2113.855770325688,2082.597618113161,2209.3904934004536,2057.713560728629,1965.7997034445648,5244.704299807247,4981.554282170138,5040.948521597361,4885.660576905912,5080.643648394692,4837.419550759446,6069.718783847937	stage	0.12	629189,,
629190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44062.443178634974,43108.17426756824,46109.162026452825,43986.32094298392,45670.48474918903,45651.25604452325,45803.27676167097,20406.02495101672,22613.99191822864,23581.158721840075,1075.9672693419257,-80.28338840693141,4029.1918308690933,56354.257003406485,56877.68902506323,59609.34383392686,25879.625065806635,27315.95048102106,26650.74785760571,59626.61029692455	stage	0.12	629190,,
629191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20191.971566210297,-23036.158825701874,-18479.521298334606,-17732.0101132317,8370.569995869912,7757.636288329581,8423.728506025516,-24142.746625118103,-24632.12006814927,-21155.883264166565,-23250.711007569073,-21200.043951197928,-24757.288694916366,-39634.88041057681,-38091.363834001924,-41905.11620970657,-60125.31038333699,-60262.302126508745,-60247.36122057038,8830.833307666806	stage	0.12	629191,,
629192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	797.4214586749841,786.892379080235,795.9884758733966,798.5897954375125,782.311016374893,786.7421431849298,790.2373760424513,779.9341145358952,795.2651157837815,794.7359834187296,794.3252841446274,789.2540319815176,780.9453602046253,798.9781164744569,701.5778168522314,705.2040595196801,708.3069675070797,718.5653073413829,712.0909223499835,708.0833274431282	stage	0.12	629192,,
629193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71818.49593369778,70558.17406965565,68475.97867867291,70780.2463731344,69156.85665501183,69961.29428216905,20652.18343027733,21571.944566933234,19234.99294845571,61831.51651627272,61100.938738090015,58803.970807004705,44024.58745026235,40112.011902581726,44460.9763659575,8120.402707500332,5319.87371048008,4854.960865861121,23261.32029131659,22757.17331116977	stage	0.12	629193,,
629194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69299.9129781673,69562.77575075845,70011.33307470384,72645.71584172008,70717.80011873569,47241.9245971614,47094.38647631019,46593.1292649385,115226.019191786,115722.98199838519,111954.60733131603,79642.01529532048,75712.79844472278,78451.27460883502,82125.41400470801,86174.74126295364,86660.27803368827,80078.32258540738,84098.52751633245,84861.68076307318	stage	0.12	629194,,
629195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1381.600124259346,1442.7522999717635,1426.4071836494438,1406.7883636194158,1427.4438433518012,1439.4542066571473,1383.1277226122006,853.0194059575135,835.1568922172856,863.4457800214656,875.4907051405343,877.3984154390115,852.3558917317638,828.3108945082078,1242.6701598110863,1246.5109463023246,1219.2380211964414,1193.5104320996859,1206.959500630336,1230.0510063587667	stage	0.12	629195,,
629196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20567.762945724666,22146.043187917356,20776.05104098559,20345.71281479888,21150.36276146901,12037.290041929653,12986.50566942401,12028.69757717593,12702.965059161565,19254.900197041814,19907.52688609164,18193.465648530226,17965.155113723813,3846.7870483003408,3481.0641803922763,4612.56558369977,3548.9177087913577,5889.563839181123,3847.2512752468892,4626.103046890814	stage	0.12	629196,,
629197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2616.1126057253714,1427.0165892410878,5394.187059750373,2675.501931512503,6253.391174894787,2540.709431229916,14536.412386045493,11169.176825325638,14543.48862531915,6196.741358110121,9373.20856356289,5543.787740447355,-23139.440023756084,-22420.60648455169,-23570.86374933968,-36759.88273197367,-35596.277494358284,-33934.63342948262,-24350.216682276186,-24531.26430155548	stage	0.12	629197,,
629198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45736.37011137764,45862.28705676837,47734.35510515394,46516.20685969359,46697.85190296192,46053.85523877191,46907.57732878032,27463.789036593545,26902.25526033651,26974.232492074338,51146.30644244786,48548.35463552317,49460.275532092404,58653.43481806794,57865.42765789405,58436.136796586994,61212.2359784682,61285.7183450042,61834.28754463351,45215.20766959073	stage	0.12	629198,,
629199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6646.640357088616,-5522.350966277398,-5942.176546091316,-6179.598999201748,-4703.1451651588395,-5907.02202931266,-5985.815899517709,16254.34952005838,16105.314788921922,13346.307547805198,19751.903684299643,20655.269756461927,19872.4049978002,24818.38647004431,23481.188197839747,23485.666457900516,5790.032111664563,5858.586964840124,6298.145578346168,-2035.5129851554248	stage	0.12	629199,,
629200	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9459002742406066,-0.4190586306214139,0.20726135354058073,-0.13685918386797935,-1.3589730658282573,0.4513862728472313,4.377411021508401,-1.5958845832745268,1.5905926723469768,0.27699089555717715,0.8684713056447761,-38.9453885312535,1.5988667421525289,4.6972964377830895,-0.931195688463049,0.6157410579492462,-1.6783469062324095,1.4507196518472627,42.48712409328977,1.9825957333658764	tan	0.12	629200,,
629201	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.0823124320815,-20.151400460858053,-18.569057971754976,-20.184608034171287,-17.568782793523855,-6.468103657957965,-24.851461757539784,-23.24900308381003,-19.79598717025405,-21.188037001698053,-19.717898905999704,-19.199292637731983,-18.457588776672377,-18.66661135750733,-19.91902347703124,-15.82554979536955,-34.511640030439594,-22.002268217709233,-20.20876123808569,-19.876658463126915	tan	0.12	629201,,
629202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.737805793746669,-1.769567119939194,0.5147254759774214,-7.288908302250123,-2.9801780536281752,-3.6955201161500684,-2.6328168492868187,-1.879690582931822,-14.934169456973121,-2.802123462307663,-1.123888004006079,-2.2833676876481084,-0.17921203920197382,8.458061061820988,-4.817781112710092,-1.6147933641190821,-1.4056377946279026,-2.492737614225579,1.8856138991998694,-6.361420999159709	tan	0.12	629202,,
629203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-42.137606196102766,-43.04771524454974,-42.08843367027618,-43.5091362960794,-41.08481360517333,-45.94253111150906,-44.475522399304715,-85.27802839290118,-42.632190791507966,-41.89634229138067,-45.44179442269657,-44.2894610855942,-45.43760005378383,-44.75266071745074,-2.754887149417158,-44.9852637795118,-41.03134814539368,-45.29367455304618,-41.762243496043645,-46.50806663716152	tan	0.12	629203,,
629204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.909296178577893,12.122953135269674,10.943980236511981,10.298380836251114,1.1357703931240035,11.585384009142189,12.250494184880017,9.845251169868856,10.695958745969671,14.92930511160663,9.13267178595748,12.409812001039938,6.5870180944892605,9.767166611965813,11.481963472372676,8.718313758332998,10.929037707007254,18.58531068315225,11.099441485210201,11.789390150232254	tan	0.12	629204,,
629205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.153207520064055,6.897297787402106,7.323170039980254,5.226508173068631,6.820390623060528,5.365419927879345,8.43954274306969,11.78681175850846,11.605714148911584,12.321124668485698,11.344916545514373,12.252913158426407,10.874820084116244,11.83454814338063,11.465017648444643,13.49732519357223,12.956021400437367,11.909695202356296,13.211847733894569,14.494632170066499	tan	0.12	629205,,
629206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-256333056110963.5,-204342104009340.75,-215147756320225.75,-172812852117003.75,-94952286757641.0,-207023972831287.25,1637830650996456.0,1770269343359539.0,1546464944494056.0,1786722735963784.0,1658965046442755.8,1657844743277118.2,1745653811334412.2,1672210649852147.0,1579622759184909.5,1764932851186532.2,1683088567370042.5,1653120162194401.5,1586060390157639.8,1734167012917516.2	tan	0.12	629206,,
629207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.899424865115289,4.435099547714609,3.6837232066368477,4.669964640695525,4.268181354585403,5.417904255008612,5.914004100216661,6.470649002024047,14.413191682443642,2.52989802940764,4.347229273335412,6.478749507727753,9.486936812271196,3.1053560753278724,5.597617847218226,5.679015964512935,8.84022638076246,1.6646209202971631,6.05027084746078,4.358456550965506	tan	0.12	629207,,
629208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.227610615049205,27.697022358319103,24.873457718681472,25.253796016138136,23.508894527958134,23.612035489729912,-17.836213825628466,23.781906781970864,25.291447070614286,24.46007565788308,24.28108384118068,20.045485838939573,25.824924333850152,63.540282163204864,22.33303800478404,27.255403543118568,24.529798967343034,24.29240958286353,23.336992135603975,22.758570775480326	tan	0.12	629208,,
629209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.040827638452779,-11.272529950212633,-8.77490929363093,-10.092455715293257,-13.795489396272531,-12.980621362232414,-20.558715005158046,-14.989657040877407,-12.855100061324302,-15.795524443720623,-13.907901330546965,-8.934307391269073,-12.416123159725359,-13.04077533996615,-18.19560397011813,-12.987137674320747,-12.018873074390696,-14.680386011888212,-13.794365480220248,-3.651972518654235	tan	0.12	629209,,
629210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.133894941226663,-7.031221865432465,-4.527565689614767,-5.927081493260263,-3.644452777316866,-0.8534190888602624,-1.1748381756703097,0.2161852229824579,-1.9206327623719135,-0.5998458814530165,0.9635516295444306,-0.3770271632996134,-0.5992099432607199,1.2790345932990275,-0.7306694408315506,0.6841194591553519,1.8821755010835033,2.343220140949696,2.763352091841692,1.3642975079207371	tan	0.12	629210,,
629211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-390805445946920.75,-432839614287932.75,-481968168255203.25,1414744387856334.5,1445656123424162.5,1428457479849630.8,1416950451379243.0,1305869758876488.8,1438281864293028.2,1337564261502609.8,1412381324847969.8,1324346429304076.0,1365183868171625.0,1470286524678438.0,1368105394739573.0,1427584880945990.8,1330013812720391.5,1305608218380606.8,1357823677426766.8,1287130760626220.0	tan	0.12	629211,,
629212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.32933621235109,21.985166488048357,22.36547292882571,24.140333645952193,23.76602104770714,22.87452209472114,24.075929239231186,18.780023390259558,22.504028923139735,22.64844041832711,21.440307803373063,24.519675815450555,10.255532838369312,20.451457478346338,23.0096627759057,22.271905467079325,22.20881840308101,33.57005893541327,20.655218894366328,22.51595308552878	tan	0.12	629212,,
629213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.24913159967668,-31.329164455785662,-32.099760313743445,-32.79099394066002,-30.837660245698732,-31.805314110930308,-30.198600211404028,-31.13729742676378,-29.71464853025569,-34.722239266249524,-31.45589595427987,-70.43293086011286,-30.014170079545515,-27.995491589499988,-31.276373765042187,-29.085952683401324,-33.67793658057087,-29.202661256788833,7.078961004517012,-33.141735797005154	tan	0.12	629213,,
629214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	45.983529928930196,45.127858363941726,44.02898108754763,35.31064612066015,37.329172306651564,18.7701020924511,44.920034459987,40.15135740977196,-0.8856087565002042,44.11565981081141,38.85285443990667,-85.76727470688346,42.87779264687657,41.81201696134531,167.51864138215262,43.422026811897744,37.50923204980592,82.26016351313535,35.82139283215341,36.04658047722704	tan	0.12	629214,,
629215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.181345849177284,3.4963740438387165,3.4935350390823086,4.486224846085523,3.955487083663801,3.9658073290531184,6.162691204823706,4.931362176661477,8.203507815306613,19.302481696775853,0.7007608019751572,3.187901981319621,4.3790077509196905,5.052289387363041,5.602491485660707,4.981712053485545,4.3337515684825565,5.002251248039675,7.746841114049248,8.510110362123743	tan	0.12	629215,,
