ID	X	Y	func	noise	original_trajectory,,
48541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.9327149087063,19.966577065544428,23.752695655545075,12.301211480241879,27.8072518740643,11.975192424490988,23.673644890696917,17.854306818488485,17.59073935301522,24.50403234851239,10.534112939884682,27.82362338884171,13.12368975823989,22.207455981972068,20.61583210215786,13.550014944085246,26.600416373018877,11.26725288114648,25.18136585621741,15.118049450141047	sin	0.08	48541,,
48542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.216294932888708,15.304551379297035,14.994069547743578,14.407478454887443,13.053896571895677,17.183620963791135,10.583216889474185,19.35174032438723,7.422035175645677,20.41247047199716,6.200233464124272,21.80507589157524,6.632219298242269,22.46854777684161,6.257469109721726,22.399090968033764,7.1954943315687245,19.333252800664393,9.137654477917511,18.432976931653478	sin	0.08	48542,,
48543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.113920255082434,20.78789072879188,19.943119495064447,20.084877444288928,21.265946669058195,25.498877662706803,27.251474054402127,27.6836222421432,23.55663241992543,19.760722418470138,15.275659625276369,14.045368034967545,14.606573047028762,19.311826745813654,22.91893135526512,26.963310521135575,28.443435462627512,26.717182617718592,21.877844939398354,16.56592634895247	sin	0.08	48543,,
48544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.56758446761309,-5.78106341063817,-6.182733804026066,-6.672136616723263,-6.6317922582601465,-6.589056318177343,-6.603027766972696,-5.557163742508068,-6.118974062699037,-6.554890589913537,-6.172519654361897,-6.279878912963875,-6.737886832118916,-4.8329232210862045,-4.914806331347224,-6.5739192546306455,-5.656548296479048,-6.1161786653075385,-6.467050611327018,-6.552942601332521	sin	0.08	48544,,
48545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.803832645964151,11.595481780381462,11.573352347038572,11.461296511482734,10.524095318419041,10.203471775161326,12.437404981475531,7.703904568519571,14.726753425407693,5.951306509745052,16.555165615127734,5.279043389724425,16.43172773503855,4.457732814254162,16.28879517231872,5.236237382231418,16.563422211507778,6.558076984544997,14.7734263364019,6.456523332603384	sin	0.08	48545,,
48546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.663261754693067,11.430739012836437,10.92636447821661,15.606127308594269,14.95377601169067,7.019535083684799,7.191682207679865,13.062838176603613,16.942484699074818,13.222894913380646,6.200141431381551,9.113352409188883,14.356551151905526,17.210910807759298,10.057241521955033,7.209805471264827,9.831392990918278,16.47202272724458,14.870001238365493,8.995279264934517	sin	0.08	48546,,
48547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.15900477078307507,0.5653541909913162,-0.2475198545366153,0.5757358885314412,-0.46532472180842976,3.2793162134683556,-2.622793717928811,3.6709071040701984,-5.643599076034297,5.620687345875617,-7.0601768781892424,6.631236987967873,-6.033881050611923,7.234562641462587,-6.943003808803115,5.891981003334234,-6.217726465563672,5.634997581771319,-4.627241546150302,4.129225164182914	sin	0.08	48547,,
48548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.334246637173436,-8.496237783144391,-6.945846465207165,-14.735848815396452,-0.6041329963001232,-12.527087990090772,-9.813757791169902,-0.5788377333700332,-16.42046304789148,-3.309965804566623,-4.996953290818698,-15.643835077251484,-0.35091881381421786,-10.543248316177275,-11.614609451320767,0.04483564861192413,-14.364221011798797,-6.041664164614063,-3.2820748038724687,-16.23331660912286	sin	0.08	48548,,
48549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2887187347805495,1.398078338358426,1.3046417822182335,1.796480897780432,2.3463579157676366,0.8203110336965862,-0.9441665377991186,0.3223568232340783,2.1748715132446907,3.3546762745023537,1.3941812064947356,0.8900977952471303,0.02318985598776857,-0.3392928667710873,2.858094228902334,4.232580556523068,3.582858584058393,1.067997370587055,-0.14612175951683826,0.18439293917474364	sin	0.08	48549,,
48550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.214453823265713,-2.486706789113331,-1.8406727922991148,1.0993913301380855,-8.449482377238018,6.008324669372625,-9.372132231567573,2.64643685133095,-3.8132739115606338,-3.856577052155304,3.6936637881694763,-10.565619555914985,5.146207582824802,-8.237484759479852,0.2715416045170471,-0.8707159379822045,-6.672893052396565,4.890681482926407,-9.730737024452345,4.533193119443613	sin	0.08	48550,,
48551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.317568884270393,4.915794273222605,4.789822082496881,5.551775448496152,6.170308763913044,7.917743921336228,6.211612208564263,4.650205860993843,2.887034477218579,2.7885778767390983,3.987997328081089,3.7022549153214013,5.680778780634274,6.510359523974892,8.050493098627788,7.334933791990476,5.84188287446581,4.345108995325481,3.902796491182931,2.571132884459531	sin	0.08	48551,,
48552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9136304398642885,3.3969024265425705,-0.1516211748662195,-1.8281664795763466,-2.4280229095647465,-3.886350381515568,-4.935233086767548,-4.1470489601394425,-2.6008457171798645,-1.6279269939734164,2.3285346348011187,3.1063294224042117,6.52165063221737,8.706082328726406,9.427377489110063,10.054293223096485,9.202349378790009,8.240679561585875,5.903040799911119,5.7574075877542885	sin	0.08	48552,,
48553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.141768692737124,7.5267295722245064,8.032051775036226,6.868845521432215,8.901930736564442,7.5702630228475325,8.926932703240205,5.6191426919799685,10.77158809760964,6.719966585703938,10.230928020882796,7.2205647330235205,9.98405393291467,7.272881994053048,10.670494604845938,7.437859267276924,9.761854242558158,7.084911691200593,8.598126372771324,8.770244219525445	sin	0.08	48553,,
48554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.143864739803163,14.775893551853505,17.085365939324927,18.33441393401527,16.61403560854484,15.708081285910023,16.212532600909025,16.58829565120152,16.740716551948292,16.28409795427924,18.21084765919054,17.61366231626412,16.29882875600561,16.71782909735459,18.562597491794584,17.499641325037828,14.995832021934149,17.267952456497827,18.531417947197536,17.126279076003783	sin	0.08	48554,,
48555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.21913456300867,-9.276223418688591,-10.951268637871458,-9.228248726329415,-9.20442142932562,-10.925383675144392,-4.446276237213086,-18.793274422853365,-1.1831533698550754,-19.890896732694063,-4.142972014374723,-12.136742893623993,-12.451186534491512,-2.1930013190868305,-19.11249975101292,0.04354090760024931,-17.87164922969251,-7.694120912111535,-8.53676934964606,-16.630931612497406	sin	0.08	48555,,
48556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.24266890890170956,1.7156456847527357,1.3081132554382542,0.9198751606019524,-3.99764433941633,-3.032231398514643,0.021516951507326354,4.001530860964934,6.536353705402909,3.385863641090264,-3.128486293578586,-3.895465730245337,-0.8677323812916686,2.6533870228253953,6.6882544975449045,4.6426119034375875,-0.828744839164111,-3.0891839131585472,-2.737563269809211,1.1848158673873677	sin	0.08	48556,,
48557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3989774568501376,-3.648374696321376,-6.3723363705051295,-7.418873691277745,-8.734291318414687,-8.595760939220087,-7.376089427880162,-7.357429365392166,-4.424330295200495,-3.674883053977683,-1.9959250803692035,-0.7027318625386201,1.5698242702940988,1.2556868978042512,2.6413974150757387,2.423451716059885,0.36699693470659867,-0.06459498590537827,-2.229065639772191,-3.816239784441053	sin	0.08	48557,,
48558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.013887708118387,-12.69330106821555,-13.699998587430585,-12.69875509767875,-14.609503054279516,-13.970970153750743,-21.806281357612804,-3.5519046748314764,-19.143950504836056,-15.997908814360718,-6.163464799105027,-23.725366170197013,-8.179861298612696,-11.106283761205527,-22.83734265601899,-4.254776252859958,-17.20619151665911,-17.92547849630906,-3.3250013413715074,-22.94598308396794	sin	0.08	48558,,
48559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.279512454501715,-1.9485857532612325,-3.2897256757722886,-3.306970095865262,-8.034499360695014,2.3788775711431853,-5.50423390935213,-3.50157064188961,2.371049784076364,-8.442109433926298,-0.08163654043429602,-0.7284588056750092,-7.677543237256823,1.9841748678304345,-5.195571796767535,-5.976784846326765,3.335131514170861,-7.024288484482525,-1.8736964687140887,1.3356337983881712	sin	0.08	48559,,
48560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.88471520368295,18.382465112298718,21.02215131906869,23.201185248932468,22.34378834160938,21.28142423643827,17.920066053739447,13.878788159454228,14.092677608090417,13.641309552573794,15.585639504465785,20.213925947971756,22.756793462682666,22.744905772858225,22.715486178861646,19.93739239965589,15.01366273409076,13.78092799109795,12.919572233436115,14.493983385497117	sin	0.08	48560,,
48561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.802016071806456,17.174527978817036,16.113434813983947,17.143347407386642,17.124434275992854,17.24341578942018,16.513067800547244,17.22315709024307,16.140434992271004,16.25974101928974,16.69931405573252,17.012108414503036,16.91804036521652,16.480880688152897,16.31998501046989,17.666223771186274,16.435474391832223,16.598814739744746,17.945533994301066,16.971676969987023	sin	0.08	48561,,
