ID	X	Y	func	noise	original_trajectory,,
760626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1311442212908310.5,-1161057518706490.8,-1299505302948775.5,-1126836581370620.5,-1267537465310217.5,561002947828042.44,638591607950135.0,545376084615134.44,515248324844073.94,703343314924084.6,748593025824327.4,450859867637927.06,499284714492689.9,612255471196777.8,649430085106849.4,581567161723518.0,535565092066680.9,713295000064096.4,463473330457787.7,588092150595956.8	tan	0.16	760626,,
760627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.6430132946888145,-3.0125777050867693,-6.824104748430526,-2.8791912151543975,-4.346183901697036,-5.47798279036899,-3.441392086471776,-0.981566835963469,-1.9318640441263164,-0.6459725597057915,0.3786357078996634,-0.7235167983290687,-0.9150657080963844,1.9297416471374267,-0.07468444445379507,-0.34781663849220656,2.064003722353746,3.584755752210892,2.0382637542796314,2.3341539393258444	tan	0.16	760627,,
760628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1066164585304965.8,-960550300469454.1,873967148305213.1,929003591266008.6,960208904287647.0,895753056308411.8,928428081780043.2,834181613904283.9,780824215753818.1,767165020786179.0,927314286181888.4,807517224031712.0,941615221691705.5,774343453025260.4,867849045277206.0,951443327336170.4,864427874198102.0,765499698106449.1,812212164754947.8,840716723083119.6	tan	0.16	760628,,
760629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.060906351978378126,0.22450726785205033,-0.34051218329617505,0.17290764231959743,-0.47660510499531483,0.14999697196462414,8.784560240793637,-2.2997790362595927,-0.5128320001512363,1.3688491608935656,0.9054302881523055,-3.80114682938018,1.0165600210523014,-0.33274799134340327,3.0956824394770592,-4.6621463590809,-0.8325557798655985,0.12795615550174588,-0.6760516766771261,-8.789471607118944	tan	0.16	760629,,
760630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.351752988429748,-12.729195706795384,-11.003686603864857,-12.243056904506059,-10.275580823457023,-13.58792668533454,-8.634168338180002,-5.797382103315751,-8.030378295773813,-5.0235504314861945,-6.131656654457622,-8.032007494735216,-4.720834603502156,-6.654351603724411,-6.857580110628584,-6.3424530687482985,-4.133334233656952,-7.0037533189839305,-5.961716915642143,-3.1213165246278245	tan	0.16	760630,,
760631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.18953935355619578,-0.19569229707800417,-2.2435307737116528,1.1031058974268078,-2.2606317670602074,-2.644986786636986,-1.8004719277002876,-13.374481038767623,-5.007808004200888,-1.747992469709998,-6.0478809113901075,-3.25739832679849,1.7425504750022678,-3.2694357654633697,-3.879775861597296,-7.869602329966985,-4.355772082827088,-1.563252524628668,-5.201168792988472,-3.061811208331026	tan	0.16	760631,,
760632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.36792570672668,-16.922269575362233,-20.45596358508008,-17.55673193863431,-17.12295646028753,-16.60789809550161,-17.408473218398747,-3.566597813181282,-25.24957968406271,-19.231058091434555,-19.640715649782905,-20.814262221505032,-18.107401617718146,-17.80842399075815,-16.721862907509394,-17.396253586262695,-16.572566303733133,-15.603541985165531,-33.23591341774111,-23.128464386774606	tan	0.16	760632,,
760633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.253795199680537,6.014408940646446,4.260350829840836,2.1603892996914116,1.969636901115536,-8.738589835255485,1.1612815625982542,1.163124575693018,-0.05303182176967036,0.824161795283143,5.055445937296412,-0.7388214652119129,0.9313746942999948,-4.244961031679521,-0.26688699129621707,3.906600536109037,-1.3403243421169164,2.6720420861421226,8.232618197930798,-0.6862415225261924	tan	0.16	760633,,
760634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-46.95632407473034,-49.1778136919922,-48.067527930635435,-50.26254054581859,-49.54435746606151,-44.716806538062166,-47.073814214778615,-45.32182011425785,-52.107988982712115,-45.854126824035276,-87.28653369272423,-48.075645726774205,-44.59841424221682,-48.287312319520765,-46.54898408439726,-48.87990129466191,-47.46893527812725,-7.718569316046299,-48.63222388583304,-43.357501742543185	tan	0.16	760634,,
760635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1039229198909626.0,-1066970779826986.9,-1089079311044110.0,-1136954963788915.8,-1061905109499286.8,-1282496530320274.0,686646712881096.4,631619505919740.4,770069678801076.0,790560377529174.4,648861091243159.2,743347482506799.6,770999626724055.6,708886699483351.2,737366765713576.4,827873377325407.9,805986559848226.8,802712784371066.1,845098008598538.6,557658149476317.2	tan	0.16	760635,,
760636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	190.4382979155864,203.42473894322364,189.99352040717645,201.1572892244557,199.42618708298838,169.10884494575143,190.98897995456582,199.81678526250263,149.5226507309465,200.9600889736901,201.4681582291037,77.55025170641494,190.5317294692253,190.78432121003254,316.2259524880289,196.18059861348036,197.01947218585684,240.30161179421745,198.0921396497867,192.22250358100362	tan	0.16	760636,,
760637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.254116914298809,-6.282156672486731,-9.235657588250781,-9.589966355497406,-9.345293644775285,-6.467084672935527,-5.241692818372357,-13.783980368931555,-10.444998770184315,-6.640238818272591,-8.072063191247912,-6.095931173850774,-20.99225595641368,-9.65421411693828,-7.459650926269202,-9.163353021832995,-8.905564616213749,2.2754774248909087,-9.324384719597347,-8.15543886435725	tan	0.16	760637,,
760638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.878083888540887,11.88433351223021,5.56077362239152,7.835659425983069,11.204600173262016,8.785920796883946,11.926671155122651,-3.5005490586331653,7.3850514740912,8.766690992439335,9.201328185153729,9.34194361079603,20.67747002580304,6.3468236359394,7.564671463473061,11.26520736895866,11.335305781231096,15.661700977105962,6.2570698474507624,9.682437802534166	tan	0.16	760638,,
760639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.927023230992212,-18.26576800369875,-18.930974477372953,-14.288758577650864,-22.19589461196159,-20.78332421370961,-17.480705583977127,-15.552195551676716,-17.21417760132173,-30.262536149698548,-18.43136919528373,-18.987662112848156,-18.398219044216177,-16.42632551568384,-4.18625329013039,-20.710795544375625,-17.002063233805625,-17.355866607346716,-18.813509530036626,-13.7083042642102	tan	0.16	760639,,
760640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.611347420034477,-11.833018319968613,-12.537685690825473,-13.343681413144697,-10.125063442366205,-11.443200818146742,-15.807421713089362,-12.060566584552628,-13.469141387846491,-10.662218363951954,-9.247871171457376,-24.09468879571973,-15.634254052295942,-12.5579942755761,-11.439292942774879,-9.947005258136205,0.9473130783711827,-14.484972868450928,-11.599253060208591,-10.969507341849429	tan	0.16	760640,,
760641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0591232705038802,1.1136925468393173,-1.0371081773419188,0.4335162984538883,-1.7246634090495156,0.33021064544347567,1.1841222189689997,0.7329071103666784,13.40888079574654,-4.557628380984399,-3.047703082795149,-1.977098962789503,-0.08219377021299934,-2.487252341642602,-2.1908002832278726,-2.0043785238840677,1.8546417764342706,0.6482976595281418,1.9113366317621505,-14.56989540987014	tan	0.16	760641,,
760642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	219.09139634970708,227.72300635610486,221.61551859993457,232.42923975420595,220.7373213817938,234.26381443288116,234.44677897653668,229.51984549587718,107.93940190666595,226.80356064794384,232.4147579879755,226.9336155350472,221.2069715778918,233.2466363414256,235.30777798343132,346.6544914142132,220.33055556150538,219.8472572268195,227.00741787406074,230.47644014076766	tan	0.16	760642,,
760643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	106.91539474401252,114.28279322431901,111.4007896183222,113.10555057655542,112.58721866800053,107.25869377337136,110.13644514363924,115.74956112591596,121.99452943935101,110.0132347505574,120.80607709212863,-10.385584928133909,104.9606844631559,115.03304971193592,109.38102325025554,112.46382106685087,112.3280177999047,121.82854799910368,240.82946508079317,110.22836389755327	tan	0.16	760643,,
760644	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.5308187832294,-12.51508701272386,-11.360060924188943,-10.971964307960729,-12.436001539585149,-10.460867707679434,-10.017627468862148,-16.034688106466966,-12.030627003049243,-13.607719342157878,-13.586794018940628,-9.840873617636202,-25.32391232389937,-14.773298424857533,-11.956264820977278,-10.701048286999322,-13.180139997800486,-1.37854890977545,-12.558194648828838,-12.745423091182888	tan	0.16	760644,,
760645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.27213461080224,43.387067520120375,41.773813684829406,41.37876216491595,43.24264289913805,39.62068269437373,43.351506746575865,38.329889676640406,40.99426179818974,39.78482121269539,42.18460084478507,2.618302694293668,42.633147074433516,43.84457702574118,40.572317569809705,42.36657646245778,41.12512010349727,39.91671493331301,82.88602185418185,41.36195496474738	tan	0.16	760645,,
