ID	X	Y	cluster	func	noise	original_trajectory,,
201810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35185796058,-0.573028461729,-1.7929642068,-4.27995099057,-6.05622330319,-7.53297464772,-9.32582262451,-9.22786161291,-9.46714756197,-9.44601587482,-11.3285479084,-9.95947381644,-8.3268674448,-5.18360091541,-3.13057746474,-2.99960038835,1.43632304363,2.79547223942,8.49772111344,11.2783343254	4	poly	0.12	176000,,
201502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9304572622,32.0269688971,27.9311531205,27.0591551581,24.6279619576,23.3961902533,21.7904543292,20.0774835988,18.9184056808,20.8536117577,21.2004961366,20.930200037,22.2953943124,22.2136856047,25.5171134179,29.3212152662,30.9268110836,35.4931351446,37.4361680679,40.5291022925	2	poly	0.12	176000,,
201287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.87880910067,-0.197096763265,-2.72699711422,-6.20152094534,-8.22795270299,-10.4807325302,-9.08355034829,-12.0264608675,-10.5100147596,-10.7894585734,-11.9461130839,-12.0425832758,-9.16154167272,-6.27301030839,-5.93942987976,-1.87711772087,-0.481888317344,1.24990144688,6.07549013834,11.6323361441	2	poly	0.12	176000,,
201322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.63964343139,-0.601344671606,-4.89795765737,-6.16037222393,-8.29278532207,-10.8477250124,-10.6700410619,-12.9380425986,-12.2498587185,-13.6238129117,-10.9637575788,-10.4813741477,-11.1212997127,-9.05858123863,-5.82104374302,-4.4801554693,-0.481092863864,2.56742004088,5.58248357024,8.62188697049	2	poly	0.12	176000,,
200849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63267763657,-8.8154926788,-12.1102149944,-14.3602487638,-17.3633715954,-18.950675255,-20.8058271193,-21.4229473031,-21.4896374473,-20.4990926005,-19.7556298597,-19.0463273511,-17.672967383,-17.6576722536,-16.1543364031,-11.3015719897,-9.75176511552,-8.02862430312,-4.21828960773,0.0239101926809	2	poly	0.12	176000,,
202469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9890302556,21.3469230104,21.0762314281,16.8852594233,16.1618598248,13.1230263732,14.2364653847,12.4623694033,10.3130699595,10.6053749106,10.994454255,13.0163877223,14.702249523,16.0919224029,16.4681895523,19.171130192,23.3246781264,24.5807428899,28.6490735594,33.5692037295	2	poly	0.12	176000,,
203514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.42513522201,-3.44627182091,-8.38083300338,-9.06584264747,-10.7262804977,-12.7033713925,-14.8767860513,-16.6439898542,-14.3830473553,-15.06234519,-14.1401845051,-14.0553568713,-12.7746462045,-11.6199348248,-10.5729158913,-7.00472484185,-5.99863091347,-1.78980175088,2.27404217682,6.44553242365	2	poly	0.12	176000,,
203972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.40938186045,-5.12649294483,-8.80077981702,-9.43357782353,-12.1449544685,-12.6633527474,-15.330961727,-14.6036449333,-17.33768935,-17.2248009279,-15.7559609395,-15.6665967524,-15.2857704753,-12.5691000274,-10.550588474,-8.77529623932,-4.92373683135,-2.42960941916,2.50173388597,5.55474661453	2	poly	0.12	176000,,
202464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2031959596,8.5303023185,7.09631982874,3.73584326899,2.63414075384,-0.406113741516,-0.0489027294209,-2.83692479807,-2.95785717173,-1.80763232828,-1.19740590191,-0.174751648284,1.50430865307,3.70422813482,4.80461174553,7.62420378722,9.35081650757,11.3548142314,16.9354440585,20.5104932105	2	poly	0.12	176000,,
200299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8902351291,11.515901231,9.58089828833,9.21157510711,4.61109310997,4.20516840915,4.18772574708,3.63436031379,1.3616631381,2.80786529372,2.57123603169,2.62611685291,4.06744836956,5.37444566243,6.69034704424,9.56708941594,12.5675417735,16.9273666187,20.0017592064,23.6670796671	2	poly	0.12	176000,,
201488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.17110158,18.9308987394,17.8993126005,15.3413318828,12.0159897865,11.2727116149,9.99553957467,9.90267775754,6.71556531477,7.49670628712,9.73839042473,8.87385647593,9.90435137532,11.4519211782,15.644363515,17.2828356791,20.1913694078,23.8455949117,25.8482216856,29.1377536215	2	poly	0.12	176000,,
200145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9909709667,15.1169649588,9.7952128123,8.30965946687,7.86163416552,6.38613819857,4.75120191382,3.49730000362,1.68579756953,3.97060189633,3.03706347739,4.59855630325,4.99223230421,6.92460953201,8.84697413088,11.426477304,13.1127612565,17.547003142,21.9288354387,25.7082061552	2	poly	0.12	176000,,
200388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.64524926644,1.40392412437,0.635817816632,-1.67009719869,-3.20221755646,-4.76305309587,-5.92331785131,-7.26242302818,-8.4684207927,-7.36907641224,-7.25934429667,-6.23052222096,-4.94969736347,-5.97774891901,-3.19882207196,0.00675028239316,1.21876184706,4.89543173277,10.948657984,13.0199946198	2	poly	0.12	176000,,
200168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45572242458,-9.45483362272,-12.9260397767,-14.1427502554,-17.6929518834,-19.9120737618,-21.3215347029,-22.242293926,-21.7037501877,-22.2252831135,-21.3127702751,-19.6934756543,-19.5746572772,-18.259995952,-17.0699394507,-14.1104098305,-10.3745245885,-7.68470314237,-2.81465223917,-0.440680550127	2	poly	0.12	176000,,
200336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2437435519,15.8100717184,14.821773753,11.6308897494,7.4582497376,6.52764629522,7.36780703735,3.90945583555,4.92703832324,5.47962183472,4.41671380901,5.5222819906,8.11908543062,9.14592993328,11.8777736865,14.1323934335,15.678692243,19.535765664,22.3379554401,27.7796389097	2	poly	0.12	176000,,
201600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8665930922,12.7251133436,10.4312880996,8.70827332917,5.37576020447,5.09004860156,1.40375587787,1.91501935957,3.12347982021,1.24380646216,1.00441078974,4.01387941879,2.63202495897,5.89713168463,7.21030060831,9.81362036634,12.7471497924,15.7752184433,19.9406188989,24.260503743	4	poly	0.12	176000,,
201150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5834889415,29.2020370121,26.277312711,24.8807141839,21.3648592299,20.8537026661,18.6862792305,19.250922429,17.3299739677,18.4152458825,20.3224666191,18.7437049567,20.0113628496,22.7546361101,23.444360871,27.5775539726,28.6327726632,33.1773144017,37.3425943429,40.5663423535	2	poly	0.12	176000,,
203299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.68249803349,0.816848201396,-0.884396965589,-4.77105692492,-5.53247901728,-6.66344895136,-9.08261917868,-10.5028877346,-10.0882345819,-9.13337409419,-8.46476955223,-7.41650090463,-7.73104275918,-4.84566922796,-3.57368605429,-1.42800628152,0.428807640355,4.92292405202,9.6200985936,11.1742276014	2	poly	0.12	176000,,
201248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7759101799,9.64253383011,7.15759627935,5.02077923454,1.71004954433,-0.435489867086,-0.528481971814,-0.652835373114,-1.40096159676,-0.744259973832,-2.60121761664,-0.675611491274,-0.663372227408,3.53109359254,4.33036336835,6.80862447202,10.1938698575,11.580841639,15.8384654797,20.0271647252	4	poly	0.12	176000,,
200480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.532640757,16.4685522958,14.794588796,12.9101081794,10.9609037782,7.12678399726,6.82600277416,6.85097839388,5.98940325664,5.59505504299,5.79508147162,6.75517991018,9.24088344632,9.60156727447,11.8373424011,14.2992779192,16.7492791295,20.562669787,23.9365204284,27.7547390262	2	poly	0.12	176000,,
201991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2113940356,24.0858674427,19.2396250319,19.6217122803,15.5020659151,13.6532911089,12.1725774008,11.6851730545,12.002350979,12.8725320021,12.95638013,12.5667127419,13.1867587981,16.816693692,17.3716619652,19.5422102991,23.2448507592,25.4562140462,29.2357952489,32.7180850181	2	poly	0.12	176000,,
203453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6308150404,24.376019906,21.460251747,21.1832958159,17.3416542287,16.4290511687,15.8875302563,13.6482368152,13.085238425,15.2175565523,14.4514103875,16.3670467768,17.3415090043,19.7240400861,20.5215218889,22.4783834927,25.4810218167,29.9895855117,33.3840522628,35.5351436066	2	poly	0.12	176000,,
202394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2608495996,15.2033669965,12.5018294967,10.5168333529,8.64368793281,6.70175585342,5.48576502773,6.09704926845,3.91121418219,4.25395462603,5.02199165679,4.79524582546,6.70628043087,9.1268343775,10.9044827119,12.1180086636,17.5707701521,20.2396368809,23.281215878,27.4545428019	2	poly	0.12	176000,,
201989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9002214673,31.8962775255,26.9012413952,24.9630772513,24.6191141024,22.3660526602,19.9360764532,19.131469777,20.4982584925,20.7005230428,19.3253872779,20.551560874,23.1512884538,23.9139034436,24.6786939807,29.2510090854,30.8921686847,33.0653598662,37.5996900412,41.5744771482	2	poly	0.12	176000,,
200103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4623238842,24.7090101838,22.4449007135,18.6881977279,16.7108495813,16.1365478925,13.7308697643,14.5043837067,14.7615275666,13.345146518,14.8133244042,13.3974675321,16.0429230699,18.7750308148,19.8907822113,20.2651313114,24.5525898346,27.7856986325,32.2112532521,34.8852487464	2	poly	0.12	176000,,
202863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5976978027,24.1140750068,23.8278810575,20.6388355318,18.8627094778,15.7695356941,16.4764043282,15.8456769087,15.3188764393,13.7803562274,13.2704558077,16.8952264521,15.3100179539,19.6374973268,21.6352830726,22.1980684524,26.1667076725,27.6786973784,31.4843596735,35.7707600184	4	poly	0.12	176000,,
201014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2234802299,18.9172704082,14.2866002879,12.1225439844,12.2276448897,8.51387479143,7.21966206961,5.89609422342,7.48816313354,7.93265388452,8.74866950087,9.59924904913,10.2480214878,12.4061797611,12.1391594274,15.2595866414,19.6074800794,22.4665451542,23.8557385326,27.531322688	2	poly	0.12	176000,,
203055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9273450994,30.39586659,27.2911237212,24.1360850869,20.8729624127,22.1458249689,20.3787537254,18.4456856145,18.0002881483,16.8763420572,17.8023299626,18.5437946906,21.820650084,21.7705421347,24.0919525049,27.5447070285,29.1029640307,33.8345297163,36.7470806109,40.3868686313	2	poly	0.12	176000,,
202768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.857874835,22.1190552492,17.6003030386,15.5335459013,14.1917321429,12.7850733251,9.86676233565,9.28628994573,8.57023125771,8.5815452243,11.4143310992,11.1337600843,10.9760725554,13.0835488177,15.8951047305,18.1544799758,20.9866889464,23.5666129586,26.7176311421,32.3860151977	2	poly	0.12	176000,,
203011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.559996441,23.5627342904,22.2715548883,18.9575110172,17.9546873077,16.2011944313,13.4283705339,14.3494084113,13.7607556326,11.8577369469,13.6081000541,13.8310339651,15.0033575511,18.2575926109,17.4758076087,20.361985422,24.4635459278,26.0260707678,31.829973008,35.1212050538	2	poly	0.12	176000,,
202497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.77449555937,-4.27100643642,-6.69731506971,-10.005012503,-13.1870630044,-13.2601234114,-14.4858732584,-15.0948064431,-14.8529685061,-16.67328378,-15.4169818491,-14.762196888,-13.6867235242,-11.3514773739,-11.2709866116,-8.82949250455,-6.08959520383,-2.39713803143,1.61035446565,7.21892611118	2	poly	0.12	176000,,
202638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0187106324,7.59503986878,4.06066885018,1.39947932719,0.462300445912,-3.65200179389,-2.86376657772,-4.06946015321,-6.353854052,-3.641151352,-5.52856500875,-2.66264334799,-3.48780258369,-1.40068605895,0.626501728162,2.31348574032,6.2899113915,10.4312106172,12.9684266674,18.0934343955	2	poly	0.12	176000,,
200898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3174017655,13.6768671124,11.787251291,8.61907001775,8.0462281797,7.2556641514,5.60640626735,4.93773019781,3.37277570402,2.23635395725,4.71403068331,5.64269450845,5.73808978272,8.2636549907,9.48433903637,11.2693846003,13.8190252886,18.5295788853,20.873060086,25.8161294334	2	poly	0.12	176000,,
203096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9832127169,29.3520102267,25.6607640717,23.6231445389,21.6437131114,21.3938610618,18.9964115507,18.5947956983,17.3702971396,17.3378220476,18.0024449615,20.0203259481,21.0513092015,21.5440395128,24.3401718618,27.868140924,29.9328903822,31.4228466269,37.6310635911,38.6502705151	2	poly	0.12	176000,,
202547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90923678587,6.05246750325,2.89360740668,0.53862274773,-2.78742758973,-2.00704565161,-2.96688387763,-4.54800908019,-5.61743070229,-4.63867423409,-4.13940719965,-3.42085520015,-2.64927728253,-1.84207757733,0.937403727782,3.16585312843,7.23298110802,8.90043454815,13.2349669686,17.4380267957	2	poly	0.12	176000,,
202774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7011005819,21.5197897768,17.2033320952,16.5529506247,12.9014221425,10.5316747901,10.4247529533,9.58496876964,9.80801513934,10.7057294885,10.3350647285,10.1393937145,10.1767361294,13.5958078154,16.6632112738,18.881281556,21.7583967512,24.4769014562,27.3156913929,32.406208395	2	poly	0.12	176000,,
201340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2327961655,23.0875693041,22.5691549756,18.3621494716,15.6346213273,15.1553356802,13.1658887215,12.1721106611,13.2199818324,13.740055749,12.1790607203,15.3085296886,16.0470478491,18.1508220988,19.7337339697,22.6385869001,24.267157071,28.2842522476,29.5085992795,35.4766990691	2	poly	0.12	176000,,
203595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.15764995489,3.60708895119,0.905138497116,-2.06229089425,-5.56493498981,-5.94254482523,-8.44706883939,-8.32118845412,-7.58905330494,-8.15492606213,-7.05227643143,-6.49322520932,-6.78904765209,-4.9799575384,-3.67700829912,0.0430914703646,3.5277371836,4.97249258047,8.03345702431,13.3136233076	2	poly	0.12	176000,,
200736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.67364183626,5.49770525658,1.59189330137,-0.998542369079,-2.22433069495,-3.76824328095,-5.24599032525,-4.81289495627,-4.60657718746,-5.8675383915,-4.38201672218,-4.87428999006,-2.8457081759,-1.14322150759,-1.02296800687,3.61654675002,4.42912254738,7.3340533585,12.6739621305,14.7179704491	2	poly	0.12	176000,,
203879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8020753935,8.93685696017,5.47073151554,3.56175971135,-0.903952431047,-2.13673582563,-1.1204595084,-4.59637414238,-3.92289027486,-2.58335721142,-2.46735267469,-3.65502680766,-1.94145676595,-0.963913703293,2.73027717242,4.0614095966,7.41722267894,9.98170358948,15.2610155178,18.8401040324	2	poly	0.12	176000,,
202504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8865129273,24.7441520494,21.4914463097,17.763019941,15.6776093011,15.1194067499,14.7591365987,12.6342701925,12.3524938242,11.6516384744,14.0216993147,14.378264769,15.4780574401,16.7535756515,17.4281204424,20.6069707167,25.13135192,27.624589145,30.4090832248,35.1504178712	2	poly	0.12	176000,,
202579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.60188001299,-6.03567707018,-10.7986132999,-13.4959580115,-13.1155362513,-16.2640042078,-18.4936318298,-17.8980693107,-17.7542098693,-18.8111531841,-17.9324793695,-17.6540683912,-16.8212108861,-13.4562297768,-12.7986675599,-9.69011437826,-8.70163933781,-3.29185406643,0.812825897163,2.27262645878	2	poly	0.12	176000,,
203476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9353191344,32.0997058952,29.1417099548,27.0963888151,23.8569043663,24.6197040582,22.3304735926,22.808728393,20.7305802205,21.550922382,22.1896675696,23.0346694285,22.2412021521,26.4760317709,26.4990375476,30.4304855251,32.2128053724,36.3747320571,40.1629606904,44.6563702874	2	poly	0.12	176000,,
203642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1631755923,20.7339725305,19.7353600541,16.5411570296,13.9633108475,13.0937019621,11.8855981888,8.90311070939,8.53688974488,10.1443645022,10.1729837777,12.381654476,11.973866285,13.9450049063,14.4852036186,18.4919221142,22.1117218815,23.922827214,28.5027763918,32.2421893052	2	poly	0.12	176000,,
200760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.73788050837,0.279851017788,-4.19402621252,-6.94831284332,-9.0553345891,-10.2862684233,-11.3821148846,-11.795855781,-10.895041175,-11.8167128952,-10.5044801224,-9.34185954118,-10.6416889639,-7.68511644398,-4.69362262407,-2.42106543123,-0.827439703182,1.44887029494,6.63369629338,10.6238586278	2	poly	0.12	176000,,
203932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1095467263,14.3021899385,10.1348082237,10.2895262522,5.61912228075,5.47371081167,5.45886225661,3.86277711515,1.63596148333,4.47111680777,3.39260193838,5.25917116328,6.13079392411,6.56537710297,9.71373974205,12.2456997179,13.2407847818,18.217097991,21.5152443595,23.9563138598	2	poly	0.12	176000,,
201331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.16576919929,-5.62311027905,-9.00616940896,-11.5166695129,-12.4862296719,-14.3576296574,-15.3996344613,-16.5684104235,-16.6377537136,-16.0549888222,-17.3597473307,-15.6546247795,-13.3422536516,-12.8517821458,-12.0107673239,-8.13219463368,-5.774193177,-2.99064943695,2.8584028892,5.71131019529	4	poly	0.12	176000,,
203549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.916051776045,-5.66729157731,-9.31139991327,-9.42373344645,-13.5374718607,-14.7526078181,-14.7832957299,-17.0366150522,-16.6700050177,-16.8701076718,-15.4107025834,-15.7161093456,-13.9410343351,-12.78939194,-11.593545115,-9.09951228063,-3.94898773819,-0.588306779877,2.16627824785,6.72532219156	2	poly	0.12	176000,,
201114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1557338656,15.6493517518,11.1378777088,8.47509295091,8.60267280225,7.37338962548,4.57002336195,3.6272583918,3.9787640124,3.18829123089,3.34744979443,4.50021453156,6.08463794917,9.16474645634,8.37564730031,12.7225680156,15.384050867,17.9744601087,23.1229648634,25.7690357251	2	poly	0.12	176000,,
203637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6064798987,32.5965303627,29.9308573488,27.163328315,25.0575622565,24.5030665775,21.8303165494,21.5370346028,20.1563659195,21.4578180686,23.0340549821,21.3894060553,24.6214029807,24.2213983729,28.5338216348,31.1530083387,31.5372753757,36.3225338492,38.2162399344,43.8824043411	2	poly	0.12	176000,,
203533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0127664202,18.1367422768,14.0242149359,11.5558990733,10.3647874527,7.74035055117,8.62118370156,7.36111035214,7.10699903209,6.53367430636,6.23005252349,7.84336194882,9.28357047257,10.1535624354,12.6921663626,14.6925084318,18.398208932,20.2391210253,24.9635243672,29.6360660265	4	poly	0.12	176000,,
202846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7212072979,12.1755289893,10.5010196762,6.40785819152,6.61016040064,4.15497203366,2.87432256758,1.77009893096,1.14619639843,0.880467419538,3.07387589832,3.27566365075,2.55809383142,4.41027150109,7.04308791281,10.5270441915,11.3488111838,17.0406469896,18.6222960354,21.8233724055	2	poly	0.12	176000,,
201805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.390797795,20.006344311,18.4980159028,16.2998681306,12.4466830064,10.9038987131,10.5564879153,8.32452550552,9.25610423524,10.1713033455,8.18764519739,10.0502820135,10.5696332881,13.2527311147,15.4946632351,17.0405923966,21.0166381179,24.191169386,26.5912589243,31.0070447432	4	poly	0.12	176000,,
203174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6569024086,30.9142007988,27.2323127901,25.8972412569,22.3021686925,20.4174340878,18.9427081063,19.4533405113,19.3806247057,17.5624191778,19.9496840289,18.9587341953,20.3872982926,23.3914484186,25.0557568356,25.6738843485,29.6438744454,31.9225156304,36.1950614513,41.2545211368	2	poly	0.12	176000,,
