ID	X	Y	cluster	func	noise	original_trajectory,,
187765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.50424784504,1.48640435049,-1.5265585757,-3.58302718381,-5.50896249608,-7.58394839381,-8.42285379476,-9.87396256605,-9.75794320599,-9.91416287898,-9.40097167053,-8.48095760435,-7.21151388608,-5.95505821197,-3.7271068026,-1.85960789981,1.14443017968,4.67432744776,8.09879098,12.5581912629	1	poly	0.04	176000,,
184206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7414734492,22.2067570057,18.7826313839,16.4435623545,14.2701840866,13.1877837064,12.0843309577,10.9316578722,10.7143624429,10.9426338387,11.0046950957,11.2503931519,12.6795790919,14.8389042894,16.4887866025,19.1905789174,22.1581127789,24.6287596508,28.3247834116,32.8730115681	1	poly	0.04	176000,,
185483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.32961426246,-4.64200882829,-7.56498343494,-9.47207762467,-12.0811673306,-13.7422297553,-14.5351597021,-15.5507816691,-15.4831717994,-15.2533015599,-15.048248454,-14.6721093693,-13.0918904526,-11.9484069548,-9.49921792263,-6.78620382416,-4.05463284694,-1.49539544941,2.18291010607,6.7262135075	1	poly	0.04	176000,,
184320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.81159207049,-0.854070510863,-3.22575122356,-6.09075152789,-7.5306678224,-9.19770781322,-10.9319179341,-11.9921185993,-11.476408303,-11.8773998077,-11.5445938808,-10.6805163651,-9.97954628771,-8.23234134092,-6.23049341438,-3.1423799656,-1.22973135625,2.11102898451,6.04431176005,9.76884643103	1	poly	0.04	176000,,
185165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2399143255,26.3752137334,22.8998936572,20.7877645304,19.1018095986,17.283496133,16.2063479179,15.5483949543,14.4799955545,15.3665426885,15.4870013975,16.2844546213,17.0991427849,18.450369497,21.2990843499,23.4367251416,26.4578712919,28.9736075555,33.0435414209,36.5132669611	1	poly	0.04	176000,,
184866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9920861813,8.63596546735,5.54276626022,3.55594757459,1.70532256034,0.00969732726673,-1.27097943403,-1.9125870464,-2.64901768322,-2.10728804403,-2.31104371651,-0.792453817622,0.0315860585475,1.60707993043,3.99135075714,6.27089176194,8.96022779858,11.9196213855,16.0406360207,19.7036169452	1	poly	0.04	176000,,
187843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8213371654,30.9533581172,28.2082922392,25.6287730093,23.6079734367,21.6530627636,20.6968413833,19.8371207813,19.8097489297,20.1477848376,20.0952516592,20.6646285495,21.8363039049,23.4174809024,25.2578351981,27.6939066098,31.234925011,33.9690113454,37.3874429334,42.1311138497	1	poly	0.04	176000,,
185388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.46746859945,-0.307983657744,-2.94783225912,-5.35544599698,-7.16806806008,-9.03099587047,-10.1348129665,-10.5120727596,-11.4701671616,-10.780252628,-10.3939963933,-9.81798140418,-8.86883641807,-7.20874344704,-5.14222843119,-3.12741445532,0.0910182623708,2.88154382966,6.56964217963,10.7983587231	1	poly	0.04	176000,,
184642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.99299233289,-4.80414337918,-7.5887447189,-10.4102282067,-12.6169839001,-13.7728144735,-15.463186949,-15.7107440751,-16.4971816702,-16.2737475507,-16.3194619052,-15.6900900612,-14.0733870729,-11.9906070959,-10.3181299856,-8.5439844825,-5.36489422718,-1.84420871695,1.48884353054,5.3488479427	1	poly	0.04	176000,,
185223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60768545739,-5.82247314546,-8.83844974267,-11.2286484668,-13.6612729915,-14.9854966043,-16.5651865543,-17.1340332949,-17.168399945,-17.2698103131,-16.649799655,-16.2460756589,-14.6512899085,-13.5117323917,-10.8582764028,-8.90137273952,-5.66007831045,-3.02070182156,0.458134147173,4.83294083076	1	poly	0.04	176000,,
185866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.885269052314,-2.37665328713,-5.52454088875,-7.22731200447,-9.61229173347,-10.9825981038,-12.4036567004,-13.5777439092,-13.6820523032,-13.0633824128,-13.0177541446,-12.476934163,-10.8231866985,-9.57176258452,-7.86942671504,-5.06855873453,-2.1993587327,0.927372413809,4.95174048177,8.4356316783	1	poly	0.04	176000,,
184351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.81779474042,2.29865995115,-0.198985128822,-3.17927868633,-4.60699584607,-6.61204216659,-7.84020018489,-8.71885115464,-9.01408002151,-8.31902734685,-8.78994161023,-7.09856169302,-6.63618287001,-4.30065766212,-2.69360616822,-0.817458352236,2.07220687237,5.9840394976,8.89280974343,13.2845200067	1	poly	0.04	176000,,
187624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1478866518,25.0003454855,21.6673476564,20.2087073572,17.7022201228,16.1176741138,15.005135577,14.6326117402,13.5491972905,14.0549571643,14.462053256,15.4247341839,15.7195934501,17.8122846188,19.789333689,22.2051367841,25.1334951721,28.4603453794,31.4186765412,35.5514039416	1	poly	0.04	176000,,
185713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.68755418934,-5.01806480056,-7.47583723545,-10.639876251,-12.1400992213,-13.4542900459,-15.2295422998,-16.1514418384,-16.2224345705,-16.2568155491,-15.7889621942,-15.1422345486,-13.9502485061,-12.4394464497,-9.91858745472,-7.36882022861,-4.51420414752,-1.65662098555,1.38055602917,5.70477543367	1	poly	0.04	176000,,
184760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8931643599,20.174222939,16.8233290005,15.0737995707,12.6849655147,11.4768770831,9.59687089708,9.12730036288,8.74863511851,9.16045959801,8.8110153535,9.84502805532,11.399210281,13.1087078197,14.8776264763,17.1567592115,20.1327567649,23.5411205329,27.262113105,31.2995757509	1	poly	0.04	176000,,
186158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0232142999891,-2.98746001741,-6.30858387347,-8.91069704494,-10.4103041957,-12.50559874,-13.5285578786,-14.0781056143,-14.5323441123,-14.5662003472,-14.3719302873,-13.7488313352,-12.3047874058,-10.6492472216,-8.44922131941,-6.14609629709,-3.38963670536,0.105499323408,2.95038888599,7.07742179443	1	poly	0.04	176000,,
187727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1529209211,29.4984481726,27.1160630819,25.0854949125,23.2596772473,21.0059661411,19.5766863532,19.2616726487,18.3362228516,18.9516044824,19.1705117859,19.9762290477,21.5702998004,22.6718338216,24.8710170617,27.5101811816,30.4316470429,32.841275092,36.4699884312,40.6746586095	1	poly	0.04	176000,,
185383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1796652308,17.927814598,15.0865369846,12.155962711,10.7146671978,8.19924431318,7.37290581674,6.59939055109,6.05070084608,6.37691631786,6.46251564255,7.68213441905,8.24428862372,10.5885216792,12.2545635018,14.9330751596,17.7389102924,20.6102221175,24.4893446543,28.1836339277	1	poly	0.04	176000,,
186815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8207808114,22.2966019446,19.3650684823,17.5362507838,15.6186232376,13.3284845966,12.7294307292,11.8395980161,10.7664157512,11.152177169,11.2349750993,12.5895866119,13.2831921228,15.3180118686,17.5099175978,19.1165812315,22.8227908665,26.0155026644,29.5270973065,33.4435253954	1	poly	0.04	176000,,
184248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18329354096,-10.4171544206,-13.3146078754,-15.6719293778,-17.3568977207,-19.2847211604,-20.642459607,-21.0123638143,-21.2683541831,-21.9566990426,-21.0716822024,-20.0058128979,-19.1902689116,-17.0940425144,-15.5976745279,-12.9991192254,-10.1876068755,-7.25960378423,-3.88080197951,0.35500506449	1	poly	0.04	176000,,
187093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.467735964,30.8704890146,27.9928071245,25.9798909773,24.060304478,22.5699744518,21.0756726772,20.3733257467,19.5517791909,19.8902685947,20.0374068613,21.2730776328,22.7252106518,24.4190324227,26.4759252896,28.9417283857,31.080966174,34.1679360301,37.7274398365,41.6258681335	1	poly	0.04	176000,,
185863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6920996046,20.6025248306,17.6604077657,15.035331212,13.4179249618,11.882262125,10.2812230746,9.13131431596,8.69539690565,8.94864759126,9.40531361871,9.97712919559,11.4819955103,13.2677506561,15.3987961993,18.0856604404,20.5776075834,23.5370213015,27.3285358531,30.8479766275	1	poly	0.04	176000,,
184663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8292261298,26.7766732824,24.3499495234,21.9544795289,19.6768559812,17.6145096929,16.9416172728,15.5817237222,15.3582165002,15.4131022403,16.2139763858,16.5002439484,17.8464888447,19.6007372094,21.6248622318,23.4802878249,26.6104390731,29.7115911689,33.4655423531,37.0229614053	1	poly	0.04	176000,,
186644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7287504175,24.1178802926,21.2172615053,19.1385811428,17.192251482,14.8738486028,14.2926542137,13.4060654612,13.232645944,12.6477907008,12.9413613889,14.3751086512,15.5444713899,16.9414001779,19.1820480819,20.8662386118,24.0902122048,26.8877568483,30.6130021161,35.2223741771	1	poly	0.04	176000,,
187287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2988631574,32.229965894,29.0455184056,27.1723498825,24.627145322,23.3859499752,21.625910971,20.7383835218,21.2633828337,20.877862635,20.8151083033,21.5896976648,23.6455452869,24.9800484082,26.3962433337,29.0650277074,31.8017790463,35.2820654816,39.1426931046,42.7741511895	1	poly	0.04	176000,,
186259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.08932654873,2.8886186692,0.239259656348,-2.91817948293,-5.09401369905,-5.85673100242,-7.1357472837,-8.06984849907,-8.56817742854,-8.90725321406,-8.71305237481,-7.16391092465,-6.16035284054,-4.64523753952,-2.51685863225,0.208815094188,2.07084316734,5.58161882165,9.46267050199,13.7030891574	1	poly	0.04	176000,,
184689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4462233686,-8.8318106587,-11.4366943843,-13.9538774957,-15.8002160633,-17.5115506568,-18.5968353382,-19.1611227241,-19.5888992677,-19.8615969257,-19.7285425087,-18.6662679813,-17.5756639379,-15.5418648912,-13.67964516,-11.8941876458,-9.14484485874,-5.7200709679,-1.61565800144,1.9158945147	1	poly	0.04	176000,,
187665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.59343404863,4.1970176044,1.23344622891,-0.660376645671,-3.28508170373,-4.40558780843,-5.3609074587,-6.92876309966,-7.31804804573,-7.14856135875,-6.80751364813,-5.47584602113,-4.7987121706,-3.31603077511,-1.39441708305,1.62379600889,3.81326912164,7.33331356468,11.242555765,15.561876006	1	poly	0.04	176000,,
187186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.101364037814,-3.14538229505,-5.76240457301,-8.50148664821,-9.88057093895,-11.7048578837,-12.7250075328,-14.0684385259,-14.2509826023,-13.7925599747,-14.0504775469,-12.890289183,-11.6170731177,-10.3660633307,-8.38802016263,-5.71313104466,-3.10753231708,0.191010677504,3.97321135184,7.57062825414	1	poly	0.04	176000,,
184590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9627932556,21.8810692824,19.0458678382,16.0628218913,14.3619464023,12.8967095753,11.799813792,10.3398207035,10.1158536221,10.2070804369,11.2393670968,11.8895111638,12.5422613541,14.0924424683,16.7118000411,18.9504410585,21.6360130228,24.4555884763,28.6081480876,32.5225420214	1	poly	0.04	176000,,
185853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8088160744,12.7666142725,10.003371904,7.73977053517,5.56117589505,4.06776441843,2.91882077565,2.64248470296,2.09306570405,2.23255751227,2.261877149,3.31679556971,4.04729181424,5.5936429715,8.3029147668,10.681732887,12.5755832629,16.1846359339,19.559515818,24.0074476097	1	poly	0.04	176000,,
184276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.41899457765,-0.940033987241,-3.06114866746,-5.91761886974,-8.11125060975,-9.84484593164,-10.6934260693,-11.2799009051,-11.5576645147,-12.0607113523,-11.6407132665,-11.1856645583,-10.0227950314,-8.1823657055,-6.35727308061,-3.29086064892,-1.05733044699,2.21743010328,6.05460008383,9.58015608626	1	poly	0.04	176000,,
187904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.85381377761,-0.396250514187,-3.41600047883,-5.68815884006,-7.74107815192,-9.38564743714,-10.3602145754,-10.9183407672,-11.6091381229,-11.1339298682,-11.3915267212,-10.2270610346,-9.46341340085,-7.05162982395,-5.03201341341,-3.11194388782,0.0479845207576,3.35617768833,6.13529634693,10.4398204673	1	poly	0.04	176000,,
184781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0045344806,31.0510931276,28.5081623107,25.4199951979,23.4619880162,22.1034209263,20.5994757316,20.1261827716,19.6885950371,19.8110627798,20.6202071281,21.0558411214,21.7015538368,24.0693499275,25.4195522886,28.0645703949,30.457539692,33.9910242782,37.8893942155,41.5127425938	1	poly	0.04	176000,,
184844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4246030059,15.5247127013,12.7570445345,10.0801147208,8.90508265737,7.07967490041,5.79657874661,5.25670427244,4.05925440822,4.22128049679,5.26409476047,5.59989469519,7.05150353486,7.95099671817,10.5100715981,13.2083423054,15.1396921605,18.6795050841,22.744138973,26.491724538	1	poly	0.04	176000,,
186470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98462593053,6.1288029674,2.59133878323,0.18157653695,-1.46500487082,-3.29188913512,-4.39419392373,-4.93263234716,-5.63812275789,-5.75753117085,-4.95455177173,-4.29269097249,-2.60100759063,-1.77374265799,0.452670760816,2.72447475517,5.50163282288,9.45143512032,12.8557905612,16.2059297978	1	poly	0.04	176000,,
185644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5330757687,31.1097656684,28.4493433353,25.7976737279,23.7987330466,22.1268057732,20.9038441304,19.559962698,20.0072555363,19.6379364836,20.0238713556,20.9768182178,21.8583957448,23.5855091997,25.2483589377,27.5312333371,30.5759089367,33.790459883,37.6469122516,41.1462775426	1	poly	0.04	176000,,
185402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8006422945,29.2195053615,26.7252454954,23.7761446553,21.7097838444,20.290079395,19.0015703294,18.3407574493,17.5193083672,17.8621243552,18.142397145,19.2281926874,20.3979124776,21.929486735,23.4498996394,25.8626559524,29.028940381,32.3811661176,36.144776356,39.5544087922	1	poly	0.04	176000,,
185026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7651887879,15.0808333034,11.9727519555,9.17142742559,7.79252373891,5.87583339459,4.62520346727,3.42717060552,3.2205674556,3.66228059174,4.36900937499,4.84878713892,5.49929541776,7.21994549016,9.3071411832,11.6272229947,14.6640865941,17.3978738022,21.6921115037,25.2602097494	1	poly	0.04	176000,,
184026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.23030680641,-4.53247472367,-7.28084584656,-9.69967289735,-11.3881831064,-12.9935787255,-14.7141755683,-15.0797258043,-15.3941037563,-15.6251938512,-15.706298141,-14.1691641568,-13.3554819293,-11.5351779317,-9.87917033495,-7.54069543137,-4.12050651051,-1.61516825599,2.01336226284,5.81429961239	8	poly	0.04	176000,,
184014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4709605833,27.5668307176,24.5227573281,22.1894618388,19.9166264126,18.9193453176,17.0534978208,16.7580488962,16.2840324887,15.8662050621,16.8507526157,17.4768499792,18.274049426,20.310001329,22.5505288905,24.836790886,27.7735257165,30.9614218681,34.6049584572,38.536699797	1	poly	0.04	176000,,
186340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7703670102,-10.7845137531,-14.115985027,-15.9435688511,-18.645386852,-19.660423402,-21.5919387408,-21.6565675911,-22.6029685721,-22.8405830057,-22.1878009118,-20.6729433756,-20.2194090641,-17.9982833215,-15.9291129043,-14.3581140403,-10.7099032083,-7.56678106169,-4.25201067055,-0.335667772354	1	poly	0.04	176000,,
184768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79763478057,1.94922675765,-0.420683281988,-2.99040749297,-4.82563600413,-6.31710700222,-7.94048966831,-9.00217774014,-9.37785159911,-9.60209789361,-9.10396217519,-8.42143332553,-6.28665106551,-4.71261210835,-2.78629456473,-0.517484909774,2.07586675083,5.76478518465,8.56386665132,12.425929916	1	poly	0.04	176000,,
186054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.76243025494,-9.12752879974,-12.7549782281,-14.3492835667,-16.9284279246,-18.2464760484,-19.5436896915,-20.42808403,-21.1011858922,-21.0605852175,-19.9478023418,-19.7744693112,-18.0306474881,-17.281659662,-15.2788108217,-12.6089462684,-9.56435283031,-6.86660457536,-3.04803809319,1.60539178272	1	poly	0.04	176000,,
186397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.94327990572,-1.46225061619,-4.33860244365,-6.72370214857,-8.31486440808,-10.2956034796,-10.8115186266,-11.6375980491,-12.0104338403,-12.8224740637,-12.2617028411,-10.8076650997,-9.49331327338,-8.17418612919,-6.83584495207,-3.62509900291,-1.47097275338,1.91107624514,6.08115610965,9.22049935586	1	poly	0.04	176000,,
186872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.38320742,0.450504924525,-2.23893572847,-4.78673956454,-6.67478857024,-8.50360068769,-10.1806769987,-10.9482012135,-11.1124848697,-10.8958373032,-11.150543049,-9.79776730146,-8.47627394267,-7.01154228387,-4.98069463239,-2.37575840065,-0.237501223216,3.48475151252,7.19875515341,10.8338728033	8	poly	0.04	176000,,
184491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5587537938,22.8500721831,20.2152144411,18.0068543361,16.1853041809,14.7707976837,13.0820625386,12.3612419456,12.1348440845,11.4569935448,12.4565478591,13.48317546,14.2146466763,15.8175566479,18.1692548912,20.2700885511,23.4390095689,25.8524084782,30.2419020358,33.4813680878	1	poly	0.04	176000,,
186195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.74724561197,-1.23822183229,-3.743645163,-6.30207246564,-8.12477663617,-9.72300080617,-10.8051968663,-12.0696831346,-12.6297374821,-12.6221570057,-12.3833609999,-10.882050279,-9.9655591513,-8.08344993507,-6.01814552666,-4.19268336879,-1.09025183088,1.75841371515,5.2380784852,9.37224931001	1	poly	0.04	176000,,
186325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1731647763,7.67595581534,5.28454474086,2.98825722333,0.992776197838,-1.30759841174,-1.61679641392,-2.41975227842,-3.27525851407,-3.02936340994,-3.15235900585,-2.28309485426,-0.604998508662,0.540564431808,2.5599843278,5.10340011979,7.8568983851,10.8938092541,14.5478090122,18.3218387275	1	poly	0.04	176000,,
185801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0330417131,7.67923253694,5.05774250339,2.14713109597,0.6521232859,-1.44716399405,-2.91611084867,-3.49545163642,-3.76382701425,-4.27770500841,-2.95457035556,-2.53908215896,-1.80392852431,0.0421703770374,2.51355797739,4.13654001273,7.80870921882,10.5239869422,14.1554241312,18.156790959	1	poly	0.04	176000,,
185890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3427020804,21.5647099003,19.4169713715,16.4141938806,14.9948499714,13.418645488,12.0447492956,11.2110377801,10.742258333,10.3045841415,10.6405199996,11.9007260972,12.6174286676,14.4252479787,16.2640092863,18.6863301483,22.1027192139,24.9854259279,29.0683557705,32.3030062874	1	poly	0.04	176000,,
187392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.82324058725,-11.5625666083,-14.299563056,-15.8994265656,-18.5455642843,-19.9935976374,-21.2497217709,-21.6783358488,-22.394721224,-22.0555268335,-21.9441704596,-21.4522230222,-19.9417498123,-18.4794399293,-16.298705816,-13.5054024955,-11.1072447902,-8.3890553902,-4.80746023561,-0.423426811442	1	poly	0.04	176000,,
187774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1433051412,23.699886822,20.6667762394,18.4462874916,15.8856032395,14.4083709022,12.8543912691,11.9536433034,12.2343694029,11.8304016769,12.3236414427,12.7913675111,14.3450392955,15.832318688,18.4452246262,20.5021683686,23.2283091663,26.0123881581,29.732567439,33.6999701724	1	poly	0.04	176000,,
187776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.264424825,21.6761313562,19.3661884283,17.0236930809,14.6343049912,12.6149925371,11.7696101912,11.0546943868,10.9808445947,10.4183769083,10.7625768641,12.0832372785,12.8183926502,14.791367227,16.8601868842,18.5398757721,21.3085782832,24.5008644239,28.3830553391,32.0441922421	1	poly	0.04	176000,,
187083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44912848466,0.247192202034,-2.41721034152,-4.20044490016,-7.10030425144,-7.80999566077,-9.622466832,-10.0770546161,-11.0812206647,-10.9267000071,-10.2883909664,-9.79875003754,-8.23439472919,-6.57544761564,-4.53519937681,-1.94785115771,0.599447566845,3.71253624276,7.31984060339,11.5942766825	1	poly	0.04	176000,,
