ID	X	Y	func	noise	original_trajectory,,
964690	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.209897217818611,3.897791693317843,7.423168867092015,7.971291570887017,9.715164664881716,8.480785412458467,9.593393460114665,10.70268059854132,9.685689623951141,9.343699473071332,11.004025511492646,10.496845619696193,11.313625158153261,10.552488964702679,11.732559861909593,11.779716038334103,11.672186114847905,12.52521673110359,11.850082790022153,12.726104524291562	tan	0.08	964690,,
964691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-195.83379770618467,-198.21326006569424,-195.9205442543023,-197.3171645689453,-201.2133831493817,-195.09729226293706,-196.38871623217904,-194.56784755026067,-196.03647516954348,-197.9534865196508,-190.97296463275086,-314.68610889036626,-197.3629425689507,-199.73816096910014,-198.9557477999303,-197.48882163420492,-191.82979408856403,-196.4112718445059,-78.08132133781089,-197.68873437476893	tan	0.08	964691,,
964692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.84520984915699,11.104838993315902,9.206393518098023,10.99525888973913,9.447449326173071,10.930242371717064,12.018971688253417,5.523079313911093,7.53982125918049,8.882037423299575,9.934186392502383,11.114943131492385,-2.260150850896279,8.376240600811213,8.163321139160283,10.395428579803559,10.213773944343052,22.058430838609258,7.7373982442046465,9.289230995918494	tan	0.08	964692,,
964693	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.34326639083897,-41.15096275287806,-41.09137328100237,-33.17426030230974,-37.62040436333194,-38.06317731342513,-160.40350515105405,-39.56571734836098,-35.063799584906576,-34.946248165014254,-38.61373252745196,-35.00096476012934,-34.38540118388134,87.31221213314528,-37.57593601458601,-41.471496544627,-39.074883373696245,-40.13288348035177,-33.326490241706516,-34.5297958894088	tan	0.08	964693,,
964694	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-621703643428749.0,-700410111574178.1,-623457909218393.2,1075910518322584.5,1197058088373772.2,1203327274723716.0,1083660382492138.1,1181685892836559.8,1094365854763156.5,1132833684949677.2,1100993974575403.2,1094581790779284.1,1073799916164380.4,1154753007490601.8,1099087798007385.1,1197309266820592.2,1106484712391200.9,1189296269916860.2,1088195434463174.5,1166524405624078.0	tan	0.08	964694,,
964695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	100.85984403207772,99.1080780121932,101.43749947065929,97.5477505144905,99.5994720391769,102.78597239927235,96.56483243882514,100.87165428787823,101.82867209795647,99.40361109175034,-21.675890188983573,101.26808266856949,103.01910749372121,101.07204012512503,104.27292965343683,97.9392590095637,101.65862798926325,224.42003845299905,96.54182189995925,98.44196392925284	tan	0.08	964695,,
964696	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.837619096741641,-6.620692699973064,-7.218414205293739,-6.688775829431311,-5.037122124232203,1.7010708966364039,-8.668346270030819,-5.889693789616958,-6.331720519860234,-2.482126769658805,-9.413596497472888,-6.503392989026707,-6.362831096924691,-4.489776304330924,-10.3536706206803,-7.91209936677804,-5.671752826115262,-5.5448202603021475,-13.935285126451335,-6.76228818066922	tan	0.08	964696,,
964697	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.134772858823322,12.434341623949795,12.882310132788774,15.689083953253185,16.776185752893632,17.28917016388236,17.261747312311883,18.585779799465396,18.255296189264385,18.026788040889716,17.927370502348225,18.511954286894085,18.100375489586938,18.48452605173387,19.423720932777258,18.815871806067065,19.913044367245522,18.88145696250428,20.924969802864734,21.690868700834393	tan	0.08	964697,,
964698	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	196.79896613555354,195.96536439840926,200.78574168101986,194.77877711660742,199.04368097847217,201.91096794353007,197.81402490973215,197.68566394220863,202.62358660180817,203.87816137215438,82.01386999516333,193.88834814831148,198.88944028865836,197.47401239326922,200.38474995656594,202.65593812555508,198.57581347964523,319.1022715857266,199.53595964175014,202.7659358502273	tan	0.08	964698,,
964699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	86.7306218801592,87.5638673752143,84.21239059545346,86.48481354523477,83.35060446279121,85.57946997999872,45.29174817833533,86.01475205673306,87.05334943095991,86.10965793110051,87.30034516609223,83.7143412722683,84.72118297496465,124.80037990566663,84.72695666139859,87.91687239093154,84.13957126755665,85.09728167771718,83.59194376171038,86.63646534803601	tan	0.08	964699,,
964700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3200209206714280.0,-3176197924639605.0,-3138052440245298.5,-3126072419087231.0,-1336551266038310.5,-1314062000405231.0,-1382308509945402.2,-1418222840218245.0,-1426281691224500.5,-1404632802978824.8,-1405754643011942.0,-1348616318272486.5,-1444862448950533.8,-1373296450528231.8,-1425563707558448.5,-1315643239430505.0,-1401701824943811.0,-1398340558116349.2,-1327977568764239.2,-1404786398583913.8	tan	0.08	964700,,
964701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.187562245249639,9.456768805402067,10.64080913455183,4.404362940685427,7.839282147753857,9.848002880001879,13.653121790461025,6.596153135470139,9.346618004808041,10.080144043749927,3.968726423259107,7.798332645760658,9.023819055531595,13.933350127625431,8.154084737614737,8.168285216320061,9.473359731716899,4.6388759997371976,8.251646728824795,8.83896910674186	tan	0.08	964701,,
964702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.796811264696984,18.087833688185675,18.728966456605548,19.64251694399401,27.115218997703167,17.405528907221615,18.767139031356407,20.025176045839622,21.836095780141918,15.65994604103926,18.897273623954725,18.22691910766063,21.03431852363565,14.546354124919702,17.494747530035895,18.946549243026798,19.86586322444378,10.396203709594946,16.96621721881973,19.5621608581895	tan	0.08	964702,,
964703	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.72251916625277,-13.280199824650614,-12.061918065158988,-11.427318476159998,-3.3932912510514495,-13.98736374576598,-12.297741834355762,-11.45079476844024,-8.987976734747225,-14.023257847449836,-12.671452355723869,-12.173815140910811,-9.253783915548658,-15.436337323201242,-12.808097479527019,-12.207588022357431,-10.820332124248477,-20.08991570358943,-12.914273792746142,-12.797615705967944	tan	0.08	964703,,
964704	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-76.5772536866153,-72.45811695705575,-71.36941805575024,-77.38656195529518,-75.52392926689514,-76.00758512687884,-74.18857839064924,-68.91408388771583,-70.65631877155016,-195.44283928595362,-71.63056652782798,-76.3201353803403,-70.04160719045159,-69.9369775169033,-72.39361260691828,-67.59663718292515,48.5115317511104,-78.71312753560845,-73.17193955027113,-72.60569494373075	tan	0.08	964704,,
964705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2009871756044060.5,-1961803802735608.2,-167553334005118.84,-217220373644843.88,-212647054196476.06,-231722300108402.22,-167615287387452.0,-148341612194564.16,-217846335843914.25,-241216953156642.47,-215498098823242.44,-147068819634758.28,-237960358099567.62,-246128428526889.2,-236261678108219.56,-206934756263217.5,-193032219722534.7,-207882353883789.7,-172153983507320.6,-241102097310634.22	tan	0.08	964705,,
964706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51.32240418071129,51.27805529692178,55.12319609926078,49.94657194047031,52.8541274640111,51.172477661845754,51.37409132704436,12.821742392356704,51.956076444790206,54.22406676420597,50.652715603111815,53.25043101319289,50.786845018763344,51.79167281418009,92.75451080280149,51.79410136734812,52.78801970432884,49.79779826751141,53.0850548272664,50.72945063555253	tan	0.08	964706,,
964707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.7379235046428185,-3.4006324633874065,-3.6012537194606047,-4.226948288606211,-8.346179307522734,-6.0234293408900665,-16.09576266182882,-8.583507295948866,-6.3146121612827715,-8.303237828189138,-7.544666417844282,-2.218533581261916,-9.006728095943593,-7.01563271090281,-11.647284750079564,-7.264985455249042,-5.33092992578765,-8.141048614554725,-6.802230135990287,1.2049329795690547	tan	0.08	964707,,
964708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.79873452185836,41.04605894999104,41.432275925350176,36.030480780035674,35.467879604118124,40.86504826461171,37.346994815154375,40.734456108632614,38.50379783737717,43.21735015537031,39.483775596665566,-84.67128463161042,40.43635702062729,37.727170435321334,36.74035930318034,41.42446946625134,38.64930855046623,43.97890500122825,159.2249084520104,40.866801600638496	tan	0.08	964708,,
964709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.695597120348953,-5.563662319062488,-5.115908882448633,-5.456642269773731,-3.800993494762933,-4.23153604269646,9.819571385204034,-9.939217950951956,-7.770515731118154,-7.050378487914009,-5.763151041181127,-6.119138603686872,-6.828424706365249,-5.069171253944793,-4.1442938196778485,-4.199618730148202,-1.8368254623788012,-22.069344696915575,-8.101802428445424,-7.091056056633192	tan	0.08	964709,,
