ID	X	Y	func	noise	original_trajectory,,
217006	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.27713697271955073,4.126223891024185,3.6808416226114593,6.3515339891336,5.956170342454838,5.053851723019556,6.184430911426728,5.886083988373288,5.851576939510252,7.044442037248455,8.598949474013425,7.357580530093852,7.072464975779901,6.854034021474294,8.136277394885962,8.658238002371053,8.760300621869579,9.168637124944716,10.08385065909095,14.341660903444147	tan	0.12	217006,,
217007	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2347982293015519.0,-2285856545675020.5,-2225593124017815.5,-451271034671234.75,-479986977547347.6,-357184574754049.06,-521384991024140.5,-400463377201318.0,-350970531419713.4,-392442081757007.5,-410409874333093.8,-487034513194763.0,-513559461925134.4,-426347338442511.4,-364014193448489.4,-426875816609918.75,-543540655653302.4,-486165555877384.0,-476006890939359.0,-481497651971477.5	tan	0.12	217007,,
217008	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	134.2904429431878,137.31804057261198,112.84718557347772,128.41590876552317,127.36242206730925,91.84972910921614,135.6830948756448,134.9334991212473,8.090980206044037,134.75517127572638,134.76792497242923,253.0030911285335,130.14645802876743,130.11950491901075,169.5295613772112,131.66607500518924,136.895332559297,157.51169196114697,133.00241245230947,130.4848096138597	tan	0.12	217008,,
217009	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-122.9244036987422,-115.08316100186663,-123.3010379784561,-125.49274349785856,-120.72070028318481,-118.24117011321313,-115.86035077700762,-115.70279427286684,-111.69173609887387,-111.77053305440653,-241.18842517388865,-124.03043402709295,-119.26642609410382,-118.84267445872692,-114.72562085598015,-113.30648737295212,-118.70276131075408,-2.1206388725317993,-115.23623841026134,-118.72040040880256	tan	0.12	217009,,
217010	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.173942848066787,10.523377879841576,3.465105667050359,6.943431055330218,8.201596503128508,11.424719506556666,7.927986095227515,6.776865495754395,9.779395141445711,3.962177920055006,6.229146133108738,7.891276614345055,10.852984131156195,6.17641818311137,7.40417582408692,10.389238606546567,2.674361740115679,6.423074710088497,8.224391731520598,10.894652189606102	tan	0.12	217010,,
217011	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.18570291913481,21.518497809858598,19.505447693695693,21.038397635896168,20.97707290152767,14.475818118121017,19.318123284735822,19.77861178591506,20.64456794078327,20.259032239591804,7.877131451583397,18.6056007436671,19.274092396896847,20.3974678878378,20.73086906503849,30.448130809285427,18.45454337235423,19.910264274009457,19.625543909394793,19.63308801102975	tan	0.12	217011,,
217012	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.982524700514631,12.90739393216425,13.811041005517678,22.76562684372437,11.430969116997005,13.404307052383501,15.469803953708006,16.624645019761527,11.417048913413325,14.084388463552333,15.753411053258965,15.608490523260713,9.600877392409584,13.123452551825405,13.066088281233423,14.855157274523364,4.796540669033475,14.199150296626959,14.394306815196593,16.038563972847413	tan	0.12	217012,,
217013	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-96.10589149276447,-93.02109882625294,-87.72480933590606,-88.15727187210143,-83.81757536426585,-93.49066914324,-213.37690516310633,-95.65582504455875,-85.36622004680655,-84.50708002748354,-86.09611472248325,-84.75549970490601,-92.99137826876512,36.517933646278195,-95.5667084814707,-87.48137488499711,-89.56169997125605,-92.16811570566146,-91.78594781312272,-90.62685101301759	tan	0.12	217013,,
217014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.231241331701376,7.187582897767572,9.236486596413453,7.330236305278174,8.036568199026217,9.029853491227268,9.28665245929294,8.048765972546516,10.28790853312869,23.98673269652172,2.5602921183080802,6.564830337900503,8.379331929996106,7.091388474787244,6.888504291505229,8.071039426240656,7.779909225197013,10.134587516102169,9.491999312906463,13.388684721161201	tan	0.12	217014,,
217015	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.851434555187886,25.862610312576862,26.955676484895026,26.33621511122605,27.99883370889742,26.904002472315323,28.764322497573925,40.35167242991092,20.965472989451822,25.729010498732517,25.38964349065507,26.427266100200708,25.740726283165362,26.38140406527219,27.84470864601163,28.576124245895834,27.38111631740803,30.297891328608397,10.219608422741501,24.425212617083826	tan	0.12	217015,,
217016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.664058381258616,-19.814528750847693,-20.8306379647776,-18.839963327599985,-20.16107740374484,-16.011456440684647,-3.655185088890466,-23.85746611750073,-21.93717045453443,-20.815269035641542,-20.051020697237238,-19.537311562234052,-20.579831996356518,-20.69523357501656,-18.404254365992784,-17.164988078193403,-14.887063432117188,-35.857097701120715,-22.31158943876891,-22.545054430772506	tan	0.12	217016,,
217017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.640254367457789,5.057902563166362,5.308746065516013,3.110667903858693,3.7728577505348087,-4.006249026745078,3.155491323633867,4.294594878049246,1.7182273894710987,3.5417669091770696,7.554727870901376,3.9692431668559993,3.1269002529006524,-0.05287630351168415,3.2289507240887207,4.351637763922684,3.1086593584559563,3.8086908424916466,11.055221021446927,1.813132798284622	tan	0.12	217017,,
217018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.455512223510678,-4.172678207395479,-5.539951058598681,-4.512290712523029,2.8585785752075505,-6.648396941065401,-4.40365634244128,-3.9368365427783374,-2.5781391358865733,-7.062418315063175,-4.222943765982179,-5.35460609985772,-2.7697605227290314,-8.108211139354266,-4.567342520444301,-4.084817967980251,-3.765821544922675,-11.71667413745393,-4.953782099785254,-4.790186938620386	tan	0.12	217018,,
217019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-155.59347359680592,-157.6067909423235,-159.69447145795613,-151.13242922818708,-152.84919576594618,-157.385196190606,-147.06113070092772,-180.46456696183265,-148.5447806114372,-155.07170662061662,-197.50121955540192,-159.96159493090306,-152.17407460014246,-273.9753089961322,-156.09369873171622,-155.25159269330575,-33.75990424723821,-151.8674184363096,-158.6062675734183,-115.03465671092889	tan	0.12	217019,,
217020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	130.54536117414264,126.87720337205806,134.78831155562085,127.50817252355141,129.3712325198779,130.43224016079637,128.174657175842,139.43622993901727,135.76718971163186,140.9355727758766,130.79114058462028,7.979059333076364,133.68763925513224,135.08169398076657,130.54299741431257,131.21338393985525,132.4416239541701,131.66158776846922,258.9059847162576,133.7952494155621	tan	0.12	217020,,
217021	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.17054648924638,13.789337290685076,18.436288767448275,14.28854526790891,16.47237228635607,12.930560830554011,15.938060536773492,-25.74570250537644,12.359399386587315,14.828359940598569,11.896742448766558,14.251178636325545,12.135898674952154,14.657674079503881,54.36687588808467,13.873242689152185,16.676232729998556,13.260826470467196,15.397608984519117,11.392892143349897	tan	0.12	217021,,
217022	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.78955871316411,-24.02943867203782,-23.742122541749143,-22.352152837090646,-22.261250225135807,-20.830478130804345,-19.7951554971644,-7.8230212070629435,-26.844412674998512,-26.145136630060033,-23.552523592721244,-24.437366583690654,-22.094987574541655,-22.080642226739748,-23.36564618811569,-22.312462682357918,-20.33271553349489,-20.18640310573346,-37.64545006326399,-26.896139119602335	tan	0.12	217022,,
217023	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4134114023035789,-0.8633214758013901,-0.786252774950758,0.15926865440520244,3.0327449193961726,3.2311342218350294,5.095527300793204,5.408095115464939,3.628266005263365,5.226231975723125,5.933078757250283,5.166666166361733,6.696485698126529,6.538810509808946,6.107540301914739,5.899724384110736,5.418841249332767,5.247730323948258,7.920955286019838,5.883062675974446	tan	0.12	217023,,
217024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-169.62733278885855,-170.79792102935738,-174.5997294658618,-176.25992165732944,-173.60947857903562,-171.88638719992537,-168.99661963927912,-174.56950531545368,-167.32880642017912,-294.09091683771493,-175.51439689672878,-173.07772960970007,-172.3853570381302,-176.31571292677563,-172.43997643955862,-167.08982712646954,-43.925396500711486,-167.00967477935032,-166.17692121317646,-170.8491311587953	tan	0.12	217024,,
217025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.5526135583372422,-2.6556723600694134,-9.226935282303426,-5.3495756210534156,-14.439193243283546,-7.117653651745434,-5.631135048030123,-8.217917361605108,-7.624906515185853,-1.5423388526949227,-6.430987384825143,-5.984243215455423,-10.891222607995285,-6.025431476149654,-6.535062101311086,-8.088432739011047,-8.053183071243403,1.638444049581615,-7.237013296880056,-5.2850909660685375	tan	0.12	217025,,
217026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.115264185772206,11.792687449867728,12.935775893121736,10.937339221630877,13.391761180725553,12.879079861937829,15.481247631997142,22.657137074755337,11.259341263044957,12.344044141656228,13.062858477450392,16.413664632442327,10.838040731076296,11.622877299009247,13.101115598406146,14.862503527571992,10.288438871409138,12.308764008089437,12.760267730562699,16.090870383613055	tan	0.12	217026,,
217027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-196.58988260890348,-195.23413343027397,-195.8470630029378,-191.33088552143474,-199.02093846918706,-188.63950328845422,-190.71419629857394,-187.67422584120192,-186.9429654194569,-316.71551580761206,-197.65037618770887,-193.83489130462806,-190.12373668838413,-197.00962339942978,-196.2238717232206,-188.38968719398284,-74.64492398875191,-196.26540646738448,-189.75958474173135,-190.37234479104646	tan	0.12	217027,,
217028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.37805002013981,25.157174573648227,27.14026237087021,22.07241662400618,24.587262406590774,14.893835686019543,22.338748195757894,25.35283878390565,21.051081368997494,22.64625160417677,27.515359427106713,21.98686701798764,23.785485720232522,18.12681688961125,23.105180671487194,25.65590232374162,21.46003494773761,22.04068162488653,30.12213552703691,21.3689004730296	tan	0.12	217028,,
217029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.89195159067867,11.291251516730366,12.349303285791141,19.391023639662386,12.556182506319335,13.714184822006963,14.018447218760441,17.453233850850335,9.968340445444593,11.043185419569069,12.033314452693372,13.882147253098978,8.669299142724421,13.101877525243427,12.710906133695378,13.228943468787437,4.242375044514038,11.214013317787305,13.11641014985145,14.295818187471859	tan	0.12	217029,,
