ID	X	Y	func	noise	original_trajectory,,
17349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.412152720102371,-11.37066818796596,-11.062718265578994,-12.385111149158183,-11.100134461815335,-12.250856320852147,-11.50226392595599,-11.64584745214694,-10.693670901077413,-10.413600642825912,-10.254277770978913,-8.953688371571756,-7.328649750109236,-4.877767948021478,-1.4760002562844452,-0.39190145251238206,-0.8588673004415543,-4.78156166159759,-7.218110425029698,-9.492308248389262	norm	0.08	17349,,
17350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9804373808912459,0.12975873535969015,-0.6667918504328038,0.4666359302928311,0.046466414704618944,-0.7436768659553947,0.2795294117159809,1.1590698038176264,0.867462238998325,2.1965877250354815,1.9078721597996764,1.6716823295998657,1.6828100230619454,0.562852145200579,-0.2394199057494606,-1.021433277290301,0.41810323319061843,0.7169388029710457,0.07089590367336959,-0.04984800624355416	norm	0.08	17350,,
17351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.697185918619718,5.202236018998342,5.249382410085131,5.975071220652349,4.857237199858705,5.586053342968353,6.530914927135223,6.254420649209618,5.25328869213013,6.1594476589642095,6.328988914190954,5.258207488441502,5.454489445353876,4.653587845452359,5.817326190186863,5.245076161244402,6.189538106290516,6.354614381956413,6.450644219585305,6.067153605410504	norm	0.08	17351,,
17352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6624070807763123,3.865229558461935,4.0859649026819715,4.1251829792866905,4.181398135290498,4.437201459001043,5.330272104780935,5.183601270533319,4.32452420655021,5.207287514945951,4.631910077035182,5.165378618876368,4.261563049687562,4.374397006860221,5.533376404920347,5.605382489901737,5.224387987417386,4.09434985820554,4.194747742268169,4.567159046509282	norm	0.08	17352,,
17353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6735180240971255,1.4854186631691189,2.296166512081694,2.0109223135907435,0.9708853754228586,2.1465709480478354,1.741300758791396,2.3094146573800804,1.4273330328082778,1.374894818176014,1.9577142036201594,2.3907745601135946,1.7407294048156068,2.315054040635729,1.9102097815681434,1.6459064534456629,1.2022565388725546,1.6670779489672447,1.2478161020063399,2.004661594355743	norm	0.08	17353,,
17354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.866970232393802,8.17188114858992,8.672307586802077,8.97224874302677,8.830782294681331,8.83365776267044,8.853972548263693,8.798618711163508,7.868188811047453,9.375880986049024,7.68024233202352,9.058193598276846,8.427239765371674,8.251770240329465,8.197895371862224,8.01309433012187,7.666568281890765,9.296752694011284,8.688812968142162,9.373599106870499	norm	0.08	17354,,
17355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.133183948941648,-10.950589660440942,-11.511453082686725,-10.390421830837694,-11.253098104364275,-10.039428170971274,-9.760800892559422,-11.222303110253904,-10.573278816142093,-9.75244702945863,-11.537131318313353,-10.91837749381601,-10.072430522808526,-9.725408002647834,-9.895170471783814,-11.234441540524372,-11.249683098802656,-11.498392989598287,-11.556481767226714,-11.060084767451698	norm	0.08	17355,,
17356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.798929034781135,5.4092734770282584,5.808412546156667,5.846066929295787,5.27019648323271,6.500854591131453,5.559851288667538,6.964766199448436,6.209730470164088,6.631243376570721,5.608918581175854,5.793653728232135,6.713226702937345,5.9371261401793625,6.375954495867199,5.9821450137671315,6.162270345365862,5.492233814744095,5.169454160219176,5.215189434697538	norm	0.08	17356,,
17357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.591823681102816,-3.5357888203091568,-2.676688408889995,-3.381795548262903,-3.2525873131343865,-3.827651162900478,-3.216689719648765,-3.1236873209666616,-2.661191597790713,-3.743911874960409,-3.031488449225129,-2.9799845482905867,-4.110600371166503,-4.37526206560166,-3.8205607768868157,-3.591703562150476,-4.2759746310885935,-3.0286486971136775,-4.251180467373747,-3.4349936712843685	norm	0.08	17357,,
17358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.35850660855286,5.589105124272892,6.364194084185245,4.895288071225921,6.394367236021469,5.816364383367445,4.7572462035940655,6.205298453960827,6.026569364001193,5.432816156182682,6.040457875235125,4.950235969992805,4.834291955747493,4.68295175477754,5.895141884468788,4.452589701813497,4.662491133593974,6.364023962242167,6.086131305059482,5.59306366612755	norm	0.08	17358,,
17359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5271252264986948,-4.52603968650416,-4.790209576859858,-4.954905878587385,-4.830958560841758,-4.096991464078412,-4.889556336799362,-5.238467094881492,-3.8077816395719357,-4.083646924347612,-4.044595840056319,-5.133252926440176,-4.317371571278994,-5.033992689735864,-3.530832278681497,-4.192080467601605,-4.72814424158423,-5.166505338863033,-4.043927882568208,-3.7827547082385533	norm	0.08	17359,,
17360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.489832444215124,-8.22108671315064,-7.402092112456972,-6.845676315943267,-7.159118879624531,-7.426216011366524,-6.539867593295287,-6.230012002481563,-7.7943651311118,-6.692730087544916,-6.55491440743014,-7.467067949585083,-8.168279054959074,-8.100407581052437,-7.6786008718643535,-8.096030480913868,-7.031992361552846,-8.036337302575468,-6.500406522204797,-7.682746478229879	norm	0.08	17360,,
17361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07379816448185389,-0.7375033917496702,-0.45445564233828856,-0.6829211630482444,-1.2911519056720935,0.3954219578810615,0.6231541697535733,-0.5108111320196822,-0.14269857200482428,-1.1404143376821907,-1.114271991539972,-0.9901716055234893,0.1368058489721754,-1.1790308420160036,0.6241759578395193,0.12347583668097725,0.6440177110292709,-0.12764854520977273,-0.5445734250399681,0.06273557551442513	norm	0.08	17361,,
17362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.235244944098316,-3.102886449963956,-2.9395951444400557,-3.0161336217579646,-1.8167461043803192,-3.1431295244383146,-2.1453722617338293,-2.567487559140562,-3.2200264589767595,-1.980806111718456,-3.059509702761474,-1.9413590493502282,-2.618547975768119,-2.482727095959696,-2.755380894146883,-2.2985279426483958,-2.2870063107230223,-2.588798399323499,-2.706112955252117,-2.3403913147696405	norm	0.08	17362,,
17363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.221972829876876,-1.6540421251130695,-2.0154264501436057,-0.7539492813948159,-2.134121214098242,-2.1015460708466684,-1.4566833374344563,-2.1680520778376122,-2.162154696611782,-1.2812417211424745,-0.7902789017986181,-1.795105849690999,-1.889498012915214,-1.0478844795761766,-1.239640434102506,-0.8614319242742141,-2.2368604179040066,-1.8056887830263657,-0.4348082995556547,-1.586757933240437	norm	0.08	17363,,
17364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.235221384346678,5.28727522675122,6.852629719915235,5.9631956838182765,7.0794923144402055,6.788576633615513,6.858993409235847,7.087651488487236,5.623087100804955,5.555083236925794,5.586283769997058,6.849132908607001,5.899002405607879,5.263102264044195,6.029560843214089,5.913701245205829,6.284398980449003,6.152738003263915,5.862254211077631,5.374816496152576	norm	0.08	17364,,
17365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02817523950183376,0.936717856095296,0.9339472804384906,0.034662314770186387,0.20605892471270937,1.7084477208997322,-0.11038503364984092,0.602500828298558,1.6612003600369962,0.9317437255466678,1.7764180999254888,0.6226642729989582,0.7763222602060746,1.2434395343779252,0.2585736713915638,0.03968315643497777,-0.08039496840050975,1.2910357489737958,0.38409697726630043,1.7623655778053617	norm	0.08	17365,,
17366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1288579194397084,2.403076230625886,2.119235562286474,1.0136661337352724,1.2245680616096104,2.0019455666541273,1.7536192692418222,2.67780488154469,1.6233988072334782,2.7494312481670193,2.1968927068922004,2.3535425422078466,1.6962562724973815,2.093800057980964,1.3954991054762447,1.5495168388025267,2.516554785688813,2.0514419211004116,1.1780899637760496,2.0148039565895286	norm	0.08	17366,,
17367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.669110062032391,-6.119313752207892,-6.783931529024564,-6.854042843794878,-5.899667979264288,-7.098289793272098,-6.479218808543956,-6.919452765376266,-6.5304761839499506,-6.469823160596735,-6.078953401938542,-5.906390716149429,-6.17715649648222,-7.203172048222316,-7.136441090914518,-6.7809567456919275,-5.599322525756605,-6.918227738974194,-6.072913722371522,-7.030197880805601	norm	0.08	17367,,
17368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.149685931135472,6.766159231232618,5.996657899711383,5.880724696236335,7.130560638658682,6.592582568277966,6.421301848713233,6.7249480155702575,5.955117711217913,5.500560549931023,5.720268937433616,5.977719786146472,5.291834519279261,6.758260383499538,5.848733021439014,6.99007306519726,6.022782286392967,6.948505504252882,5.233756570991534,5.282602056250364	norm	0.08	17368,,
17369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8473573501572336,0.636999506191611,0.6968154334689468,0.8512461784044103,0.5205541337116808,2.2784203782273753,1.6248457906686968,2.0397597226591415,1.8785652328192244,2.033327543041219,2.218170360543563,1.2935884566214462,1.5398981081168894,1.5867784595781727,0.47593269916419895,0.8419852766124487,0.9377194359960022,2.018617753230542,2.0398313767709295,2.0794565853685043	norm	0.08	17369,,
17370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.149041193894616,6.91851412750945,8.521597563054325,8.314642275848668,7.324665608478248,8.465773936605846,7.589423715267429,8.096635752727085,8.2090532608096,8.890812948067339,8.481496597841018,8.639197866552436,8.131633351729693,7.627115704415374,8.066677302697304,9.284846012998782,7.545387977254,8.924969952168446,7.449616306356198,7.142759832078005	norm	0.08	17370,,
17371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7976239381819898,-2.4657835066079947,-3.038899132134863,-3.2213026658757213,-3.3274063134456853,-3.2396575876656097,-2.548708765336097,-2.989397827708714,-3.0312967745749972,-2.7242105555172227,-2.196941238219665,-2.0995546593123064,-1.6388241571941096,-2.1801521464445637,-3.3381001661091156,-1.4086294978968072,-1.6465538663948152,-1.395345135831506,-3.081199318237008,-2.6436229531637743	norm	0.08	17371,,
17372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.470576635569359,-8.338548282427695,-7.582996265344787,-8.1439554846217,-8.925296719629593,-8.161726936893348,-8.21669718803649,-9.209907699525639,-7.967887307280442,-8.843281458360629,-7.908821632091711,-8.663972019917212,-7.527752689244933,-7.924782616846374,-8.753497897508973,-9.359257228123107,-8.569706845730575,-8.387666068368473,-9.112831923700282,-9.108728104873004	norm	0.08	17372,,
17373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.997405284637712,6.1797166318298755,5.422740707477624,5.471453095304009,6.246000771455781,6.096257045711751,4.891868219904865,6.045447846774406,5.964305018401446,5.258500602021564,4.836029839455981,6.654719521491481,4.841989410872077,6.587812563789527,5.535613732209187,6.373229174994619,4.798918967798796,5.992121895951043,5.877423534399798,4.912359251981592	norm	0.08	17373,,
17374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.750664066389874,6.357181083892886,7.320379152082643,7.40993615479919,6.681661182900065,7.486160157992521,7.796120935012821,6.762460565449518,7.044945598683261,6.401539637456351,6.552272270541275,6.690536240654632,7.405248948128479,7.137261597016848,6.228874347114658,7.016091607671663,6.89294466619748,7.363359623572578,7.216769363622079,5.885133620031195	norm	0.08	17374,,
17375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.329819387919692,1.102656694609809,2.667894031895905,1.3347876769475038,0.7801424377717727,2.220474867478496,1.4881317019433937,1.3514371509022474,2.7252288778988296,0.8710573690983028,2.0242775562908393,1.6128965613511976,2.7011356752495375,0.8362945583784083,0.7782266958575106,1.38993507737368,2.007953761222586,2.717378487722131,1.4425889043558928,1.6855569866230107	norm	0.08	17375,,
17376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.119832186535262,1.959110322819458,2.3851220463477096,2.776311424429541,3.4647217321169475,3.1561607413392947,3.2462242584912557,2.7892580126510067,2.5263577829951376,2.874462298320716,3.9149376507324827,3.0511902553163996,3.5642767466845147,2.346884391940805,2.2158458180283294,2.7432711310995948,3.999411692159611,2.3239114909707395,3.157570469440163,2.8004074614430667	norm	0.08	17376,,
17377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.383514690916064,-7.099613874516257,-7.233154548976904,-6.3435616980475125,-6.999042482379398,-5.86846115420778,-6.224439828163688,-7.422582329894475,-6.996725300123794,-6.383066690567923,-5.70149205706687,-6.20022988644994,-6.624006348426233,-7.073458724805098,-5.749207419003478,-7.082531843535781,-7.111524142026416,-6.3650638153213785,-6.615164405973017,-6.327096617833847	norm	0.08	17377,,
17378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.800702852815953,6.407898315028964,5.3316964349874345,6.468367156339914,6.942849284209889,6.613826481199807,6.9204912050914675,5.2642858585921575,6.739709802074216,6.917230492412886,5.3148679879110565,6.5114489866030105,5.2604409400236785,6.26988207112183,6.8521589108578205,5.097779169126785,5.877530164960392,5.215890092452592,5.5918798489132415,6.9407232237140075	norm	0.08	17378,,
17379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.550809992814282,9.478880443850846,9.552429655720717,9.040247027037411,9.555017445642099,8.6220896735023,8.941951865268695,9.400621850776444,9.606243556816453,9.734698280556257,9.335755595876781,10.009065305511774,9.86592463117337,8.610273787974286,8.792215626010286,9.429583652101604,9.850187671521615,9.301877592829209,8.517413668886649,10.183750732761743	norm	0.08	17379,,
17380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6627624717054905,6.147743915726399,5.153818053323989,5.737404990690015,4.495107976620586,4.835826900389041,6.047541939962394,5.791274783337812,6.166662261221747,6.215421549274666,6.193903831867456,5.066076028264402,5.738545998861188,5.648544976736968,4.650465351496275,4.474803407232671,5.829088584855437,6.218176721065117,6.325216073342378,5.779921378862672	norm	0.08	17380,,
17381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.653472143594595,3.497142767715284,3.3645406269181035,3.978750355163783,4.74069846155766,3.518558564385397,2.9174672194755167,4.581383549490827,3.2906319425862796,3.674500217501394,4.658141709053927,4.509416644488997,3.6897143539113713,3.6329932463626378,3.3954360344804795,4.0975877461138985,3.4541286549966115,4.646943907151412,3.999003438594377,4.484919669159253	norm	0.08	17381,,
17382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.950948058998218,7.4648994058453075,5.626393981160767,7.0775642563661165,6.816455921050957,7.033614694464286,6.598603687719996,6.639558933547856,6.511027833703618,7.157458319426489,6.4144854640514195,6.199650043007947,7.131503112818551,5.769937482477921,6.094877819414903,6.35890047005044,6.415913850555044,6.026247305383941,6.795321113347207,6.244627818723235	norm	0.08	17382,,
17383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.541912038706826,4.041934994006417,3.40347215681038,4.481650573640911,3.6545040251541527,4.656204385053952,4.327201326736722,4.833020344267957,3.060703977186749,3.245101632182562,4.500152542489736,4.296541463037942,4.597252163305129,4.551780499078291,3.81614824679706,4.413950000950157,4.943226409143672,3.3054951289095524,4.4597175144115395,4.820378894511607	norm	0.08	17383,,
17384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5451049510762944,2.506415914225131,3.266055600918049,1.7015735423264693,2.4788404531781967,2.5009167092469076,1.7271627524116187,1.5551513957760559,2.057890304930262,1.755286839712637,1.7261140723225354,2.39826664946579,2.45635997077855,2.187403403977113,1.6896652830284575,2.029892946314807,1.9034667179528155,2.2147410119089024,2.3821087925064597,2.457939127481032	norm	0.08	17384,,
17385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08550851599668802,0.4321472690856805,0.20803527282913975,-0.31725381043987394,-1.0193232082493606,-0.3569080628833487,0.0561554270157588,-0.4594444481190266,0.449775136929695,0.12567853323462866,-0.9659476376241829,-0.7991147331125803,-0.7565250657031173,-0.281000552272594,-0.9783815525573105,-0.07218113193321642,-1.09284673950453,0.7836412608181117,0.2364947885479572,0.15133457065622416	norm	0.08	17385,,
17386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.99220955330823,-5.241666778937599,-5.499740949344714,-4.337128010395711,-4.315752609198999,-5.990183053434406,-4.48871792411189,-5.806790066644115,-5.721779450621396,-4.003038880099071,-5.610457601559654,-4.278324411016797,-5.797055200612123,-5.86654772945422,-5.533070544159267,-4.112180839495528,-5.70325914382312,-4.698125840748155,-4.537851451146926,-5.42911893446922	norm	0.08	17386,,
17387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.385807919604463,-2.2198583546917936,-2.4576830016268216,-1.93042118363402,-1.770105305416612,-3.4448189240181817,-2.779325270474125,-2.2934446803915045,-3.467939538393697,-1.7418707543902583,-2.298340940097209,-2.5023411407287983,-1.9373735853838847,-2.594494135457125,-3.2831878926368545,-2.9575641571217655,-2.7498565967478323,-2.9944204109194796,-2.1745677633084632,-2.162452939211104	norm	0.08	17387,,
17388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9268586441844204,1.329088473023627,1.8128692173240897,1.1755432214033577,1.2965993349448879,2.3967817694946767,2.600729840238932,2.5030292573890778,1.8851139751104,2.111070270914463,1.3200348566949769,2.4264670715371275,1.5339282134551495,1.3759545481916917,2.6069625502944174,1.2355666204622822,2.791451666705892,1.1720856173300396,2.7843244808533183,2.0197995271615214	norm	0.08	17388,,
17389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.743941181526223,5.412324873043319,4.522981188885983,5.182989663944417,5.833086193029811,5.940009219070633,5.863733884844318,6.208321907145945,4.989379418095213,4.743292418529853,5.206501992857108,5.279627054775334,4.258504820954933,5.685873155253074,4.574960666580868,6.109305649751496,4.570253833905267,4.884720616668368,4.608617705846646,4.877801578004011	norm	0.08	17389,,
