ID	X	Y	func	noise	original_trajectory,,
981426	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-955787348730148.2,-857216715451784.9,-821793399875325.2,1001161138276410.2,983855585870436.8,931188165308185.9,869893670568066.8,914505696621168.1,927415664050544.6,833221339137769.0,968086969420040.9,851450142976640.4,817958011385078.4,929998653875823.0,881489402773427.0,818065853478913.0,862455896168420.2,852880590282253.5,865919691350587.9,850578727396503.4	tan	0.12	981426,,
981427	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.914159007086244,17.1270920632284,17.234239153028522,11.62892240904218,14.956609084792788,16.52966204751937,19.58834857086059,13.87340560323968,15.36832467789953,16.741489078103537,11.695280194384758,15.123657454736222,16.521754045767814,18.421121335254732,13.766318579630545,14.173721273153925,17.737978058222254,11.247714449959195,14.598326467857714,15.817411525157343	tan	0.12	981427,,
981428	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.709535999688337,-3.0888691850700347,-11.419092099032317,-8.810383352432204,-7.257848114477617,-7.1493955767169,-4.216605833528682,-19.104302712712986,-7.280264703387714,-6.606353545638144,-5.330790593562278,-4.5322383766495475,6.219978672145228,-7.6691882218173895,-7.088258234938348,-6.501492963305217,-7.419809055406347,-3.4781867885568634,-8.28418175690394,-8.374018935257958	tan	0.12	981428,,
981429	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.316973249151,-7.796491667017338,-5.869020547802035,-5.04081328571868,-4.4154607630675,-10.082975725191563,-7.79256131532677,-7.96487691790502,-7.0943103445049065,-5.223846710884798,-17.879884484171697,-9.404496497660666,-7.9433752076709165,-6.841719602144557,-4.506319966219929,6.053660493290165,-8.153941112883558,-8.96306044547962,-7.798297186669745,-7.161546398987575	tan	0.12	981429,,
981430	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1408129768892068.5,-1541814331116229.8,-1508525067836045.0,-1463398990998114.2,-1474945565731796.5,388164050355919.7,218562129753137.47,244359829523820.72,216160179238634.84,240519505389376.56,257422648375995.94,289322588406737.9,412539033603274.2,384207436905243.94,244996872976802.66,263494145381645.1,305796453262787.6,225037703865539.22,311802163888185.06,388102004529524.2	tan	0.12	981430,,
981431	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-232.67770229626876,-232.24222872787226,-234.16858945947376,-230.18732046713447,-231.10334118301583,-234.47955788451583,-351.41490930629186,-239.48237834661077,-237.37817218753332,-230.68682170337348,-233.6583387157633,-232.58454662383272,-238.88406435867992,-116.42880276511059,-238.84851726322444,-240.35873181584046,-233.23345768489776,-233.50519925367388,-239.93697424663574,-233.20912371017238	tan	0.12	981431,,
981432	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.279399761417125,-10.532317878300326,-17.334712957325227,-14.750587510532698,-11.854876887025652,-12.494182930582339,-11.426003235503405,-26.147057633970363,-15.36575503158464,-14.61950826360115,-13.694114901743088,-10.767365097602031,-0.5224838283619988,-14.396112797797748,-14.501794571719833,-13.78513955218552,-12.383665208227898,-9.465658821583398,-14.61199703769725,-14.997699876628662	tan	0.12	981432,,
981433	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.85381320794292,14.293675004229828,14.812035712667605,13.471508245558049,14.932481835855903,14.464002781344888,15.392502767088022,27.337570769403104,10.363702118991997,10.555862894373885,13.795258715261465,13.845813238984537,12.713250301165775,13.58347619378799,15.591308724647691,13.767579347501126,15.817359512618285,19.36707253284196,-0.9302115987947523,10.795739841636133	tan	0.12	981433,,
981434	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.670393720384116,-14.212195157033914,-13.434965317028848,-13.931765025772094,-14.876774966196926,-15.275781398029704,-14.83699228064237,-14.168223540086817,-12.755088935868796,-0.33047472288664537,-17.67803319644339,-16.4876016288451,-14.801887529286311,-14.650775095191776,-13.702555798250662,-14.263664629635832,-15.088207881283122,-12.71565443658727,-11.882254489985309,-10.192976151817085	tan	0.12	981434,,
981435	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	93.32271399085516,96.14756419474374,91.94180790150146,97.88908673091687,91.59175162804394,102.26145660446527,92.58466070299991,103.5853306142051,-20.019211289585257,92.85847573343023,93.42892149486877,100.24988930816717,102.07602042810203,93.36259473569777,98.61174277262361,215.90075878639954,89.92818336157507,97.40175906335745,92.25003355115302,101.46004686132216	tan	0.12	981435,,
981436	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.401657389628781,-1.7802627474615633,-0.5572358934913755,-1.0915540085701583,-1.7942882519087977,-5.00302664158527,-3.4640571499022403,-13.698250329925031,-4.1790040796225165,-2.066179776002466,-5.811069518982821,-3.4082037784057935,1.5765521455589582,-3.856100964742727,-3.692392369734007,-8.32056427253572,-4.043750521390133,-3.8661445093817797,-5.969760460108013,-2.7838056872946506	tan	0.12	981436,,
981437	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2504477372362429.5,-2472093803991945.0,-2387172554327561.0,-2533520451952263.0,-681977882497350.0,-587057034089790.2,-581580469084690.2,-700496401106412.6,-682261628564214.4,-776830956915830.5,-585394583092201.4,-621076108714713.5,-720110746895584.0,-650610221054444.2,-786888368887290.0,-739653983731191.6,-655296640964635.1,-586195874089586.5,-569860855611090.0,-668189233173085.9	tan	0.12	981437,,
981438	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.848457731962533,-8.052411504995074,-6.540312724199744,-6.915070084515074,-4.818117370707304,7.1864544747806605,-10.900579479395473,-8.943717537586771,-6.9595146520146045,-8.703752195899195,-7.167753255895798,-8.710386613537905,-7.15659249462664,-6.040757079095112,-5.789956185812274,-2.422001381012981,-23.87497392272541,-10.431253840791928,-9.565877967431678,-8.064779066479502	tan	0.12	981438,,
981439	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4550701612403012,-0.38031477228897614,-0.7280231846045329,2.940067990177992,2.6387400817811457,3.34803788040298,3.590478920679156,5.639136235055796,5.464279571948147,5.118783266848614,4.431313066406332,5.7322267575744865,6.934477490188933,5.2790874263409435,5.9755761453409075,7.320332617444649,5.933657785671059,8.085214879155235,8.567644401451181,7.980413380626656	tan	0.12	981439,,
981440	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.8305485933956,25.664299451166066,24.765516241591623,26.387919081581536,27.490119351221743,40.700350426644135,19.787603271298664,22.409432474293403,24.714724063672307,23.144626054534264,25.95290582966755,25.83503360210323,25.9179378622548,25.95759195123069,27.326669701609234,30.584726706840943,9.033232058252826,22.768340162595997,23.57797996820925,23.38050016887796	tan	0.12	981440,,
981441	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.550502067457014,-9.341413391404707,-6.888529721474949,-10.81952294246425,-7.8526766090630495,-13.620211717970156,-9.679686067884619,-51.105093256500865,-9.081767331037755,-7.05872922259088,-9.982819374762514,-11.099390766100683,-14.665532552045104,-10.876818328645754,27.958968674727824,-11.301914194883118,-9.552208087882002,-10.551569894168988,-8.76734432557263,-14.46519779948558	tan	0.12	981441,,
981442	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.004313162683795,5.204366818078801,5.002295727183493,3.3797961313446,5.434136722656482,5.512065541283324,0.7376799496448871,2.8420196692133413,-8.171799893094512,1.353868893515446,1.3921893577859077,-1.8158766809462001,-0.028491210577614723,7.302748829408488,1.394166798983619,1.7856556854436816,-3.779982372347388,-0.254010070098424,2.8255381537707436,1.3922053977481301	tan	0.12	981442,,
981443	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	66.44318452464435,70.02685217739136,65.7243829430422,69.18652181053048,64.7843986070982,68.9964070776495,27.317608233752388,66.40219944910424,68.47990183573076,65.7423536857296,66.4368742585769,65.2836496164645,68.22358678536892,106.4098832089897,65.40341944704583,70.9013178808177,66.3337127010013,68.35483712674717,63.934748934606574,67.62935034651285	tan	0.12	981443,,
981444	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.0792483550771745,5.460849695610466,-2.5059968098521432,3.4520901180402923,2.012759648969171,5.2734997807930295,3.577290381896515,8.221027500626333,7.977553146435679,-113.40036673972722,0.5346299365363807,8.736624470933375,0.006954065703350665,-0.23755548702617268,4.667032135211426,7.428247101245711,131.25081825132213,5.818156760637237,7.420297040219989,7.056410208812675	tan	0.12	981444,,
981445	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.10116818338635,19.739696612998408,22.031632596516005,20.83876224845654,21.72860743184537,16.514740245097265,19.018919813026677,8.942311085074804,16.001941504532432,19.5929123578619,16.707340319764846,17.195929870746518,20.85787066516825,17.033233443203784,18.196918872722463,11.944888860025625,16.484380482342935,18.726159640992364,17.449695850880957,19.229133520958356	tan	0.12	981445,,
981446	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4187047155127077,2.598208966106279,1.158344279587384,-4.314315494040425,-1.6167382779713024,0.3944031740041316,6.609441036269237,0.5795907066636765,-0.6612409905192065,2.09642025193332,-3.6896991338249183,-0.25345866542107043,1.8689253232832765,4.955695183582932,-2.200742911070969,1.3881371953388764,1.5785875908410951,-5.562499773534437,0.49202646318360266,-0.7086498628159363	tan	0.12	981446,,
981447	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.332488282839122,-13.240828425490736,-11.285739599071519,-12.909579847303991,-11.686648937708416,-12.349398676912662,-10.00617817749355,3.105428502645463,-16.936803888288885,-14.00369857568015,-13.023186535274089,-11.910553514217806,-13.448519022388092,-12.906747037826056,-13.132975442766998,-13.041659480985471,-12.434581324727466,-9.816919630280928,-26.403935975103458,-16.16511918332821	tan	0.12	981447,,
