ID	X	Y	func	noise	original_trajectory,,
463774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.607762157847848,15.385706872682729,17.599856966422763,18.12567584111652,14.601683400091066,16.629083736340696,14.52751264869354,17.204980821821998,21.13460996976424,15.39566193916182,16.298300153074926,16.309961883717065,14.689510715537414,15.859179001268378,17.617023683782712,16.989584289742663,18.67026411845767,12.798322604846536,14.325324031800788,19.56528533095453	sin	0.2	463774,,
463775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.064647478134644,-12.94413541329636,-12.6108956063887,-16.286223898734782,-12.287231758882337,-14.7244024872728,-6.641376667945167,-7.209083598170254,-22.887307836417506,-23.067648608170394,-13.361463022269739,-4.096225170192756,-12.13327281406162,-24.855513546803657,-18.04130823123218,-7.390765654338132,-7.323484347678663,-17.070230271305963,-26.04667965967,-16.110261145517782	sin	0.2	463775,,
463776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1710459137730456,2.898254528974564,0.1863079413880202,2.0768527987043774,2.9118308848085523,2.6247404931487637,0.10806822513743786,0.10715391329345358,0.03391822360930519,3.318016836342483,2.7361376438970857,1.9308158129973916,3.6922304536287593,3.452911937817135,-0.6049213054948748,3.5972581649925703,2.4293311235201775,-1.2612478819450264,3.0604929528062104,-1.1396329122369213	sin	0.2	463776,,
463777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.650593846677573,19.45570308607549,20.109180841069396,18.24961075376141,22.31973005363852,28.76893935016279,29.538363127618837,30.915647326626384,25.87103025179213,19.852217068065823,13.749687527354782,11.814261565912961,12.939229334506733,17.672439609061897,22.395707833657653,27.662169641588534,31.643578856575473,30.208047959984402,22.811642184528495,18.4970392776035	sin	0.2	463777,,
463778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7739852363984809,-2.607637383022305,-4.24931763601467,-1.013517572690045,-3.050140465658295,0.11241691900265449,-2.350108428339846,1.041807107901743,-0.3918880362253523,-0.824171824168032,-2.5624497091397918,-0.4641976439258859,1.8263703024042304,-5.197275856986783,-2.251659995690844,-1.9803102589469788,2.113658357145699,-3.025294904223044,-1.7920842696865316,0.5733478137987218	sin	0.2	463778,,
463779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.110027091316077,-20.75768126533551,-22.28443089764152,-13.330171026900269,-4.476777042316061,-3.6305224221178385,-12.496538943135807,-19.705213164844633,-19.461968185601343,-18.63594145150107,-6.964313707796146,-1.4268031856559116,-7.7560380861819045,-13.6116479875355,-21.287207842719795,-20.131808106149425,-12.411423155251114,-6.648982610876841,-3.279138836173802,-12.205046481204638	sin	0.2	463779,,
463780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.813300190316152,22.75574643298124,20.900683789229724,22.051486341576553,19.690524619691672,25.21469867611621,15.832142467299665,27.10112863642766,13.345283471757211,29.287942284976047,14.239698633374237,27.28907054872227,10.995211707599044,29.45099576595009,14.063386758843503,28.783955169399103,14.325595924707347,25.526110830805134,16.25263362903771,23.44759125184497	sin	0.2	463780,,
463781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.92157868183202,-4.771458913443501,1.2929180006719285,-2.4086008603060414,-6.813955307840789,-12.440493732601709,-19.229584123214202,-18.491373645256992,-15.33421866458809,-11.45244726493747,-3.8478582573967,1.456808901523992,1.985420990515788,-0.4249643585879035,-7.015823479764624,-16.274206401329277,-19.29596580320641,-21.321525284672134,-17.16887805654909,-7.828861538613642	sin	0.2	463781,,
463782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.691730512297422,11.79222768948085,12.667107052634996,8.862245946227914,10.661485963127673,10.584716701528498,10.471046444135707,9.803316853204294,11.116723861003532,10.640468952511647,10.363028150326608,10.259524734855825,13.854748505535538,13.120362031208877,15.481602296213522,18.557414757801666,17.46288926463155,18.148528981838815,16.209079703052044,16.37713134896751	sin	0.2	463782,,
463783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.285842914950782,2.5621381130676326,0.7368924374626902,3.3505408712008076,2.30378367536127,8.264644376290693,-7.527074338824523,10.944863883201391,-8.027074773838091,9.093455332669057,0.18862603176668902,-3.9926893410404567,9.28236728310193,-10.571621242115036,8.429909741574606,-8.571405868433374,4.912924109884502,4.119093036862746,-6.197920513924854,9.352491674316546	sin	0.2	463783,,
463784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.035666443462874,18.145847772376985,11.85434650699836,-0.6781231178721576,-0.9857096401775953,11.44344780574182,15.850239510368906,10.065364794090463,1.565060587996653,2.146657842772786,14.281956298154832,19.24823922354169,7.647366966215019,-3.3401421273218226,6.75263976305099,14.453204044824341,14.790531208962602,5.346441150994155,-2.8251286411622223,8.04613275792687	sin	0.2	463784,,
463785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.094098751564303,17.649125661259543,19.15376908827301,14.760040217349315,15.592193435480908,15.357965381493475,16.309414543192965,15.051067424213883,13.984236466441944,14.218464028941082,13.020041695270884,16.13937044959851,17.795247225940333,19.352525089939178,20.0875740903079,17.150745968923665,21.105841603658632,19.391160109427076,21.888403867049774,21.188150271198282	sin	0.2	463785,,
463786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.337799026732169,12.559288349979001,13.720113010667294,12.371456166878128,10.331928911523063,11.44173182585951,9.80428610735266,11.704042203520498,9.262435728624034,13.160417054342247,12.755969246933063,13.408517875367792,11.435848196557693,12.043004074218759,13.913757704479153,14.193074699781961,12.16449406992076,10.775631568189464,12.136916611950934,12.644556688678563	sin	0.2	463786,,
463787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.780084772480826,12.872760596571212,12.316311958823794,21.78625940972448,29.89890870400583,31.109088034801864,24.387084876420726,15.567317390874852,10.799200939126521,18.456247788903422,25.31386312976023,34.38783583546061,27.37065050982911,20.688240398268626,11.393065665735195,14.016371825869179,23.613853343896558,32.40048856002625,29.861039174005185,22.94616637586317	sin	0.2	463787,,
463788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.12853500991049405,4.028192921822905,0.5012643444334133,1.6312941711101576,2.8917813798448444,2.9557249925189835,-2.454852796006273,-5.677984274219903,0.36256622641911207,8.320408227077586,9.460924133041214,4.56345958136556,0.21849917214692782,-6.235448563256118,0.45592746875825485,7.880105409662349,6.757676509142975,8.358601743310349,1.5296026277780839,-5.326010979503598	sin	0.2	463788,,
463789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6602641630825454,-4.560101983395811,-7.2911939445943945,-3.0153055259935235,-6.2004481469598325,-7.588116301163996,-2.8662981448326144,-6.227745474345012,-4.80023998903019,-7.303053790549052,-6.615123962240102,-6.28709421473265,-5.338825991880763,-6.630799513542409,-2.993766471567018,-4.50019890600045,-4.361899001397192,-6.541863538038987,-5.858202462220589,-7.801093605486962	sin	0.2	463789,,
463790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.464853948995625,11.158402005334091,14.504102570199496,13.033069787547765,14.435069826786908,9.699597526080844,18.86722821836878,8.487147574959774,17.747282541134684,6.4572298582118215,20.327271560800458,5.269683113761536,17.005006164379193,6.473335842543316,19.205687370041403,9.928932905974495,18.409820401727792,10.058240876057278,16.86700643413326,9.9185366433704	sin	0.2	463790,,
463791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.405479170731503,15.850783540603368,10.768800830329747,11.656067751166496,13.569213484263033,20.27040135951675,20.14896084270845,16.859313266537214,12.389494205876911,8.614783651235438,13.35051085254798,20.878171609512286,21.206698556435054,18.433374496862566,14.014540159490533,8.097572511980337,12.413546753814876,14.777289458690042,20.167834946152382,22.32310867896483	sin	0.2	463791,,
463792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3523521773446303,0.7467881019575646,-0.35652935249015405,-4.694312229493756,-1.3898827038015509,-2.099416168577403,-3.8173652193678915,-6.043536392196803,-0.8471775085680364,-2.036932563604561,0.37362990468529844,-2.9173426932831843,-1.8515491221252294,3.7958972337546295,3.061075783682673,-0.3753896241489709,2.3529210269506073,2.5743763908629504,0.4017811298767766,1.5705670630485948	sin	0.2	463792,,
463793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.873588215644343,-1.5641559232099436,1.508193752242251,-4.67596615986122,0.22765832809065856,-10.057904513531042,6.3059104298048805,-11.645873648550385,6.181097887405826,-13.213191586110426,6.750626004375686,-10.574283876798411,2.9883791135516677,-9.35502091100586,3.8573732805709753,-8.23422872607335,1.7144890234318186,-6.578214380387333,-2.444637161887817,-5.07096005906498	sin	0.2	463793,,
