ID	X	Y	func	noise	original_trajectory,,
1168624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1794982114148745.2,-11406409357856.285,-18677314847983.95,17028511958026.781,30064212488102.098,-3660351945539.6455,6934232481336.27,-1945278031274.0479,-15851978496930.652,18531701694434.59,21400476643590.26,37955395362772.64,-20457612294751.406,597770162658.9061,-8797442701967.113,31808012420918.645,-11986812248431.18,-2052958130110.2622,25353853217368.445,1819313925671592.5	tan	0.04	1168624,,
1168625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.38057039502739176,-0.08911389018243909,-0.46080895933173327,0.3507180320436776,0.750818159838464,2.14470318404107,14.173605966005237,-4.772019541344193,-2.664647810051326,-1.735852991818482,-0.5640978832620416,-0.7788718406511173,-0.14493653950778995,-0.2646244332846326,-0.15036518612894412,0.7764627341416377,3.8516723390852023,-15.969243785954811,-2.7564653501206413,-2.231326061497926	tan	0.04	1168625,,
1168626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.120712061124078,13.445360352787365,13.370118722284172,13.675998727831153,13.582429757556959,13.991804452694641,14.042347842493639,14.30317444146742,16.234188109904515,28.019073100565308,9.209463242497247,11.541857765017918,11.835330320869332,13.17759195933943,13.525590766621741,13.844569410559956,13.817110837940366,13.925071447053007,14.437505124013015,17.163938764855164	tan	0.04	1168626,,
1168627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.104380497193663,-7.6459582061694835,-6.311304307658828,-5.629628148226152,-5.181959166976984,-4.747025896591751,-4.851926033325089,-4.521517039106077,-4.2802007909221444,-3.88671416651452,-3.653548415227279,-3.9625825106643884,-3.35159650083669,-3.162682717711025,-3.5566825329617533,-3.2248521266152927,-2.2852629870681547,-2.2201929131566853,-1.0566159091378786,1.998674848865317	tan	0.04	1168627,,
1168628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.144353393988443,5.9093547160041675,9.16275823610427,9.881788798518356,10.442707121472948,10.738628091666063,10.91260581548009,11.006938443186439,11.802599032441467,12.130204622871558,11.617497861705068,12.339244774078061,12.197586634706113,12.512090975316223,12.056336384927528,13.232726739700515,12.87666864638067,13.399526013176374,14.317854969952815,15.596138383666235	tan	0.04	1168628,,
1168629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2220181607264840.8,-2216901499974464.8,-390540532165170.2,-412850833081918.75,-366001648121978.4,-389604776532361.06,-408082475305603.44,-391358169266169.2,-365580928128129.75,-377441761530626.5,-411808283668809.4,-404542861710434.25,-407086508018651.25,-387356334454954.25,-393884105731059.5,-385310255509493.3,-395597982850361.2,-396177226438540.56,-407104159295344.4,-401179851294218.9	tan	0.04	1168629,,
1168630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.097089117228187,11.34560391065459,6.3695189855797,9.230651498392403,10.394089351787542,15.054602917517132,8.386187048168095,10.19594260869179,11.022699639563607,6.229198460437935,9.086707215702452,10.01383492877769,14.539439032527325,8.424809697893336,10.08079310145646,11.367541936554167,5.469559540864721,9.826896442393764,10.60084505726657,13.551937543621767	tan	0.04	1168630,,
1168631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.820073590962522,21.760353490774936,22.62314775383096,22.768784549750436,24.414767889328992,36.75417900414385,17.39817854763282,20.314210001083907,21.197558520508768,21.768281108924292,21.992547026740638,22.178677346700027,22.467908930828433,22.402046890588835,23.365558552475626,25.70264905558903,6.576452541761157,19.17461831564431,20.783025429709923,20.725730145994735	tan	0.04	1168631,,
1168632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-216250445705839.25,-217680417685393.0,-257001492256777.75,-209715089769887.5,1545646084029206.0,1541866450503518.5,1606856159991137.2,1576921250022198.0,1541390673099752.0,1570051964139066.8,1569324075522227.5,1570220358412241.8,1610673467770285.2,1577568976483990.0,1559932503205687.0,1604649365855913.8,1584856959516418.5,1609339866497880.5,1598517234258855.5,1595751885862175.0	tan	0.04	1168632,,
1168633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3443181617433129.0,-3439657706112380.5,-3438721719916180.5,-3424852602410044.5,-3416789380969259.0,-3441497922121909.0,-1608926721309700.2,-1608019748824627.5,-1572917869313132.0,-1570095079674127.0,-1582997889061541.8,-1637473983819364.5,-1634670948667433.0,-1601322595609902.0,-1614131689313906.8,-1623829294149592.0,-1571723659210843.8,-1597391353825150.2,-1586744782776598.0,-1639028716847638.5	tan	0.04	1168633,,
1168634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.739739894397367,-2.735310555575447,-6.717791373832712,-5.626777649506087,-14.570344969246419,-6.108005341546202,-3.9695208872988053,-7.012034881205759,-6.055310439880574,-1.0931402740010476,-6.313329546722291,-5.033176631274826,-10.537115656338745,-5.408731772732794,-4.082232452296301,-7.221227364587332,-5.357316895053733,2.6193588924959155,-6.739383450760064,-4.605177774868276	tan	0.04	1168634,,
1168635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1336706399734380.8,-1323800653923603.5,513296498185051.3,510614897694488.2,459217491855694.7,465554743272806.06,506512486186917.56,486481186899414.9,481979454301374.6,501283946613928.56,509036210356113.3,460204195165324.25,479478122455274.5,483543233126424.44,511667701119133.06,474481034314522.5,502501910700513.6,471748937892808.6,500388643662549.2,461745614975441.44	tan	0.04	1168635,,
1168636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	180.76931265382507,183.28443851941296,185.15494437948757,184.62221459489078,183.43202609567777,185.4368325915011,65.09396675579842,181.63274074761074,183.13619260500596,182.63869822890143,184.9561051157368,184.4120557216543,185.33144269132998,306.40367874308583,181.1390533782818,184.77249328733848,182.35566930989705,185.83674032438375,183.11028599186974,185.82674394522147	tan	0.04	1168636,,
1168637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.830293226604166,14.768991963489412,14.751985176824643,15.84401827565765,16.7852342314553,29.550397072882312,10.486639232519986,12.606723618470415,13.611273398444094,14.204207817212543,14.298890139343563,14.092676816851222,14.715318110114987,14.785722034595501,15.984971055336285,18.129625610193234,-1.169861134594834,12.178738762967498,13.314913708779791,13.467572367870833	tan	0.04	1168637,,
1168638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.96684915074675,-18.1348900815525,-20.690207131244108,-19.480658811570446,-22.903504672374822,-19.51617047639164,-61.00929143562228,-20.202536161483316,-18.576547457246054,-20.839002902088932,-20.084106121103815,-22.02400865254731,-20.501440840461015,20.080885659504457,-20.514145336166667,-18.39451164282058,-21.35102575634358,-19.395269033905137,-22.458818328383828,-20.167233841347088	tan	0.04	1168638,,
1168639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6940839161063188,0.4361838143843748,1.2007766264823392,-3.837569601848374,-0.5897471088364288,-0.2217834493745361,4.583486538744198,-1.3535727444843637,-0.311064810362387,0.5670644745290527,-4.8926228685688296,-0.9729597257470104,0.20457018754910195,3.928156184849538,-1.8156910665968482,-0.4562290026935685,0.7369065167903468,-5.024894990120309,-1.0406942288229555,0.4247382150759602	tan	0.04	1168639,,
1168640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	234.23837910341155,233.8937892681604,234.97967508543465,236.28147775165598,235.13128407718298,236.62638147479996,236.1340815801986,114.88912801889978,232.95656440194335,235.38662882319255,236.4017431081288,234.29098531682024,237.47359889618312,238.15709211797355,358.0778995639659,234.35522226626645,236.15237178497728,234.8325229589313,235.48232429733403,235.13679044263824	tan	0.04	1168640,,
1168641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1155918103529765.0,-1179740154736239.8,660190777280907.2,643083274119580.4,678364445095395.6,673570952562697.5,672902828559363.0,643435039717420.9,683155234468287.9,660451483815243.1,655322025513536.1,683513243863373.4,640014980189467.6,633538726016528.4,659537613397227.8,632050937647393.2,654354087085340.2,655965775214929.8,637901602642193.0,660080946755593.2	tan	0.04	1168641,,
1168642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.20622438994703707,-0.7135614744744405,-0.6514149828639679,-0.17182521184202226,-0.4017847586114929,-0.3432976795817444,-0.14277196018320826,0.6239766485781688,1.832303446884552,14.302165761273706,-5.09630540380192,-2.597559959875614,-2.1338654037241715,-1.807686395296944,-1.339609660829348,-1.1340143733763863,-0.35927547014459815,-0.5089316696382973,0.9663670754092486,2.749673513618222	tan	0.04	1168642,,
1168643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1506347056597432.5,-1518105692311430.2,281035352851915.66,269370189444830.6,316929896638874.4,264107388743096.72,265144717890079.97,265894073320519.62,285181108527999.8,294645220121217.1,276341977155601.0,272720204063671.12,304296706443501.94,283545930162754.7,318383428043138.5,312028518823944.0,277896920746602.25,263887275301378.03,317669668448782.75,305247400662250.06	tan	0.04	1168643,,
