ID	X	Y	func	noise	original_trajectory,,
349153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.552092353175614,8.534029220526621,10.431311000739122,4.8707107590935665,1.7988856997193068,6.314258908650728,9.502156031897544,5.361482718727899,1.7702165783594577,4.720537145133662,9.752436564333365,11.877429525306942,7.693144092474633,3.866086038125402,3.5192057928777825,11.688225155256427,8.58556414477533,3.8413617766083163,1.1375369842471548,5.505535205123319	sin	0.16	349153,,
349154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3072619867354982,2.6368825064694574,-0.8150185227381384,-0.44386526792125247,-1.0779206865066038,0.849552504742054,2.6750898593431054,1.6863434610310186,3.419726848915427,0.8245255852741953,-0.38399361293240153,-2.234294465323037,0.7659589898671535,-1.746035965260113,1.7434484542607562,3.2992557480620537,0.58587484436719,3.8879107995762463,2.276848844477718,2.0146918530230056	sin	0.16	349154,,
349155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.456830987454336,-0.18209946317230763,1.809946592260065,3.1506555843516733,-0.47571559835839583,0.05650809495467435,-5.280916763324832,6.52598682344019,-1.1747951631331617,0.3217432404283338,8.275444694089648,-5.38794252402876,4.791463719995688,2.1121770994945255,-5.463486843323061,8.611298262081313,-1.5568548401964106,-1.169786344652671,9.016121972127422,-5.221981456463013	sin	0.16	349155,,
349156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.42860190402297,24.093840683889724,18.673000440948513,19.957512216223407,18.33813816743409,18.231756745223315,15.872929752082587,18.650880720673072,21.56928679929937,23.410098945288823,26.913042700102643,31.032873849404613,35.64103337752024,33.90279458604491,35.60018496791993,38.02538689363774,36.65529921705147,32.35666253542834,29.649582775985454,26.709777499005558	sin	0.16	349156,,
349157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.528130499970915,10.28038574934695,10.705242583784246,9.323561250692812,10.880915610292822,8.67532122103995,8.379114148829606,11.425353262466004,11.450156590584443,10.552785125002925,9.157955916590558,9.60659917606174,12.281507137867317,9.549628973852608,7.485604907547518,11.488855632591372,9.905463002971151,9.900275026309751,10.411653964364607,12.520942709951228	sin	0.16	349157,,
349158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.755631191604095,16.416331642005396,16.418446265597737,17.36454760536455,16.22326343986148,12.480802179972212,25.961889583221613,12.468773197348312,14.586390454344318,24.819602170242884,10.208156352919538,21.994561519737672,19.627753506799394,10.77803007569135,21.72877659226512,16.553827338048297,13.19403436398979,25.629613773053038,10.12290307855773,19.296446528603962	sin	0.16	349158,,
349159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.407921976062267,-7.154526322681566,-8.594471355559262,-8.916349448140165,-4.257234660496718,-0.8692534072401745,-3.1489446074771053,-6.173180985665676,-6.589854975975104,-9.278020840846992,-13.106618562118722,-11.034754066891402,-10.930512843066744,-7.458852680581347,-3.196756172375548,-3.18858899745521,-5.083741723336166,-6.088837384854162,-10.212261855384845,-10.498928997959084	sin	0.16	349159,,
349160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9580186677904567,0.9710780868574709,0.9940697603295945,2.8087719729325924,0.9085618096761419,-1.2438539250846148,2.0960383783924854,-1.0017250199370515,4.705463424585654,-1.8447186133347167,7.110944587646248,-3.7051651668547194,7.0300955968715435,-3.80574030057653,7.601556657000385,-5.84663068362805,8.40391193196983,-4.127921988151061,5.667757663844913,-4.18469782561634	sin	0.16	349160,,
349161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6598845176442252,1.8583361169635708,-1.8190209502131278,1.0974187219898757,-2.809096205755149,-2.7837132156515283,-1.3153030872452751,0.2776825414936397,-0.9291852309055582,-0.16566670166947173,0.9429832572340562,0.5500242564723097,2.4228250290902382,3.029895037313908,3.371199978629704,2.193916067978937,4.195617616182579,2.6897371092107596,-0.4358671933436664,2.3939281625182964	sin	0.16	349161,,
349162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.093785387255761,-2.0595369116898476,-0.7386208380239436,-1.7616270436068495,-1.0345218499630322,-1.4676020863411354,-2.8881625850112,-5.98534003837235,-4.558415015395751,-5.697703311987647,-7.2927362601744425,-5.470317019247725,-5.091547991210454,-5.404494276614493,-3.7794152742002955,-1.511333836401909,-0.8102709483768571,-1.1806105699432994,0.4258034820581571,-0.252866487034181	sin	0.16	349162,,
349163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.96608495710119,10.443273587345026,9.182101125492848,8.639572087126473,7.747668343370449,7.676753371373408,11.38814604441168,10.48479306451854,9.918196961639552,6.227847282082526,8.609011517887236,6.073245397359076,6.461161234427734,8.215669356710874,10.367645952102958,9.95305138080594,9.527144700671482,9.973539532195293,9.24606849330115,6.706981175279606	sin	0.16	349163,,
349164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.576655278784964,3.814835303609975,4.0235966427637555,7.335726635182613,16.600942765309213,18.43150308340934,14.293087566509785,6.653107548302379,1.404914131770004,6.9463589495911195,13.789027522248652,17.316380900916215,16.67743070676375,8.826581637134051,3.743138366583965,5.156594494778756,11.404218591476525,16.615470723061414,18.29857234282402,10.795314323825249	sin	0.16	349164,,
349165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.748773271862216,10.705294674029968,12.391644439262016,17.979560280098,24.901315609172798,25.07395803984953,20.123950669911885,11.332110554038039,7.966453183510854,14.14525770269601,21.94770480088489,27.482043887813,24.702759284848256,13.452201404126548,11.752534847961124,10.164655264077169,18.76392777467068,26.19062413737352,26.371096260221748,19.59315180521398	sin	0.16	349165,,
349166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.09120998107754,6.0437322462340095,8.032915548308477,4.885873838918026,10.357487154779825,4.154496232306347,7.9267753575830975,4.42080860584317,9.784309074088222,0.3920438199398568,9.043920161430764,4.229937495821557,10.093661456630759,1.669849341910488,9.87049396892192,2.619958727502093,6.076178512479819,5.886239563616192,8.280648632857035,6.414128402058993	sin	0.16	349166,,
349167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.180551623657784,5.061225327259231,4.531539419749164,10.041487108713309,2.6734150911379917,10.298726737743737,0.47020954262394654,13.747021762474052,-0.8994826962198543,13.652436902913063,-1.6116575919316851,13.784713863708781,-0.7702695683658456,14.49594584290008,0.522428721856377,10.922836612520147,4.025451573052048,8.271005082609797,4.0371774698894365,6.438308900805297	sin	0.16	349167,,
349168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.822676681939496,0.8382683990258704,1.1002981324136032,5.416904056064017,-4.803447463761234,9.168455941956312,-5.565081470850185,3.377187241550777,-0.09257448415787106,-4.0137576047289425,6.467591120184314,-7.649683111542593,6.433957900224425,-4.169819575405343,3.4731378277998974,1.6314189286372747,-2.9586911232473683,7.720223367939004,-7.6966201467690745,7.889600334210459	sin	0.16	349168,,
349169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.06170975644469934,0.12750745105940187,-4.377912417017139,6.650360261146007,-1.4425648741868482,1.7218275419689286,7.701586118044617,-3.7031213828796172,6.140172956869566,2.758248099956143,-4.647639688973401,7.725022442317496,0.007752509733376378,-2.5402129750656393,8.450542551683426,-5.661963444740213,2.8917058878206703,3.6013393304498216,-4.287574243328203,5.557460896862446	sin	0.16	349169,,
349170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.958197815248403,7.806624116804365,5.4712666155526275,4.245975066349585,4.246810710277987,7.680106164122744,4.678418129745735,3.8702059673240035,6.233416901605534,5.711377804613089,7.894999827269396,6.685782643190886,2.5637229279999842,9.194353556761774,5.645179475735173,5.862286184550495,7.307996468321096,6.180669759251111,5.195472664136847,5.662554905044227	sin	0.16	349170,,
349171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.235512220623608,7.3016709547226135,6.516663541292301,5.117090705826552,6.594874758662218,6.6617743148064115,5.705402224851969,5.122221431322133,6.282296357667708,9.472874644894265,7.811760461207299,8.17261551324711,6.830196367397428,3.5033263030231208,5.259604496616109,9.198580633472053,11.521026754981573,8.640736247285487,7.138374715767008,5.434741311841744	sin	0.16	349171,,
349172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8200341286604047,3.024673884783499,5.343147676024209,4.184512661744819,0.9548377357915885,0.2486270657338001,3.8059805305626053,2.330095126333265,2.9804329718423936,3.411113234374561,2.5394939530761733,3.2973652939231535,3.519195896474294,6.9845437185415875,7.4444774759870835,8.387615591536322,9.15852858654874,8.67360977039767,7.790563065125731,5.226917595896479	sin	0.16	349172,,
349173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.063001297022893,7.114005353826066,5.640338670071724,7.2661437524856485,7.835822332710144,2.4983852450375017,9.534067994349321,2.282106476116519,9.287809175717788,7.333712217634266,6.7002588890623,7.407994256427993,3.062458176225334,11.002139691033287,3.9606713339643225,8.251848052474099,5.638076678640463,5.514611531103882,10.00516609413073,3.4951306235035466	sin	0.16	349173,,
