ID	X	Y	func	noise	original_trajectory,,
712770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.01698904681811,19.671683313665916,19.521384988101126,26.012556357497207,27.529192601457716,26.046349650349505,23.624808940776916,15.6735999375922,10.325274994591142,6.861518083230607,10.09927565761029,14.919573298695694,21.689258949372807,27.5986509176319,26.635122655522697,27.112197158701857,19.557008757290628,14.067330571263097,9.035030149516476,7.046291984025833	sin	0.16	712770,,
712771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.994528410933395,11.389804278813351,9.36002887343665,9.817805581399698,9.108362958042134,7.750988891344689,6.8763159888305525,11.654383285912628,12.844508738602634,12.46055985612526,10.988982127252282,6.1121620592963275,8.277006447991745,9.853713358832064,11.965032591235358,15.55572844037249,13.712764705109675,8.175732945116659,7.788408569904182,7.917940531833883	sin	0.16	712771,,
712772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.924226819166792,16.043974303865784,20.36023840492822,13.044326094985852,21.835156333858187,16.356999198753734,17.825264044680303,16.312196861522526,15.028226990598792,18.051667152640924,14.502932075165232,19.728122952656918,13.441586088402339,16.982522742693654,17.897186581557857,15.351104637030094,19.699396270798577,12.591324103257653,18.7608561057033,16.31581426623933	sin	0.16	712772,,
712773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.128134373299348,-1.9131549474950873,-2.0238826821206057,-1.4393426606513513,-0.9423447583865681,-0.8450230597562918,-2.3217681900540756,0.18308061973801149,-1.2599316110191872,-3.5243804349461536,-4.471840256690243,-0.6261008977201357,0.14496427462329464,-3.4846174627845556,-0.8038028213490955,0.2734906737250089,-0.46988137412967834,-3.1183808902546124,0.39591114528479565,0.33337203649201097	sin	0.16	712773,,
712774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.209551152044305,9.621658562102839,7.1209669428180975,12.008088240021237,3.8124717596029543,12.327259590796077,5.265455260208166,14.965774013685834,2.7075716160673426,15.692700316571809,2.487684249122016,15.321321107839868,2.766214913753455,14.650722986908606,4.141303594654084,14.595287738100009,3.1504890419251894,10.605875785502906,4.585633594312219,8.012367727320342	sin	0.16	712774,,
712775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.164677775605443,-3.7838915509946647,-5.485398632100087,-3.7528584583395803,-3.7093836660966177,-2.2415391616984137,-0.38447007156015456,-1.928120074278838,-3.5195625772471146,-5.351532421965927,-9.358374252947666,-7.710976198886608,-9.71043230114901,-5.191810890438084,-2.694337046980374,-1.1788637003452838,0.31714796621804986,-2.64051946580418,-2.5446437981585452,-4.90465275555122	sin	0.16	712775,,
712776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.797199258008604,5.589189880164156,8.587688636563126,4.410758457493474,9.028109954449448,5.7987217018113775,12.592431934518531,3.655080167061252,11.258692507382744,-0.11313218568134387,14.204216131704015,1.8769498946764966,14.29658356675892,3.1069790086235383,11.400062764983481,3.113719181492735,10.481607396937015,2.0365178231370953,8.169663319548828,3.838779881462817	sin	0.16	712776,,
712777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.753017536965908,-1.049775330992726,-1.1136454607144026,-1.4366940346851855,-0.11428590729922572,-1.1680700669399924,-1.3749352066653602,-2.2633821582934557,-1.486663937042084,0.26679906404974396,-0.4993350933358771,2.022334976958596,-0.5613678522064145,-2.2709042837440183,1.6717616377155502,0.10726756724644293,-2.580806272719868,0.07724945761017121,1.0755244860479793,-3.0749951040921033	sin	0.16	712777,,
712778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7304175075032102,2.146916624573131,-5.891642956602688,-6.170120204649361,-1.3581568184031843,7.453811970543588,8.938794492584785,4.352111659337557,-5.312331886251023,-6.704278440020904,-4.086260349926773,4.44521870613163,8.869327561386077,2.747444003569215,-2.3788167948024626,-7.10908758539425,-3.619810128331256,0.42423559274586964,5.852239873977018,7.103767732114152	sin	0.16	712778,,
712779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9825452542789392,-2.1087031844085873,-0.680563099301154,-2.1220273429462413,-4.128882880501749,2.399545454927247,-5.439432521217952,-3.668537886464517,0.9328478247773528,-3.8076472914355364,1.9832002302694889,1.2345568927395032,-4.1573462821602,0.35733613162743527,-2.2909097843780577,-2.486001347133472,0.15472460664032628,-3.297476928000724,-1.6602259056979851,-0.34774908208202326	sin	0.16	712779,,
712780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.751633371319535,6.938718264054446,9.034153019576102,7.762444724015488,9.771830345634736,8.643837334955874,8.697966383287678,8.5392944549433,12.195260235579257,5.4755472147910265,9.407243688593043,6.369526054839571,10.12423447721276,5.687528183739824,10.3679949933396,6.1080289636027,12.300795015741468,6.457429391411296,11.746523326967537,7.75758597551594	sin	0.16	712780,,
712781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.889700864516913,13.742824962653359,11.47127674900915,12.71047959142488,11.165987999313176,9.90928199324827,14.39396089420291,10.7852867008712,15.186383457342407,8.720019026175782,16.293979291472688,9.649630026013748,16.069186788882483,7.277564503032435,18.107807333351488,5.929240246848583,15.578382377048243,7.306618091449927,15.861653949855148,11.157629359507236	sin	0.16	712781,,
712782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.122096720378895,12.863254562126123,11.307047035945887,12.957748281956952,12.403804805165953,11.042050957812688,13.069572284457228,7.214008042053203,16.485698689200834,4.949681353826626,21.30751367116276,4.584000324984737,20.418680906879146,2.0030035313511707,19.0747915270735,3.4110973365367876,19.696683533359064,4.810570435297066,18.595469574295265,8.137560624207813	sin	0.16	712782,,
712783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.23912735505735,7.293081500879696,7.5705542570929305,0.5387470761605542,0.10147461894503262,6.535356829979508,13.499799741657807,17.00583366421692,10.765944491254968,1.1892306484526065,-0.06176829761455682,2.6267029053283073,11.236248294755564,15.47785095851076,11.073436351300886,4.082745144851704,0.7423937558460381,0.16692184741424354,8.994906580839173,16.728489983004174	sin	0.16	712783,,
712784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.631982929548252,15.134059818946493,13.659902084226257,15.217532838720187,16.715293875938713,16.818126865341977,16.723546286139417,16.656765781896286,15.461525183813158,18.943336667245713,14.453629421442287,16.454652398775202,13.266792663116263,19.086613735688452,14.357442786889486,16.555345442781356,11.091770861927811,20.273479320142123,14.315543063338673,17.424019134352577	sin	0.16	712784,,
712785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3382725377646247,5.540365802550948,3.159320435847777,6.305395061786227,5.666428537291193,7.59608434039008,0.7313201189038119,8.546425764682974,1.1900402496499058,7.382234429955119,2.5738827214118447,3.2926940647135474,6.4506970209989145,-1.1262432315912987,10.071253585842587,3.3620093111394453,7.151869414354343,5.052864434345701,1.343658207206667,9.31857051246401	sin	0.16	712785,,
712786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.154094402823361,5.264429986286103,6.92092952444594,6.492927144631911,6.007832017131569,4.710207590728161,7.5474121076222795,7.242568966697727,4.117063511813695,7.216853238068247,5.908661860778974,6.13704605476817,6.64419140164846,4.941104641825929,6.594830412849343,4.081664392847141,3.820305141486102,3.7505856260094816,7.186483666522282,7.191921470408181	sin	0.16	712786,,
712787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7868488668174987,9.42781969138022,9.704167898598278,10.9557348581313,5.277747742720953,3.660987389415247,-3.2459675915847885,-6.284589782981186,-3.444540687214978,2.263634204774541,7.235863838180558,10.497300735472564,10.408038683440662,10.535360449640065,4.716540364544825,-2.2424676158514414,-2.0615253149371355,-2.50255851383442,-2.7037890789995442,3.345487316514907	sin	0.16	712787,,
712788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.633480955524892,7.566938401281451,8.822284388458025,9.34879092993654,7.171750639893352,8.725420975061352,6.742877801798235,5.967532648006215,7.28773509704757,9.602680537652098,6.790210902413452,6.437440758015345,5.6102249366653885,5.991484099941316,8.821538227347553,8.290554414523234,8.356135566354643,6.697120295195029,7.590467308731379,7.855203258253756	sin	0.16	712788,,
712789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.019667611339461,7.539701800910208,11.932305836055393,11.04303222377158,8.714521007569857,3.657004207246642,-3.9776484264664447,-4.946589337134628,-3.667607675670316,2.5546839384796574,7.116609424749324,10.572888253174998,10.596187159693486,10.601398701699829,5.597028037724498,-0.723786370859298,-4.711309661609526,-6.827680494544871,-2.1900730177815975,3.205041562273288	sin	0.16	712789,,
712790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.571716265415404,8.20736718112029,6.30562379160088,6.394214416362379,7.021807286639426,9.305114753812637,7.223691757204333,8.365541865378711,4.084687200622085,9.770058167929037,3.1387926793304475,11.99361562318347,2.220366008164067,14.611241765201838,2.0484483180878215,12.72757185179959,0.7125456083856987,12.05450472855479,5.043710083091046,12.292611064023824	sin	0.16	712790,,
