ID	X	Y	func	noise	original_trajectory,,
1059573	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1182966410652846.5,-1319026593652115.2,-1235215337192563.2,544698109316840.6,648842567006708.5,533003594998400.6,505668212889661.0,400940925339233.94,405698594114379.8,570813121257615.4,421947138462048.56,440123545671418.44,553087123409084.8,485719403463333.8,414392175503724.4,533049168575010.2,584036452538950.6,532874861395022.8,486419155977375.1,536151077515441.44	tan	0.16	1059573,,
1059574	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.90408916198005,25.616629797954623,22.492711596100136,24.951891018813043,14.05587810361503,24.588428533886024,26.107131173198553,20.697559537516618,23.902455449709407,26.26550639644798,20.889777720872893,22.82798563607725,19.574697910374137,24.52099726615692,24.011101921628168,23.415260454394613,24.963552376091975,31.62439390134955,22.34665625778726,25.94349364341197	tan	0.16	1059574,,
1059575	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.99148154679518,10.117109868858373,6.039993663954097,9.885081655774133,9.645325274011507,14.852602277325953,7.57672030778329,8.602124862418151,12.041615432942233,5.419097725226226,9.482936654808624,8.324332405886839,13.088346992810514,9.08398563322715,8.756088067894634,11.390501690738429,3.692530477222761,10.248139701660083,10.850729036805665,13.294367048776191	tan	0.16	1059575,,
1059576	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.801406900535628,7.442479644930794,12.01543267790836,10.349255345395832,10.681129660820924,11.692128928583212,14.55610159316553,11.180735806856156,13.372615051513556,5.473621662386075,7.529899705257638,-32.88518945073759,8.066888984171289,12.888369811388749,9.970332823369123,9.482629409148569,6.263109000525441,12.219395777880862,51.52034202953356,11.597709429108804	tan	0.16	1059576,,
1059577	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.96851821984944,-26.21061800119983,-23.150074155215943,-22.415917561732112,-22.92604287994759,-28.04990956509716,-20.903306537949522,-65.80755434764806,-21.725085858745697,-23.781587910003367,-26.82846381345992,-25.41235264310672,-26.841287539414374,-22.30161670891049,17.415819225813625,-22.215142009337505,-23.713231058974493,-22.497189370881063,-22.6770890429123,-28.279490496887007	tan	0.16	1059577,,
1059578	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.106396932587618,25.30760916680255,19.35197199199702,21.268861462822144,13.617340239846515,18.570902588118496,21.587450514882526,20.264050335451714,22.55503486498539,26.884883581501626,19.691603760087464,23.314811517982832,16.499442021806047,20.70288046824958,22.13317958374663,21.18129908650546,20.9464075120478,30.440806836614115,20.01598697547655,19.54196569569786	tan	0.16	1059578,,
1059579	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	77.61227134030766,73.9531398901605,77.01141990530934,79.14758510089962,78.76379970464542,78.5427708559011,75.1281554741789,76.93524369895607,-34.52486527022542,71.34326375453112,83.4592046932938,82.8124265618845,87.26367055387854,82.12277099935929,85.71889588856224,193.2343937256357,83.88082110300923,72.5114708865658,78.47302386856602,76.16058993413805	tan	0.16	1059579,,
1059580	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0763022832456866,9.424701600411602,2.9610562864286436,0.37013337331531293,9.804585535881106,2.24338262714537,5.206603751458469,17.30604949760965,14.225933727048826,7.925022146303384,-109.82983484389236,4.94577256711297,11.119890654952425,14.070157641815385,17.011550572755045,15.400943604661922,19.21834003226254,127.21615717449133,11.22654569676115,16.020292216637422	tan	0.16	1059580,,
1059581	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9260908681339259,1.4831819102800328,0.3025868422405775,1.8555473175727215,0.7059440221063769,1.4912014826876723,0.8622612650727568,14.732819488945063,-5.568896568413775,-2.600936288864391,-1.5775242919150143,-2.3270691112740742,1.1950325693992152,-1.6829565701694484,-0.17842078872452838,0.23964243503610483,3.355791220635968,2.3094245656110175,-15.025750802595683,-2.448701097938958	tan	0.16	1059581,,
1059582	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7813236396600203,-2.4063727029763893,-1.8756906844038765,-0.21440855156649086,-0.5976270973289894,-2.4599998142597386,1.0438907472945333,1.3411058136321639,2.969762327521469,2.8018632757242594,2.845119876122145,5.971172040071709,5.349659134962119,4.053810266586037,3.5674851626346777,3.3688081353777832,3.3733745322538025,5.562705249917231,4.455393444381047,5.297045246123183	tan	0.16	1059582,,
1059583	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-99.51194423406105,-96.76746911387669,-87.98411470191286,-87.02324206702413,-98.19962276676718,-98.89599338341743,-99.86134255802003,-91.99268500909679,-84.01358761580335,-95.06512118029214,-94.43440273092672,-219.67991483561644,-86.95567888221127,-88.41419090544869,-94.51844434769333,-93.2263756845396,-85.58893302345103,-92.55536900941682,30.15125618433447,-93.50314632209489	tan	0.16	1059583,,
1059584	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.415991700008779,-0.5136330024369329,-0.9573270117621426,4.50417767985479,-4.829679918165426,-1.7351091305432034,-1.5377288360752797,3.066170592526812,-2.201674482315032,-0.11450828828039672,-2.974411484859261,-1.4648627160558512,-3.4664778463536625,-3.97153899301205,-0.38920896961154394,0.7677122076119369,-11.284127775725453,-4.229894680529851,0.11031150166010928,-0.36834348422631447	tan	0.16	1059584,,
1059585	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.230401092493321,3.5651261578586118,2.2448640372541426,2.121172130321012,3.852937180865778,1.2534865523440244,3.0833184154384163,5.5989328986972815,13.382269511160157,0.959821736442704,4.009194214170411,4.573260148710183,5.490617455892707,1.1804663457691547,2.320428757504538,3.6945816830185567,5.792203541630558,1.0774352390374902,5.259414619255189,4.74248885089745	tan	0.16	1059585,,
1059586	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-156.17883944851488,-152.6833912831958,-154.88778655584682,-157.64197725789575,-147.10009539786296,-156.78917273801,-277.2476083557259,-152.038955981227,-161.55285115919528,-151.25354929308557,-149.77232680982073,-147.83045930707564,-152.60523749264803,-32.758090387513505,-151.55054462139415,-149.72660734832377,-153.2507501725048,-158.61733166131,-157.51626938852303,-155.04377283021051	tan	0.16	1059586,,
1059587	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6587055455776776,-2.219315411836612,-1.4652206307997488,-4.674213959912793,-3.336849518632113,-0.1728920675086263,2.0316109159041096,-4.979644709466406,-0.7400983736270881,1.091425294348074,-4.414594085571365,-3.5992961696501964,-0.279170931005547,3.355870009631447,-3.814122744475161,-3.598107773709032,-0.24254653822535133,-7.477489791423512,-3.782311108958027,-3.0751533768417945	tan	0.16	1059587,,
1059588	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.412277038447369,11.442343402122132,-0.3721213730593229,-16.530977907232394,-1.271388683938902,6.206779887362241,-28.55548426137586,-3.507678161656324,13.481363104002863,-113.69306277936386,-0.9914594573619055,-1.9649814217327881,117.7823475391825,12.300445975285188,7.754567356810953,45.35198101402335,-3.5081493932069545,-1.4861869432911217,28.87125655496017,1.946689374929707	tan	0.16	1059588,,
1059589	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.980663314301804,20.776703013101855,23.481394069866024,24.175352563120907,23.952487545582716,22.619495269997422,21.337931499992866,23.691779282500548,36.40855458050441,18.523334298598336,19.787297802469062,19.580531656299037,21.441117734464935,20.712984363146294,22.137876503065925,22.769433721287623,21.024469553867952,22.69482851962013,28.14938662866439,6.100281270793996	tan	0.16	1059589,,
1059590	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19756861870443.5,89487146169975.0,1728018561177340.0,1838258290169192.0,1703418400646074.2,1719278140565619.5,1812890370765051.5,1872413080395481.5,1816817361239794.5,1773513483542149.8,1831949350387215.0,1777308473253105.2,1736202312564488.2,1814090078549855.0,1767324211785644.5,1729270369482848.5,1905804088948552.8,1879041989585536.8,1738381077209347.2,1905314907871921.2	tan	0.16	1059590,,
1059591	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2762231611304646.0,-2881362668209082.0,-2898523351331507.0,-1139324169016530.0,-1156531349460745.5,-1167603306445464.2,-1102541129484291.5,-1035738500923883.4,-1080863780789555.9,-1102729647675879.4,-1009632982615381.2,-951345313481634.4,-1092917650043181.8,-1044468078701937.6,-1100540352748810.2,-1101445701632922.4,-976640398592522.8,-1043957560040381.1,-952865518916286.1,-1159831349001590.5	tan	0.16	1059591,,
1059592	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.979607602918668,8.006611821364528,10.355941610853733,8.169147121043508,7.983085398774204,7.500747806354293,10.68884802034265,12.126681640135153,19.847851374540003,9.042748360863968,11.715041129732624,10.845003299824821,14.67468655780562,8.908288897035316,9.716597721728718,8.808098668894445,13.385758306391057,5.745113527463557,10.213105326482172,8.921357610675173	tan	0.16	1059592,,
