ID	X	Y	func	noise	original_trajectory,,
970686	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.01636572310703,29.384691580462214,28.68891803208018,28.64906590821199,30.47278373381684,27.166005241205706,30.360570123698253,26.25861526667294,29.17812270310229,-12.869776059148872,28.565221223026576,29.977760816825164,26.25146010258683,28.95261985734011,26.33982537416747,28.64212135760978,68.36595938799722,27.798332816816785,29.4589122555212,26.59841173438818	tan	0.08	970686,,
970687	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.205503791288784,11.868020456292014,11.633371911504975,12.969812915463384,12.986173586308666,14.167874404075835,21.80247324197947,11.212108242081612,13.703537597881887,13.085964844187595,16.003816978447112,11.425297421471488,13.680284536041206,13.878634801874622,16.27864854704076,9.830476006921165,12.08222450723028,13.035611057165728,14.788099910353091,5.479333727327388	tan	0.08	970687,,
970688	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1039306423804310.9,-1004447442079944.6,-1075072035034621.4,-1023190663190089.0,775973162952866.5,738764478693050.6,843934706246916.6,815923376153683.9,739446335852803.6,825358277393768.9,810474369396353.4,810813802671988.0,812353003905843.8,757143442864884.8,735510713906341.9,718900397744681.6,743226656089862.1,771292702425575.2,828988685178065.9,727751164613659.0	tan	0.08	970688,,
970689	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.340170183803319,-4.716992315623166,-4.677995103946321,-5.211674660904331,-4.3387825521060615,-5.0885812370033054,-4.064203982294361,-3.318208223816055,4.79400939411658,-6.127527622595,-3.5203646643861433,-3.1343985977035667,-0.5658965060562187,-5.798088846532126,-5.296227773356796,-3.3575720160770643,-1.2559302491160809,-6.518557062389826,-4.384405298217464,-2.970856513056286	tan	0.08	970689,,
970690	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.217275345168115,13.275969964507732,13.212576007984785,12.037638250812103,8.011441651339327,11.455844649639847,12.7157242182491,17.026081655206255,10.14342934311244,11.492819792958878,11.897228729256746,7.016906083991653,11.86326211916739,12.218963882921603,15.370689565662458,10.19120929660212,11.206284597572584,12.843614440072926,6.822112122378551,10.583261837699801	tan	0.08	970690,,
970691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.754981330535947,-1.241579645987542,0.7859146178973999,3.0541444525117596,5.695813090393376,0.40831212412037976,2.010104592663371,1.9769519955754422,-2.68593180035575,1.2067849825248502,2.396898934642536,6.417383047948293,0.9223878281524778,1.090563251079446,2.6524357388364357,-2.443115463946498,0.30738451996283533,2.631475422764039,5.556327675476479,0.40375568566062814	tan	0.08	970691,,
970692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	194.1956638788894,200.1096148672195,201.35670449507876,200.72420238023938,201.34660792357474,200.90474625361284,204.7818962388956,77.53241840301305,199.53757524962626,197.98366093707034,198.97615943454986,202.3835619834911,203.26715447973874,205.0503348172635,317.0515028000111,196.48543705571944,194.44990682844033,197.55823776241283,199.655604417725,196.84404537168868	tan	0.08	970692,,
970693	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	137.80256319892013,142.25812379402532,143.49744559105662,145.39363215992074,145.04838703564496,141.73945041823626,145.95866656804262,18.995877315705286,140.32298550643182,143.8730371220954,146.18749161820242,144.9948972871246,144.16565352581674,142.31656560622216,267.1413922993494,143.22734710122032,145.35817952339062,141.33674205395684,145.62182833957704,143.5237348350684	tan	0.08	970693,,
970694	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.059468811320103,-13.28714687662262,-10.838293877228702,-20.503781516341963,-11.765283837772554,-10.005067253147157,-13.806056855228395,-11.430013288329832,-7.716725418172962,-12.715385058784035,-11.044581212956928,-15.900198778024446,-11.647513256815337,-8.8963938761424,-11.814662588070275,-11.356929811007838,-2.414748249636615,-11.527069072284563,-10.94221881739282,-13.999503990372896	tan	0.08	970694,,
970695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.483895953587409,13.96041924810659,15.31394208210044,15.25405881834929,15.131209499753538,14.522884034372883,15.78538228542891,16.04546597942316,28.35592342955679,9.713829765471552,11.928318471295086,13.255166964682957,12.618278347573439,13.140460640980507,15.09023515582809,14.672088772877682,13.957841100782899,16.20158177268288,17.89522675753272,-1.332252698361482	tan	0.08	970695,,
970696	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-125.26357639298611,-128.2539796949585,-153.4840863610364,-125.09216871659727,-127.10255696906883,-166.05511708553126,-126.5082923036621,-124.14911504525682,-246.44339352187538,-126.4559862544074,-122.83650995165257,-8.129984878125697,-129.47596966464815,-130.8845383668617,-83.04341727080748,-128.0715728337918,-128.9025117145552,-107.26946202470491,-131.45435572415394,-126.47175656031747	tan	0.08	970696,,
970697	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.755758768363762,-6.165843072121713,-6.898882036077814,-4.763483381814836,-2.8520404843047875,-2.794303919630804,-2.6300974224107616,-1.1410641811140643,-1.3156998757781544,-0.845715283245708,-0.9387642853510116,-1.5185194792222947,-0.5159710853887018,0.4790530540233906,-1.202617039353608,0.4391971939405148,0.4175673934871571,0.31090535224875415,0.2931011033697031,1.28602133332065	tan	0.08	970697,,
970698	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3019972746830132.0,-2967835017269207.5,-1192073479675769.5,-1180249910050730.2,-1172954673897451.5,-1163848831520915.8,-1107172652408315.4,-1169092115617411.0,-1145480649471574.0,-1193818036161068.0,-1189985445344357.0,-1190103988618931.8,-1162073498006202.2,-1126172044514169.2,-1099318210977460.4,-1108640153519034.6,-1146935036973123.0,-1193382041246019.8,-1178451172436618.5,-1190224522449072.8	tan	0.08	970698,,
970699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4748610376388700.0,-2873298727940448.0,-2886085428315092.0,-2887941291961706.5,-2849678921642468.5,-2894954318864693.5,-2837967172631054.5,-2931953145237097.5,-2843639821785060.5,-2872666328826053.5,-2907349784358009.0,-2899959569981189.0,-2932207477970069.0,-2889658582536134.5,-2940404760106653.5,-2825364949084566.0,-2885478519473917.0,-2881666218773591.0,-2939199490435032.5,-1123116317141186.0	tan	0.08	970699,,
970700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1334024700681966,2.0434385689509265,3.400202860144576,2.6299028263722803,1.7882726225798278,-0.2679934215054032,-0.06721847416644966,-8.29129447843027,-1.1180879944533597,0.10627386285654339,-1.5740023926205562,-0.14923745944300215,3.422691435373549,-1.3161434500573232,0.7722604585930908,-5.144133773741694,-1.063288111424971,2.2905413832033856,-1.3025474296169413,0.5272019385236124	tan	0.08	970700,,
970701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9244536754072641,0.9973924649596473,0.9047605044727138,1.3366596999054376,1.2928834737046913,4.272943821930298,15.572054268167143,-3.423481738930569,-1.299365928715842,0.4347528843581081,-0.0334646708705062,0.45670423304300556,1.1450038638903557,1.1744719936208838,1.6450743056146226,3.334856426040549,6.055656471325575,-13.418825267394,-1.3421955299891035,-0.15492576745450926	tan	0.08	970701,,
970702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.630850042700172,-6.728435516473097,-11.892289081644604,-8.452713166152247,-7.706858226019808,-3.7343202490596195,-11.0456291946013,-8.086387835634218,-6.882947602475783,-13.957837751963613,-9.571122507643308,-7.692659819262085,-4.2534427573798395,-10.129827390380209,-9.89710574211649,-7.708347859597614,-14.184167740366096,-8.746575291611915,-8.602920001761307,-5.064118902930982	tan	0.08	970702,,
970703	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.466598263624751,6.868496237081104,1.1110656685801266,4.515864491856967,6.975248493184601,10.7707475402004,4.560160551167485,4.814361012366589,6.719264206396936,0.33837580164342596,5.467435290322133,6.755768705390931,10.618379683237439,4.224494589025751,5.230535561266963,5.891327406911229,0.7333831271193856,4.047512645099179,5.23928224668342,8.583254745380843	tan	0.08	970703,,
970704	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.162610193272283,-15.667067832884033,-13.643608467609958,-18.6514620739005,-17.06083362271076,-15.401985342018438,-14.448851201973726,-13.075566613826933,-28.293596503704038,-17.33763147105015,-15.07746477127123,-14.758534391804666,-13.546032550939467,-3.0307359751325116,-17.104154713631516,-15.88914734412164,-15.074679219765269,-13.847636102315475,-12.350388396900234,-18.04248791615295	tan	0.08	970704,,
970705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.414743821359966,13.838977438801239,14.017260390777764,14.386086984509198,12.85677595001631,13.24935492330161,8.854990816054075,11.265762776955597,1.9825570430967578,10.37656935357278,11.662388569621463,9.338666807393635,10.153334069748688,14.585269094267854,10.051144284305982,11.885869497478467,5.921257743298952,10.063247358806995,12.737992682068844,9.274911105996571	tan	0.08	970705,,
