ID	X	Y	func	noise	original_trajectory,,
1185399	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8219312073350604,1.588036757360137,2.7840662019971107,1.0992490467187594,2.6384733499749196,1.8695268805384337,-1.360716198369536,-3.5695215907482707,-6.316718489010788,-6.696278158796968,-6.681332882978763,-6.220471839052573,-4.003035569624333,-2.1584864042784044,-0.09293448173631802,4.023661361919249,7.156170922400595,9.45590208089005,9.848901023184187,11.41177547481726	sin	0.08	1185399,,
1185400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.446490691202058,34.36928081212797,26.26648932596781,30.948995583231138,29.971348389844223,30.760870824750228,32.48896566594985,18.790314203576603,29.38313527321406,30.071935788906323,32.05872764266246,31.67645750933864,43.14317152405856,28.590196327598633,30.379654060601062,31.501906486492885,31.4282515876101,35.41869574170576,28.547340371595013,29.717442149113165	tan	0.08	1185400,,
1185401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.485082076116582,6.411947221350075,2.6749934809485953,5.799394877592552,6.101109916178857,10.69786652464735,4.681181478051542,5.2105357952322535,6.399256602952074,2.693315002107264,5.43268128283729,5.627562181350848,10.006361670153947,4.428345930249481,5.193938386153126,6.161488942533458,1.2768608323820034,5.116049764410702,5.38550396065649,10.311885931717168	tan	0.08	1185401,,
1185402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-29.840118152643317,-32.08095080716929,-27.174186966525504,-30.295665929520013,-28.67953657826389,-33.35580243141951,-29.716501564560144,-71.51313998082603,-31.775376832835015,-27.86829453999214,-32.37041477598015,-30.131006878791737,-33.20307384998373,-31.343375728942053,9.280519194149292,-32.038741389633174,-28.599953905556603,-30.870798818677734,-29.566898615157,-34.130810941462684	tan	0.08	1185402,,
1185403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.310564989060932,19.443079554590664,20.53644114156302,25.77887745661513,23.024458565038948,21.916194600073364,27.075760907968416,28.362553848003397,27.629224218210968,-94.28215411857306,22.666437715140923,24.15917191925009,27.329769443744606,20.568081569708745,23.854275757940517,25.969363194137706,145.4412037332339,22.812402266581287,22.035850168951313,26.65657744603837	tan	0.08	1185403,,
1185404	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-193.50967295673124,-187.21254575078063,-191.70584416745663,-187.52248325172798,-187.3666952538338,-186.39203396797197,-189.8258304987941,-185.1840124549165,-191.0365108556288,-184.14972323309215,-307.1985687103587,-188.7883755958864,-190.03585527554176,-190.96373921999822,-189.5270330425324,-189.21217702327675,-186.04767648464306,-71.29953175406683,-189.0432056418872,-188.71258443850317	tan	0.08	1185404,,
1185405	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.190265901059412,-5.224925594961886,-5.127487594223714,-4.457753498198937,-3.628147621537974,-10.5719153509046,-5.797343496015979,-4.531754175723728,-0.7668002533953651,-6.584772160535264,-5.965932469118448,-4.016886271787026,-9.92972244617291,-6.297703873433903,-5.242079981375516,-1.6597565279720117,-6.607525728817533,-5.804576818867382,-4.272584607559771,-10.819872000546287	tan	0.08	1185405,,
1185406	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.188223605815904,5.633425143991547,5.523625002664404,6.098575383901599,6.476176565780888,3.068981022950327,2.893460917487925,-5.479827630356697,2.8152972890022188,3.8449502740826764,1.6267220675010323,3.1616624156060107,7.453988660824234,2.8467687141510334,4.667621957703658,-2.152249627357352,2.244226014933357,4.692083878353362,1.9491012617381438,3.2221064742216488	tan	0.08	1185406,,
1185407	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-188.97160426182876,-185.71603327457066,-182.5854009149151,-182.6038412813345,-181.56108876348833,-185.29163619351021,-301.52855177971054,-186.21274824565927,-183.58618413550636,-184.02193423486983,-183.01162479618884,-182.1248087390962,-179.2329712531185,-62.45563251593393,-188.96690919552418,-189.0372653990075,-188.32471955182794,-181.81938389242754,-181.64078499674667,-181.71431642358064	tan	0.08	1185407,,
1185408	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.9732054697130668,3.698195787378623,3.61198555399586,3.7363933982664497,0.13367156943092084,0.691944363414666,-8.224714351805448,0.6550298437823185,1.2226694096105475,-0.9199150793492155,0.9588139734407364,4.845793850271798,-0.12200195141179804,0.5262216625290357,-4.215981687075155,1.042949077996505,2.6166632550858546,-0.5165010411416626,1.339216970353447,8.08929111755577	tan	0.08	1185408,,
1185409	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.819422975429903,11.00157388279371,5.613981662607586,8.338392740627596,9.478318827291005,9.41429681427238,11.78481392030231,-2.9176737867898583,7.558478902180378,8.429585072489095,8.854920953039075,9.740864458751062,21.774985158792326,6.99058076764785,7.8589326469017475,9.38171412411426,11.035540437664753,13.029565688353623,6.726129886280239,7.702598242981405	tan	0.08	1185409,,
1185410	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.905114314796876,-21.55613236265276,-24.46555863250807,-18.902418341726104,-19.94606927173629,-47.184996828941536,-23.497379646410373,-22.0861476835711,-58.754072736485014,-19.550744666430372,-22.606341229402055,-143.05124851259015,-25.029198331050097,-23.39939646361269,101.3778549079048,-24.663594655004896,-24.76394746935552,17.20181638478227,-25.181254299992403,-19.439257264656035	tan	0.08	1185410,,
1185411	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.858325529391192,7.3946939884353435,7.3644616215142555,9.396891617990413,11.105428945675207,12.968342395733702,11.935925882621149,12.219444572983502,12.59485543680065,12.642829483714188,13.127186642175959,13.62163152052635,12.822229501072446,13.693390158617472,13.363141166280045,15.078388350367003,13.932181560319727,14.259118184652696,14.323651773199785,16.066473298472395	tan	0.08	1185411,,
1185412	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-155.23491071370285,-152.76231043156722,-148.5494049725036,-148.79096195269918,-149.1630300000596,-153.2988417737585,-274.99708345397755,-156.40279777479358,-154.3083900483799,-153.77490600216677,-150.72312791672013,-148.01806791445995,-151.0957052860429,-31.107640737462987,-152.7347850756275,-151.79359226965536,-149.64677140454248,-154.68786370790465,-153.29653734629622,-153.01275609266412	tan	0.08	1185412,,
1185413	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	90.56373216826265,85.72667334881706,86.36938602877956,88.99036172678574,61.36491968044979,88.02690703021445,91.82708085548187,49.16008251886187,84.36706186901577,92.7711734164365,-28.479412996032877,91.35828207886786,90.73506215849001,213.63271254760625,91.0184759071226,88.81922485965599,132.96862561912042,87.06164965530594,88.81735164243203,116.83547461807183	tan	0.08	1185413,,
1185414	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.377985000220356,-18.264537879222257,-18.366632862532523,-16.673456161760242,-15.454545132671408,-4.167487379729135,-22.570575849272252,-21.151768406890127,-19.7993238222035,-19.87406906107385,-18.441640315949748,-17.455317769532613,-16.986286427307835,-17.449089941308387,-16.235220835144744,-14.362190440266549,-33.19899282789255,-21.60809134148906,-20.536454270388646,-19.589214504962847	tan	0.08	1185414,,
1185415	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-138.88154725498697,-136.41923659396844,-143.08879677346894,-164.92488449752636,-142.85351094638614,-142.9021267441258,-181.91781302785097,-143.52799293780203,-139.5680744477937,-259.8868578993548,-138.05356875107063,-140.66113024907233,-17.242555239272917,-141.73932762540144,-141.74951970702256,-103.46352389855016,-137.76487206049492,-143.1706673894129,-112.66148798106614,-138.57703954270946	tan	0.08	1185415,,
1185416	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.445165589925164,7.751694371910747,9.693232303427243,7.6456173183804665,8.524489660653083,6.040666413966776,6.7704246303239035,-32.701478823052476,6.5758017125748935,9.277553393376008,7.491030717223813,9.14083319976198,4.62127622204472,8.563355701462331,46.316390003687566,6.089494902075929,9.075326539014062,7.385644286226138,8.238199774709937,6.003595375284962	tan	0.08	1185416,,
1185417	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-165.4680189933725,-158.90896588347144,-183.60578328864582,-162.3198278764849,-164.2714510660593,-198.679541138001,-164.7499994796608,-161.43095048965117,-280.9665465434639,-163.58565468369702,-159.0497317848726,-43.55726465915146,-157.8202480464586,-163.9858385762712,-117.31713417361999,-158.61422567087504,-161.76832402589767,-138.60862457441502,-158.9647070308439,-156.83469217426858	tan	0.08	1185417,,
1185418	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.5166068239890516,6.5600353355179735,0.5220979017131588,5.258344400373429,5.811986656131547,9.971604454372885,4.08765997967435,5.2469844620271004,6.777018960565952,0.9017314880324152,4.124637744994612,5.67104593241716,8.754241185739772,3.4735184150963727,5.202238729460941,5.179302196234366,-0.9510079435282637,4.466373378852921,5.1335955018089425,7.635692975105377	tan	0.08	1185418,,
1185419	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	126.95460375940235,126.8090225968186,132.2555462756516,125.53232577001097,132.80132440749614,102.77628597103644,124.42106567532853,132.43258067680947,91.79588970659178,127.86212990811165,130.216779776063,11.830749535648664,126.75798179460679,129.28278449767942,253.20160971277636,131.85483847821132,128.57086525731864,169.00951270422618,124.55562136370365,132.83909662066657	tan	0.08	1185419,,
