ID	X	Y	func	noise	original_trajectory,,
5766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.598539620914856,8.368607958321391,15.768506908544033,11.956318265599894,5.368588523778429,2.760496507262966,11.547493135182531,15.193938424165907,9.636596287555147,4.217549253864927,4.54536293349857,12.278872893223229,13.498352560016471,8.734796220572537,2.1269881761591183,8.527114080473588,15.742695218828864,12.846308521800061,7.6573570442545025,1.979738434006049	sin	0.12	5766,,
5767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8959714050350427,-0.26434577892937217,5.383823434232639,8.046593143234265,7.263715302483801,3.5079120537826283,-4.249788846398267,-7.3839454849283435,-9.720132382269071,-10.20883330999092,-3.3200127921392624,0.20706843984561196,5.517557107347913,8.064235020078812,6.569987048511942,-0.472415567748647,-5.74699354178762,-8.564086296324504,-10.968635736057406,-7.3557059762586965	sin	0.12	5767,,
5768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1253901679304406,-2.0237657990388414,-0.12297847265233042,-4.8082343885054515,2.742228871777711,-5.231497387938482,4.186692835969533,-5.221038899699234,3.514585706092177,-7.164609081525197,2.7393339628973816,-4.9430564068339615,4.851575210803551,-6.228603819576956,3.000734887431599,-4.153930724322814,0.028810549669868735,-3.2541974411402097,-0.12074900950687617,-1.9691328148399823	sin	0.12	5768,,
5769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.005520797187597,15.869640101577172,17.607395538056387,16.88602470056465,16.35279748100498,9.919355831541784,8.417229419953957,14.378676475424392,21.94103473099793,24.005092283250598,19.053170089531413,10.487010525540935,8.259970051921492,12.1535399329667,21.831457340880597,24.240071996459733,21.463790298829185,13.174650593225843,8.279995915942248,10.653785156304046	sin	0.12	5769,,
5770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.702203943294435,16.538171564975176,14.834676219030179,15.521150425206674,16.64976835274518,13.360542138596344,13.442583142483157,12.738702098466906,12.235716295191576,12.43608818320723,14.866287751574491,14.779541871999587,15.163857769756543,17.710769653114404,17.595223503069377,18.96316863130768,17.98634496941135,17.817473930360652,18.643118171968524,17.441499844901053	sin	0.12	5770,,
5771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.427746519834526,7.0303023878117,6.510365136391424,7.092980677704871,4.981994762222451,1.0871425597156534,13.23344603041026,2.572442132108023,5.739537245309847,11.38292211551211,-2.3405536097016717,11.214959510596957,8.967302244953721,-1.417374951898081,13.859066446347583,2.3160535907626536,2.3776235807859445,13.704730923129686,0.9629219414752663,5.970942161727203	sin	0.12	5771,,
5772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4096267170590862,-0.7074872871453008,-9.070640616340478,7.953624087198497,-6.7928332890265075,-4.211083981861683,6.084459931149237,-9.959370690879256,2.775258834859814,0.5337696701407655,-9.99802779325901,6.1564475134728305,-3.7356009857650045,-6.695884509909913,6.078287491641204,-9.78120862980257,0.276423467205861,2.65945505074764,-11.705237564358884,4.674895885590615	sin	0.12	5772,,
5773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.060079780705663666,-0.9842129293886739,0.024631993785906303,0.9963691554469243,1.8335454901527157,-0.47052647835467454,1.826648591365224,-0.6550596532355453,1.7463821452414816,-2.3367928885214244,2.1829151564549214,0.4342221622654474,1.6399251271075332,0.2506441844462213,1.1041205185399008,-1.5876441825255316,-0.1802917079107349,-0.5394229727071398,0.5174488559892705,-0.17280158933635548	sin	0.12	5773,,
5774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7840418537642444,-3.792245886612812,-3.5142154856734313,1.2458906079076897,-11.068137607286415,6.745603359715316,-12.153678223839025,0.6802385732950889,-5.060985278476882,-8.060007963873531,4.377534299614087,-14.840151776953888,5.195832344121168,-11.401631688477597,-2.228085760096363,-1.8971488147613496,-9.003960285172262,4.0130910493972145,-14.899460578043948,3.416939822254326	sin	0.12	5774,,
5775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.83973508494938,-0.3259263747191282,-2.992939781911926,1.5332907134284461,-5.292822318307227,3.667310734481391,-6.821152563916457,3.4907321160699354,-8.797078233859636,4.873730668603464,-7.547074827071945,7.176617797953282,-9.411138656581754,6.108890736010798,-8.082500741086706,5.034702072612131,-5.589425227444554,1.3832047170320338,-2.458203376679209,0.8263345068292813	sin	0.12	5775,,
5776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.817363831940257,7.5222668537419395,5.389087598068373,6.31911519041022,9.875247681602378,3.2374611817403145,4.691948152947158,11.500025978971284,3.712701402423553,2.8425555798125224,8.90459506330304,6.304679312021271,1.7735242715225974,11.128037892578371,7.505673086479458,1.8262104257647032,8.65975739008795,9.554447907389088,1.441968092435831,7.9332712993964325	sin	0.12	5776,,
5777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.939650365243526,8.773439652238025,9.765915687278557,8.514713688386555,8.631758063396104,9.788774748687498,10.830716142654637,9.47308207259501,8.982840698512607,9.477504368159838,11.631659630079266,9.909359057249329,9.38832107959374,9.555741334636249,9.34394418456627,9.47350539443963,10.597111827734823,7.650559967104893,10.044081714800274,8.431504150797217	sin	0.12	5777,,
5778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.49102965660631,3.484975514168344,4.3635262858581,5.736911875575956,10.412759202386983,-0.46953447502482515,1.8466616379278973,11.554891350673511,2.153817820449018,-0.1303268891842535,10.376108203737196,5.49030214287818,-0.13966263883539076,11.31789407914041,7.4168501343258555,-2.2393965261779964,7.830131553875541,9.022828710227786,-2.360819763176031,5.907307435052709	sin	0.12	5778,,
5779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.708041539161853,6.35865820511101,6.416008548015004,7.51012609854015,2.9061161702385796,11.195869267704317,0.8046628056620184,10.43291907772992,5.450501168796174,5.234396196765861,8.860555717799498,0.9768562204292048,11.51218334663876,3.02140013593006,9.151016091900903,6.77712267180819,3.7234931375585076,11.619123636284744,0.05783549930730203,9.957349634776207	sin	0.12	5779,,
5780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.648898373382059,12.599005685071916,11.93651499497325,11.639213681691064,11.980260243289274,10.854606723458382,9.101318188893885,8.586531001061052,7.353989659604677,8.477326152262684,8.777543024321472,9.891514516218315,10.894585213267387,11.193271451724772,11.614265160250916,12.258172534295149,13.819919653375024,13.762273788400787,16.172962752587566,16.35759614898517	sin	0.12	5780,,
5781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.275722419753667,12.578290671184199,12.115155230676592,11.490039494643412,13.648840647465143,10.63739264915636,16.145044762283593,8.803100277444964,16.776151490723855,9.786863692554736,17.417957261677394,9.335042602913475,15.635104671701207,9.266204664585803,16.169248279267414,9.787131266651787,16.58197123439592,10.528063893826562,15.244296227478834,11.920634374872002	sin	0.12	5781,,
5782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.137440075367932,4.018072452287754,16.250577351028873,23.133692279320034,9.576942053188434,6.580654335865738,16.84944477025495,21.70300986571866,7.509388706889326,7.8118837556516265,20.175407022228704,18.639297829218048,5.966681717069164,10.765002052919977,22.31659675131685,15.823637058577122,6.097824567797286,13.469159855147105,21.32202572798895,13.360486676771275	sin	0.12	5782,,
5783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.243304144908596,11.362624266211373,11.07914377237434,10.358166989356844,11.53405228161569,12.528568375556619,12.468350223091912,11.420831951021464,12.096511636931265,12.514996203362061,9.79493545924197,11.502770978553674,11.76832852237618,9.82168603956461,9.775933000721956,12.490299359332749,12.483729592186789,10.555259979462434,12.724770188364761,10.887414746133045	sin	0.12	5783,,
5784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.417647410766392,5.288106624570043,5.063487557998748,3.703618223217128,4.350939783651696,5.782577786202018,6.897071849247613,4.798497622491951,7.203178188824268,5.175921069002297,6.103034795169017,4.53485585447171,4.673216781379988,4.890285201338473,5.031341485684906,5.53994760897765,5.382075210304199,4.604847095076249,4.00385840489822,3.423943693419215	sin	0.12	5784,,
5785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.342841808075068,4.07042410663658,3.935690112426266,3.1527189584641406,6.232151504743497,0.1147923946527265,5.329935826859156,-0.04727331427366499,7.828181735125259,0.15221962435285086,6.938560265170717,-2.02433662550135,9.292754898959593,-2.7052420425824826,7.0694545107004245,-2.03609631428357,8.170518720925102,1.413223758374059,5.5160147017195795,2.2591178363349695	sin	0.12	5785,,
