ID	X	Y	func	noise	original_trajectory,,
910243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.726383320107793,9.661613970080019,10.475263840521041,8.078786266431385,10.348205799790598,8.639472152073067,10.134950747720236,9.750685752362818,9.33346238288891,10.544828320886747,9.650574604847408,8.815956613078132,11.537946329398611,10.194618775612673,11.55571677180134,10.288245005551826,10.902571681619545,9.912128701020883,10.801744139812225,10.175325381410705	poly	0.12	910243,,
910244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5918644959941892,-0.727961156849493,-1.6899251167530998,-0.6507111446158564,-1.6009886329528942,0.33180380800808473,0.07594658722064329,1.7359218173288626,-0.8550081535430276,-0.14225873409925693,1.1575716977498371,1.2899918401898915,2.490197315695352,2.7089584469017396,4.115086346258188,2.817213177656515,3.665466230193844,3.5056464510024066,5.962844933393187,4.034521624234759	poly	0.12	910244,,
910245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.529948787138565,-18.11590777430909,-18.948498087974432,-19.19545043214721,-17.684990814923125,-18.73261900107005,-16.987850163743246,-13.115026225955997,-13.558868747407303,-11.584744095309475,-10.119570344062573,-6.525002033661099,-6.383173872567621,-4.500709057942085,-1.7819447150696277,-1.3323794078920983,-0.4533190650039245,3.4981593636747714,5.175597566156529,4.993213023000905	poly	0.12	910245,,
910246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.17107700684613,-35.91398016716616,-37.847617725354965,-37.07256087696878,-34.45275246748135,-34.97153850513086,-29.97634739341979,-27.260771806675788,-27.007837874011344,-24.46344007312078,-22.044225942156682,-15.84964452606495,-13.804241410266215,-10.837615807648959,-8.231946946864444,-8.143687666633667,-3.9615035099239932,-4.011130041055715,-0.1991624144469739,1.2687724915034906	poly	0.12	910246,,
910247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.202602591353315,-29.724989260586042,-29.842162009678205,-34.07293013239955,-35.42646306707422,-36.5603413660463,-41.415317599619286,-42.57662990531646,-43.34748235152691,-48.09311289731165,-47.98226992244582,-50.0302777473876,-54.390254949334285,-55.26638363985109,-59.7796980253899,-58.657000643931255,-62.030417187621,-66.2544935095467,-67.79021348944637,-67.43931891855215	poly	0.12	910247,,
910248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82072309472114,6.5083413470692015,5.92449039404622,5.68831874339725,6.911458206175559,7.304811099314669,8.455806120218945,10.116864503010433,10.025923981923299,10.002875800810969,13.500514571713143,13.129343204480012,13.687912963098825,14.45264578293473,17.27013199168279,16.453757414606407,16.812496791702088,19.583793335217507,18.525700237298633,22.308412251756522	poly	0.12	910248,,
910249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9772164290387626,2.8519331777717745,-0.3024822659189028,-0.5613883702094662,-0.8572947429507538,-1.3201530435854063,-3.003863916590883,-4.520865614615136,-3.8095378135798286,-7.206770580695936,-6.360394524499647,-6.538293327200835,-8.491300000611046,-8.149991762058304,-10.306063633383555,-12.79346433981037,-13.334900146425088,-14.150391878779216,-13.97374131380247,-15.449788443105657	poly	0.12	910249,,
910250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.381628712972525,-6.971022819529679,-6.524650361309013,-6.279989956876866,-3.26281465772363,-3.3886101946599263,-4.259875875394491,-2.9726781639993245,-2.9832876747435044,-2.7882171629038015,-1.052742838838446,-2.6642667314555846,-1.7613754737640717,-0.6302846608465247,-2.332177459635517,0.9334334134955129,-1.5667777164056451,-0.812185886136942,0.6436088329120224,1.438330421129332	poly	0.12	910250,,
910251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.231938203931068,-6.931724216772783,-7.033195578640753,-6.847985151783172,-7.872288813783187,-5.621192579687564,-6.757115652390217,-9.149089477386404,-11.968115996089164,-10.790237055946768,-12.553486104022268,-14.705292053598262,-16.484846825731427,-17.381727548909556,-17.825396624497714,-18.48292082850828,-21.4808465548051,-21.72367275395842,-23.30149023069021,-25.03778059721837	poly	0.12	910251,,
910252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3339604285233495,6.572278609859899,4.668026107918179,5.39179304296084,3.972804925656517,3.6985087545853563,4.863876358491842,3.7683629472034754,2.3546285368223074,1.3492061735394887,0.5770517568480757,1.2266641212906508,-0.2698126268242076,-0.23237262715172946,-1.4579249252661581,-3.0470257319686076,-3.426920206913512,-2.7856142000209747,-2.897608589122794,-3.1676086918072413	poly	0.12	910252,,
910253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5395167766149696,-2.5812568459536376,-5.026226301705669,-2.3459512003438796,-2.2306921179144306,-1.8633843954062428,-1.7584507363506194,-2.358662592269437,-1.635979998469936,0.7344781850796624,0.5680518707911304,1.3721964751388405,1.5571925829208593,0.764390215598203,0.8975757779209133,3.0234456386887847,2.128733079874059,4.752609417710984,3.0363818219409744,5.050699187649591	poly	0.12	910253,,
910254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6036132336213,-21.007933781031152,-23.303661064510447,-21.741479817604795,-22.399038386536734,-22.86534453855291,-24.833640382988623,-26.38109947573757,-27.60800479862995,-29.02075851564739,-31.6419353333109,-33.976585389948134,-35.85101619529833,-39.447587643675604,-42.950900723275964,-43.63522634099883,-45.75268998583947,-49.25848316205567,-51.36944674233659,-51.28489649889481	poly	0.12	910254,,
910255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.148493311201475,-1.4152582442235802,-2.452124156164219,1.1157881144150688,1.8208725628683595,2.512318531746068,7.078280410105386,5.891196274228261,9.547225495427941,10.02144700369403,14.25239052119344,15.685141729616733,16.462905312229314,19.64584589632457,22.168616259776975,24.307119790954136,24.944586852271385,27.276561368120518,30.12232168626761,30.54254454135731	poly	0.12	910255,,
910256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.056286886681317,9.923212009208042,9.506854729885234,8.73586664113556,10.055749105654757,8.459748111247212,10.145797202240725,11.281084613548938,9.893355002052754,12.69631823495293,12.106612882753392,12.605895502962749,12.503517536435632,13.23355666679425,13.813643567483709,14.788648454944788,15.982494871995163,16.684626047448972,17.295620012363585,17.047807855086994	poly	0.12	910256,,
910257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.61866403257055,-24.247404539202627,-20.67387844526658,-20.501726947934458,-17.869972362706505,-14.798440926178523,-11.210357642440774,-7.062611580421585,-8.149069490158961,-3.1600064517708333,-3.148502502871061,1.480452207908261,2.469617870223196,6.180343367951387,8.196609724001153,8.456746579874284,10.76935534372705,12.896557193341962,18.541350866792346,19.125890598329846	poly	0.12	910257,,
910258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7485779453706802,0.5953323065135083,0.6339712661861916,1.8127845816332837,3.496617216291418,3.19432818661038,2.627185699707566,3.4340983051023777,4.661673488382043,6.154512319613291,5.778687797996964,7.59513379244507,8.626008511207647,8.498369514266326,11.205486511354977,9.38941965181686,12.61036056345762,12.86989386487601,14.480093422776173,12.988941291270423	poly	0.12	910258,,
910259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.200005840824218,-7.161144178802424,-8.032384188787635,-9.186104821964479,-9.13371825121089,-10.893188656065064,-11.42980508506146,-10.141538289255637,-11.790562535781913,-11.510274014918462,-13.754558359976693,-15.814505835190694,-15.536336803592876,-16.341738506136107,-15.322420661219063,-16.58117862910786,-19.459817590954813,-18.747390982297205,-20.60103046333105,-21.048971533930267	poly	0.12	910259,,
910260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5580244404401182,0.5941888630755883,0.1126202334455515,-0.06902122492014229,-2.2346985427936437,-3.803272896431018,-5.745283850732365,-7.028101477339268,-9.086602523268827,-10.099499066123625,-11.06779949438862,-14.961153079927639,-15.90486164335933,-18.470374593992194,-18.48836808478454,-22.485949096734192,-24.099119262969413,-26.63275393158755,-26.187621305833172,-28.39973269295806	poly	0.12	910260,,
910261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.841784205750281,4.557144379832835,7.11334691782166,8.924594317510167,11.600836793426485,13.008109066459925,13.954042551279002,17.588847566640084,19.149626925530107,23.493877178932955,23.2499308733795,28.25982863969537,27.836684317829707,30.59220032851432,33.23059230946475,37.72982183019083,37.212074744158976,40.6845310315531,43.970083556643246,43.61751871018812	poly	0.12	910261,,
910262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2947975427300418,3.044870377889657,2.5296370498211247,4.750954880176039,4.2486459582974145,3.679692200838439,6.677081634507146,8.170901786199877,9.504625504135921,15.264572663615091,18.189907259244187,18.35011143861707,23.817576977239565,25.69057855341644,27.10145762425369,28.31851806521406,33.63045577543545,36.09760308226849,37.461097105991826,39.39665843396191	poly	0.12	910262,,
910263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.934386810027114,19.585900897164212,18.584081737891328,18.455884006112314,20.689349909294076,22.19745695316252,23.779893550030327,24.350927568031203,26.959860060266756,28.014835968673577,29.44513329522353,30.777483715647946,30.220374980748293,34.06856524693362,34.97119547346331,37.125774756020355,36.85940080874485,39.381541470372454,39.41003360112009,41.60813493184449	poly	0.12	910263,,
910264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.544463111285506,10.46194296659112,9.450323474331672,10.252730304930498,10.202525675943946,8.295781336016827,9.77809268209204,8.311286620243457,11.036793961850265,8.405563126412694,9.298946377204263,9.255792585946683,11.041165598227089,11.47285957464214,9.876117004136141,9.4393895881542,11.695998110101414,9.413047245154303,11.984191111105616,11.58724647279475	poly	0.12	910264,,
910265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6358094845793247,-0.4007151734418839,-0.6621276872156279,-0.3318901919069148,0.8704221705151598,-0.4113934517857909,-0.10091246568712764,2.8612371720486713,3.277054079055006,1.799768213103029,2.6776220416015875,2.818188573760257,5.09931636422475,5.419372421178716,6.1982612476687855,5.08433328642037,6.328777657333542,7.537406593335998,7.0530261008211745,8.90222504547974	poly	0.12	910265,,
910266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.792382318204327,-11.989470972607132,-13.690517156464404,-12.798761781783709,-14.509549549591364,-13.498554959107514,-12.038284363309964,-9.062630229126137,-3.473559049638318,-0.7474275776531591,-1.4312202261372065,4.871472453588101,7.5435335395200696,8.267452370253974,11.776779417203105,13.523888361075343,18.17250565110902,19.93752860570699,21.465367950822795,25.803597834147915	poly	0.12	910266,,
910267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.304319950687097,-13.208999715762278,-13.857104995537982,-14.648048033933508,-15.291768575911284,-15.094643210391556,-16.33423019383627,-18.154901036365608,-18.125377459080696,-19.21340420980465,-18.615039286462505,-20.09236168909551,-21.490701330128722,-22.22637242063109,-23.015382212892035,-24.500963428550218,-26.7195288749612,-27.39937858402432,-26.20775907469528,-29.30739757465736	poly	0.12	910267,,
910268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.664064408418758,-9.579305694236565,-13.144534600880785,-13.325801131774707,-12.739379124237331,-14.880274829306462,-17.62164552149557,-16.685608488043755,-17.917818279530813,-19.886782748820032,-19.77524217130787,-21.917862598832727,-22.808345330215477,-24.410772962483655,-24.042500464144474,-26.721585402938,-27.344200489168756,-29.437248756712506,-30.107692688400867,-32.32269267256484	poly	0.12	910268,,
910269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.610078754618904,-39.22306843534651,-33.00154814116473,-31.02286260212147,-28.060804198183085,-25.384096582208777,-22.600720715128574,-22.975950963402525,-18.486270062463383,-17.650337160283257,-11.41289396259419,-8.552026185972387,-9.135049777820242,-6.177676369641354,-0.4798498069956736,-1.4322527111417998,5.149893191184361,6.1585448743942734,10.249167265348241,9.94203095224465	poly	0.12	910269,,
910270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2328886072457106,-0.30004201254307583,-0.535860037727502,-0.5135046992334136,0.8826967371385805,0.6624249001537259,-0.008778618943511507,-1.7629637251422539,-1.9155602825235423,-1.826090057116454,-2.247456256877447,-4.628170473410094,-5.875606698593778,-6.886783076489584,-5.312527207567794,-7.538595113763428,-8.965862177379115,-8.130649708628429,-10.47819446411736,-10.48502913603172	poly	0.12	910270,,
910271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.849444730484736,6.499243621514111,5.5550614044831725,3.93969613355158,3.0376144659914495,-0.37337754504934306,-0.9998584202542613,-3.562149977169872,-5.380938285064517,-9.334771573010185,-10.433176246697181,-10.243438493936521,-13.41853183888156,-15.771438448727952,-17.08513352246055,-18.584489483994552,-20.889871537212912,-24.48258611270786,-26.19931986212114,-26.192308546662872	poly	0.12	910271,,
910272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.583889058051113,20.571856803385643,22.616782369327915,21.64096873179056,22.02311550808525,23.409811462266724,26.695513675066042,26.51977330734517,30.50672160665948,31.13087086024456,34.995327209337034,35.75719517998935,36.54285898867451,38.826176059484986,40.91612892434442,45.22535297100273,45.979177981663184,48.18399078754122,49.822173190987755,51.50155130908195	poly	0.12	910272,,
910273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.005819511942573,-7.873209336667154,-6.736078182305794,-4.458132934185308,-1.6733188725061057,0.6833961514208777,2.599771138634196,3.7944043963612764,4.430915824699261,7.942234785435826,8.345559712213689,10.185887983563688,13.738493198549122,13.927284156810892,17.733126557150577,18.59185666264191,19.663154401235218,22.072699089736105,23.373366551456332,26.87259154203636	poly	0.12	910273,,
910274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.95564350244618,23.146314939371475,24.170586173278203,25.66782491789078,25.611433832411336,27.857409242226097,29.877014376757508,29.76751279898381,29.79134664186528,31.206818204931857,34.45443942586149,34.989437934684645,37.59655421793369,37.78914956462711,37.5490112686677,38.740884842758405,40.12132874718638,41.72561997212128,43.862204605063525,46.47512032484002	poly	0.12	910274,,
910275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.338328228092099,-13.363596972000721,-15.677614445465387,-15.113281495868346,-17.396277765345037,-16.302211867717094,-18.82609795241305,-19.96585428303934,-19.828309712612047,-21.618648941353754,-21.701077563855982,-24.047376473105427,-23.768093424859664,-26.815880118295368,-26.641018448410502,-27.297979095740516,-27.438084490765164,-28.59127330499178,-30.715569844028018,-30.644946234682678	poly	0.12	910275,,
910276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.205612093269977,14.056792715094293,11.587457429574899,11.264827558857915,11.637956019245284,8.571595002388452,9.585150201246101,7.377790465588811,6.8563776875472335,4.579462219774399,3.538721942497901,5.115901035901581,3.79681183432235,1.0453569558331886,-0.019404466983221624,0.9731660668504425,0.0009302077310664458,-2.231283470846254,-3.1274588984549805,-3.645030603095382	poly	0.12	910276,,
910277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.192621480652804,8.923711754271437,10.789754246478688,8.147752157972496,10.734389414025202,7.9339651944070795,7.5045384262625365,7.336536626748533,6.069222105994632,6.732210622275447,5.271947643778493,7.124051380226135,4.247629184683076,5.896801901513928,3.8511565430727526,2.8450165249375132,2.7826112073038543,3.3992224970260185,1.5142489838584963,3.1537229472733337	poly	0.12	910277,,
910278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.986184182106417,20.53930325571364,20.563940533207607,20.217585841921686,18.6410256670725,17.941689432104816,22.799607856484116,23.191260741098045,27.17192285315284,29.98569947573635,29.451362007989715,33.6442751405134,35.84340490029078,36.859229767202635,38.151478313156005,41.29992347968236,43.16170313014448,44.87235468042479,47.8458307707002,51.11416503559626	poly	0.12	910278,,
910279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.260420580127462,19.152867312053083,18.646113906968136,18.435979253949476,18.83272872503921,16.671971786874803,19.83934780005294,22.412388030489726,23.38259088852422,26.320386343294093,27.545027316546896,30.3977261414205,31.59472717637637,32.74740233915276,34.92053858814597,36.030455745397155,38.51828716172645,39.50061298389716,41.56637150239824,45.68520430690442	poly	0.12	910279,,
910280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.644800497354776,-8.354079432097013,-8.453524112793797,-9.997518037500662,-7.927656820611199,-7.776656327497322,-6.942959122486117,-5.464646337895178,-4.653474110697186,-5.592381055199046,-2.678940040173403,-4.409259528177153,-3.8522287345874613,-1.7873860472087566,0.161045486191135,-1.7846800675367138,-0.4435975750953087,1.6847090875034905,0.8977230676394079,1.4104711799542482	poly	0.12	910280,,
910281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24026918358514138,-0.0740488612975585,0.6004852420514406,1.284901073990381,2.0946794323178497,-0.6233303288100362,1.7995414912707326,-1.0695772815605926,-0.2718394546752756,0.41470140500318653,-0.8105663645319989,0.3754875314304531,-0.9805611272434556,-1.9248595253656133,-1.3037922404219953,-1.441261646673079,-1.20176181094077,-2.5131326159518923,-1.8423651295308883,-3.950145248448389	poly	0.12	910281,,
910282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.669955513114579,8.831434009026346,7.520549076411267,8.362197438424426,7.524622120157438,10.013675565820757,11.542705384731867,12.000108837017423,12.85029231067183,10.906715522459244,13.066624654764553,12.202639422158237,13.616590841882914,15.548196856576574,16.49195333252459,17.122429660309088,15.88538361518995,16.260125101784144,18.419712793566728,19.805060273952186	poly	0.12	910282,,
