ID	X	Y	func	noise	original_trajectory,,
883100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.193084223066744,11.063306482470185,11.483426932519187,10.96400787109754,11.712711986076265,10.222758953763398,9.162392497704971,11.243673648755795,12.979200295042869,13.546159847887857,11.884039447250265,10.08685595741819,9.270562480513089,10.413555956836397,12.257987398771903,13.563804402069579,12.608149568326066,10.60195595894129,9.575388237914497,10.088558785206	sin	0.04	883100,,
883101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.56138669621533,-10.820035062968678,-10.596461421027033,-13.279554354872804,-15.027250629448336,-17.03262178129925,-17.774941211690223,-18.040597742945018,-16.93077114591454,-15.881965181230337,-14.67925762561309,-12.151358695570195,-10.016816227613017,-7.6935955665791536,-5.363540716083622,-4.446161953799718,-4.223492319572491,-3.946048798192038,-5.194630220539382,-6.711480194265254	sin	0.04	883101,,
883102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.488296796678246,5.839997057980754,6.19489924903994,5.2475334562053755,5.255556743461847,5.778280089535446,5.769333816478708,6.137713192204075,5.981767015394958,5.845306361278757,5.663036635031277,5.324936335345716,6.134819014006878,5.75311842113404,5.307783401563624,5.7899034325211005,6.137835887526269,5.885224129903547,5.486226890124584,5.743794481049807	sin	0.04	883102,,
883103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.856220069320974,-5.948577847966414,-5.304168622065804,-5.520931060018961,-5.956965518138796,-5.73322751097461,-7.33468070636988,-2.2727380420704684,-10.035249014483348,0.6896876892779709,-12.540894761668847,2.744230900077806,-14.900262471831551,3.9464591017992703,-15.66683092817048,3.911786088747819,-15.356799621048026,3.778754298735965,-13.744339007473704,2.037201541303011	sin	0.04	883103,,
883104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0875583612478685,5.580874047891007,4.813954188420222,5.763669917335411,4.922265406738379,5.0481865935631,5.6037790213364485,5.6964856216202,4.844776744360995,5.460012726104897,4.980583511804892,5.232434970564566,4.938911440556237,5.475757690639366,5.253088744603801,5.178518665032771,4.816067508024803,5.679574825883589,5.201880423871577,5.140002712758373	sin	0.04	883104,,
883105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.687455764862714,11.290950345791554,11.73182918775778,11.676803996671799,11.674367025989701,11.774187829785637,11.615297000624308,10.63510956189328,11.825821607904562,11.188411021977986,12.747443059556625,10.874314715079786,12.399192940927634,11.004471375656362,12.96841102431954,10.990951233595755,12.885431573741787,10.792579042819613,12.213921707182577,10.832619591905148	sin	0.04	883105,,
883106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.13786877582109,3.8856740769912603,4.3397050823236585,4.645364712144976,4.387078955984841,3.43589222458305,1.3675563459659008,0.7961963240281937,0.006499395509727002,0.32568959347342297,0.2598083322105742,1.8237139819104735,2.400772019366193,3.2955619468793325,4.584387800005099,5.875013456135754,6.751103139021297,7.455114334221032,8.461494209217522,7.965902219390187	sin	0.04	883106,,
883107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.95447615542571,17.16843287841425,16.606904017367885,16.693111345830065,20.322995818423756,22.92196573178534,22.105624326681195,20.35301095227394,15.654855753471711,12.366693801410946,11.00779389724108,11.692732900622634,15.302491103048814,19.407385126214294,22.149759254031792,23.1929163974251,21.721291562945453,17.828417485912546,14.632675465328004,11.295030474791854	sin	0.04	883107,,
883108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.801791989153669,12.987116617473868,13.007521535729138,12.569360458490275,12.616431232762514,12.66318147644993,11.918343775225193,14.877642151989011,9.618837853749604,17.302709345335394,7.8345091543781,18.918387523481584,6.819816596373493,19.873503401724935,5.429405745438623,20.176349738813464,6.5650343863972,19.40687754286317,6.994810329278036,17.932897149697006	sin	0.04	883108,,
883109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.525799283171699,11.930833565215119,12.619406787462871,12.73343063751403,12.464823349339124,8.850703033109902,12.812576986162574,14.976060137856086,10.920105875510151,9.033706210561467,13.768682127313303,14.736812038080306,10.12442386074259,10.49744828796143,14.279007963370802,13.989572372058689,9.435942386573306,11.108793231665512,14.978367791542937,13.646023091603073	sin	0.04	883109,,
883110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1272719934815139,1.024234350257319,0.7681531445597605,-0.513018656122072,3.3965127984486703,-2.2369343773416173,5.362782886953379,-4.158303318916938,7.196070854322921,-5.587205096204709,7.334630422736044,-6.376918890552267,8.173295875669488,-5.657646078289494,7.60300202154068,-5.131545602474918,6.063611855688523,-3.2524757319976136,4.271569493121606,-1.0834116066659059	sin	0.04	883110,,
883111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8000291622011275,2.3435816638356517,-4.8522626600669625,-5.736561046212275,1.2586387361325113,9.163276880423313,11.12304995427114,6.028192998769077,-2.9001180703872667,-6.3029684771095775,-1.3995709615257734,7.041593146308638,11.95483119146645,8.086610933545627,-0.20481816092339455,-6.282165290373381,-3.595256732889665,4.242506318071001,11.167912444558585,10.266718684015176	sin	0.04	883111,,
883112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.343883187624819,12.129964177756236,12.622934710220047,12.849363389623688,10.451394371271,9.745962203485629,8.116605138190039,7.948206004099606,7.15739905854966,7.736681831443567,8.999741276933328,10.20768838109367,11.669524948612061,12.943863922339908,15.072604696489051,16.59269938153201,17.291912510939927,17.626737531503295,17.022876388222137,16.397990294833896	sin	0.04	883112,,
883113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.48458047147021155,-0.9241973944151214,-0.3290869140580188,-0.3435512693456735,-4.396049083947232,4.834860864502428,-3.191766372911847,-1.1892899607457834,3.97036464371111,-5.482136583058204,1.8283374385856863,0.7499839833726947,-4.9686986260238,4.537239900659479,-1.8194904718991376,-2.4790894355490236,4.669059843718717,-4.394886103804347,0.6928541173874772,2.89156273192127	sin	0.04	883113,,
883114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.852376545145859,14.350984251315397,14.144113078118622,14.821221730497244,14.42887030380847,14.319282898754484,14.02658895418529,14.0946214160373,13.903340803166458,14.796392183847944,13.933864236551187,14.35143377799101,14.478245765141034,13.98603312505772,13.875767493833319,14.60458415242228,14.409498024671368,13.859900567164509,14.39817574948339,14.011171922400091	sin	0.04	883114,,
883115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.922683567887234,4.394058051753559,3.9026535825134294,3.9656227344623076,3.7529519104137856,3.8755094858982893,4.240105544182672,4.0809283603667215,3.9756242855238773,3.984839121604787,4.031537503208317,4.217676124405854,3.5759862263746753,3.9770464711986158,4.4264859456733925,4.388816865065365,3.704581112814553,3.646202819064903,3.977497973446043,4.435678308956328	sin	0.04	883115,,
883116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.169226280175563,-2.289803782610825,-2.8840479048277423,-2.4531919116768677,-3.451560249496775,0.3841453719893906,-7.104394598780079,3.524373856348193,-8.629539081402012,4.734365204303952,-11.160816754987533,6.679818540475987,-11.597530234550945,6.879552267593056,-11.520720602281122,5.346137530676081,-10.437885072319435,4.304214018419145,-7.878892707602009,1.5588074172945365	sin	0.04	883116,,
883117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.70783057224213,13.713970169717255,13.879788167882342,14.479572848565706,13.151666170497661,15.084068909121545,12.368978695702184,16.246611864724443,12.032884559909338,15.903810254046554,12.486238038052907,16.325307483014278,12.749383491523306,16.023540915504068,12.745873102786321,15.305945864259945,12.595223715310784,15.291944563718127,13.69067562708154,14.793028189346948	sin	0.04	883117,,
883118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.875208671966185,13.370399015503626,13.71889283807187,13.51087969745259,13.13405678314264,12.796355284168214,13.247200013125862,13.251477309642807,13.706838894643912,12.906569338446339,14.585254223902528,12.706286428714169,14.343570125042548,12.060439395424345,14.358023805699705,11.987162084100834,14.506957769206426,12.593923280762112,13.806077841054616,12.258589091634278	sin	0.04	883118,,
883119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.394494693789861,-1.769623574413222,7.863756155755176,3.5642620837865255,-9.137856335888062,-9.65243605927465,1.9636250925952012,8.437716561633488,-0.303447179168046,-10.353662440299004,-8.004585951803856,4.4853625453271135,7.410083860691273,-3.1619438019281496,-12.015488453635767,-4.9343937763571795,6.679636203658395,5.81945963640695,-6.831787087956362,-11.165356303059298	sin	0.04	883119,,
883120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.231704884971606,13.690733114471762,12.854657151482197,12.286223581159256,14.685573317113075,11.542183820660544,15.5837423180794,10.723360481079625,16.16429547421495,9.310357157603953,17.22713350895446,9.688471526820635,17.172888476731387,9.599737888198712,17.428759797945588,10.350242897132308,16.534921692729995,10.965163154487186,15.570025088933235,12.215506034278008	sin	0.04	883120,,
