ID	X	Y	func	noise	original_trajectory,,
493125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.120637532189075,-7.176838495786464,-7.337202591559947,-6.85365138476724,-7.608190835653295,-7.512457040465362,-11.56886054397917,-3.2485981845776184,-12.280937511998651,-2.5017005657761473,-16.997813355125853,1.772863528485619,-15.683716102765342,2.316172883210111,-18.047148295105746,1.3691748097075518,-18.080741822767273,1.2239451907351473,-14.671813745223117,-0.7018092996573948	sin	0.16	493125,,
493126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.057033110708286,-6.425661835237364,-16.989665609269892,-0.7314046670040142,-17.828291346527347,-4.5177037035385865,-11.416267663001658,-11.120578579836916,-3.3088598800652136,-20.74646978109212,0.15220869359582423,-17.469035079149144,-7.115226900288896,-9.261368245771697,-14.532358393784321,-1.6934269757193832,-18.455976137999805,-2.6465359125313377,-15.264947925288254,-11.079595952946097	sin	0.16	493126,,
493127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.412554069812144,-2.6632468825356854,-8.183263375100008,-8.56772822159505,-3.3070387516514286,-0.5403746948726482,2.623430327557042,-0.8417389235694204,-8.784888803199474,-6.951172328633414,-4.913555679530699,0.2732170288815201,-0.16726393388144523,0.136068649585245,-5.852615416999962,-7.038506832084172,-6.431917258352737,-3.4167919221821874,-0.12030246701193903,-0.22128494766610451	sin	0.16	493127,,
493128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.421176735025677,17.500373376207033,5.84304993680263,20.743671186095398,5.025949815577373,19.79159061787268,11.908027219325149,10.692944263351064,20.6317953764476,2.7597899388594245,20.26045533555986,4.064898983703273,16.649527974900682,14.257812662798928,8.069197058082848,20.943808794554613,2.2585047053308056,19.8426344217141,6.459623429357133,12.872931208412151	sin	0.16	493128,,
493129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.948895699001818,12.344932333825426,15.006755615927236,13.214342035261351,11.80860971345441,13.156523655878932,14.504953058798923,13.531129871425556,12.628321716290491,14.988961782653718,13.486233920338236,13.268669728213919,12.83288664242386,13.391816591069562,11.41848593506672,14.2280877185339,12.757952194893313,11.30542672691586,13.888933251567897,14.798225121820725	sin	0.16	493129,,
493130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2709579245834242,-0.2269285158320553,-1.1277487856073716,0.3721947790674065,1.5929722831700701,1.8789538571320916,-2.1925138090288545,-0.8287875289586601,1.4049760523737174,-0.5589328542248868,-0.17472596760495662,-1.7716390817829648,-0.7640814441413664,1.2703508425335528,2.0673149303037714,1.88481375010765,1.7956572221919007,-0.05762627753946781,1.2587131196467798,0.05074053019558278	sin	0.16	493130,,
493131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.826192569355383,14.694932988100474,14.382814155633671,16.205086929900233,14.364192162607448,13.961258677783624,18.821820107649685,16.701424622520236,15.552770895464747,18.884192558416927,17.03948430824952,15.376062605910947,17.25309529673558,15.37185935213479,17.277521660125444,15.221098237468958,13.973827249368117,16.438229813689915,14.672858389082688,15.18512153581256	sin	0.16	493131,,
493132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.536667924636872,9.749159696892072,12.41446784266264,5.98000995745581,12.566881894095106,6.639765145751104,14.318709442045437,4.597214807342399,14.139502738479248,3.253976771535487,17.53056315907957,5.165558642097308,16.488858869213146,3.3019364574029857,14.802092721928904,6.899050452836104,13.357073779546585,9.465469137086536,11.265184306079282,9.134534953846128	sin	0.16	493132,,
493133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.960771197469768,15.338112078478222,16.884199855256995,26.046853960852467,12.075777060977886,13.075730125568613,25.503654563408475,14.863742362964713,11.742233670126955,22.878566086599456,13.84795934313866,12.012987817750176,24.38645959746632,17.66822972354067,9.236690715302846,23.412305216784564,19.71818352792258,8.510689333364525,17.640393664874708,24.17983084642244	sin	0.16	493133,,
493134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1425974539231047,1.998126933479253,0.9879793911251231,2.7963137417151724,3.3592145930885713,4.820065858754895,1.3823931669291252,5.96243403322609,-2.4735240472075004,4.817415946193154,-2.0318792174952334,7.52393247473333,-0.37781589426109097,8.274708922691385,-1.3482172973762254,5.250256180995791,0.8057590600725191,4.516956900949338,-0.8915995583896081,6.231091903836947	sin	0.16	493134,,
493135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.58136344663302,5.679244604145971,7.873287593979933,7.6289446010540924,7.725137960081582,5.171175374789673,3.159133299760798,4.099975962515135,5.850555097326837,7.412464945936344,8.783666041397716,6.764373760156267,4.057439580256663,3.7948380398429356,6.564695401225734,7.3626759636287495,7.581266546555826,7.477753823625252,7.004631808052365,3.4187688736697996	sin	0.16	493135,,
493136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.969961535269509,-6.570034107681925,-8.041024996900727,1.818333372161042,8.197139901365002,12.853207671619998,4.6890299531771245,-3.875420766523849,-8.785459975240762,-3.557811821586761,5.7925664952398925,11.13356905462366,8.206592810442407,-1.9113177896536766,-7.771964482621989,-7.284954685901868,1.8340215853733506,11.357051372890167,12.163052953494729,2.4722087387533724	sin	0.16	493136,,
493137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.961924102912597,6.098151379358723,4.13740040241923,5.444153844585093,7.090589549524845,4.519223828817514,6.17133414257707,4.164198545533161,7.1002116636359185,4.130644441097858,6.804431088616514,5.531135645465625,3.804947159112082,4.261866714681216,4.3571695411855575,4.2015735702771195,4.921077545366607,5.653227523071591,7.756101648158652,4.418165792704907	sin	0.16	493137,,
493138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.105015436457304,3.543070635993856,6.080193010310056,3.3731347521828052,7.207382478518165,3.0433026101634217,8.75974865250687,0.5013554116443562,8.46586064615612,2.3437744643623906,9.716469941272752,0.47492268663178416,10.281462299303731,0.6879717107536831,11.853463034667236,1.2146215652955312,9.588059681254393,2.494979494419118,6.277294591209682,2.6476269848920326	sin	0.16	493138,,
493139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.09803819842848,11.15309240040417,9.27678674732044,8.6605470618933,8.946418059744918,9.261678489158086,8.312704219192744,8.109396853584323,8.92721584863298,13.014951512254406,15.934526596732104,14.46947113024003,19.702277403552316,17.02131764255629,18.205914334919573,18.019435904679227,16.7369647620457,17.749090293528887,16.75811627936124,12.386962445518897	sin	0.16	493139,,
493140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.264295935940332,6.397996758799751,8.168232119964372,5.593004689418226,4.340270434787129,6.815367456261579,9.637470962979418,7.476821900384222,6.355173901300789,9.477855428454028,10.30889028786914,6.759227077721036,6.478673857848332,10.51305970494322,9.55061521174235,3.9055885473811394,4.402611374659042,10.198011722853447,7.499640739041174,5.2254650154344375	sin	0.16	493140,,
493141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.87175110991634,19.03769141737638,19.855876570843144,20.459295690526204,19.92345215153526,20.54794042603195,20.759077124685888,17.454866894322855,18.651326981485326,19.44962993132634,20.804911824286737,17.805221953758686,19.814656253351703,17.921406449696875,20.68909254509719,20.33989573104838,19.7393717403366,16.94161476912092,20.460876769969715,17.360691905221323	sin	0.16	493141,,
493142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3613711048894954,-0.4994108974895388,-1.3225816560858616,0.09475890166988865,-2.5628909341831276,-0.7020191622351737,-1.4213112596946136,-0.9449743657722376,-2.1223135666264703,1.9192697042192517,-4.31977072350195,0.7305375682976365,-4.424249982410285,4.3270165054945515,-8.2257418536321,4.6371287081846955,-7.457008742906693,1.3612446897030388,-5.272141453294772,2.6716896892439177	sin	0.16	493142,,
493143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.5157490537746,13.118250195664936,12.086665979853972,12.671308465682957,16.336823346672546,10.000080964570692,15.375311441496294,11.602638735502964,18.949396046386504,9.687915998423431,18.486118781125963,10.37672875160758,17.986696795972556,11.665822346038816,15.354812430810192,10.904112625294735,15.073239869244015,12.204967416141258,17.088950307750896,12.731679576338836	sin	0.16	493143,,
493144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2285034477164656,3.094087110358788,2.2182170037678084,0.25167154243021805,3.645296002748376,-0.28674751075029725,6.269989381932513,-3.7289757757003574,10.209836898331776,-5.444198882045429,10.587683129977277,-7.44840339061901,12.653457312886903,-8.037086069238509,9.257051861138315,-6.638764713524004,10.303446611826839,-4.559753879483584,8.112303169886953,-1.5691237177300748	sin	0.16	493144,,
493145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.139394369688717,0.9970963644043289,-2.001977532059075,-0.5843171817500536,-2.1819862949083264,-0.1774043739252953,-1.6725608561476344,-3.236355268914118,0.3532779754866402,-4.087945190629059,-0.18087247658088224,-4.316391009227221,2.343856616519842,-2.9323950347635623,2.774948929980292,-1.4180167405936714,0.6878487529949702,-3.562396900293547,-0.08753136903913905,-1.3567427666210072	sin	0.16	493145,,
