ID	X	Y	func	noise	original_trajectory,,
203926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.687322116358178,-5.702657841114256,-5.777332909794257,-5.933589464995732,-4.80951496130516,-3.839285149190946,2.510262108255109,-5.344046582383579,-4.564090707112291,-4.646801363971887,-1.1753501551023957,-6.3121995724896305,-4.707564163866652,-4.858413703462555,-2.823208893193349,-8.121243480455684,-4.356833355569371,-4.156720082091112,-2.889354250006149,-13.619259057660312	tan	0.08	203926,,
203927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.920100853857289,12.416749554547986,12.506649872651085,13.579128955001064,13.262078296127838,13.727690246850884,14.817365264681772,22.188581461577954,12.178853969658043,14.012340516762631,14.106873541229245,16.509714930681106,11.89941397814293,12.810262798519208,13.239075588474591,16.679238481090273,10.176395552253716,12.544854035969468,13.403033194510868,14.492882847597569	tan	0.08	203927,,
203928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.9768596493842,7.668118423865742,8.707548164403441,9.009105235571473,17.950646954443172,7.4577674611423115,9.071602603851444,8.989013489955964,13.048233993523946,6.33040084525839,7.684597594588917,9.34251385149585,10.625343371623117,6.559746844462946,7.701742350535537,9.553681288833083,9.848817854273275,1.4479542199998736,8.00100009302234,9.087874069267212	tan	0.08	203928,,
203929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.250914598415419,4.357236220859602,5.239813145074062,6.316292465562334,0.6598676681210578,3.103832655282335,2.9836494292337647,4.761649183774537,6.476564061024673,-8.03126332030242,2.2789418130313877,3.198688039220396,4.67428812695556,5.548224154395237,16.702842481934667,1.405096429254101,2.690226250340263,3.821034134422437,4.100121858342236,7.798865515134651	tan	0.08	203929,,
203930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.185337958279124,-19.4991831186324,-19.364418165158888,-19.770711529745075,-19.56130557369902,-18.21060319369915,-19.560832516348157,-18.20474779566731,-16.83079009261321,-3.372162716368871,-24.22810598867399,-21.77849057928235,-21.073136130052106,-20.797295270665565,-18.56364791947606,-18.979864993570622,-19.561586857690035,-18.580947092769417,-18.291794976334938,-15.643778581573446	tan	0.08	203930,,
203931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	167.88264930819497,171.31647028356375,169.7347763997266,168.73917507251923,170.63110729090369,175.00992416447957,172.8574623480273,146.85123121040382,168.11445709837938,168.66709344642186,135.03452124119548,166.78266510188692,172.9393373220273,48.337884088536185,169.27324805764832,174.74168260203507,291.5593353841324,170.01169690264663,169.51806097581243,212.62388082217413	tan	0.08	203931,,
203932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.536460699662117,10.45532135755188,10.138123964573635,12.316783632153506,18.030792275763314,9.462885499289458,10.533951082310205,10.872263390215227,14.652961371059057,9.69606936016328,11.178092333376789,12.32813639222988,12.134428812645563,8.231281593489069,9.516778739967545,11.816633245886674,12.694440257605779,3.681062903959239,10.937629017736244,11.388371772476166	tan	0.08	203932,,
203933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.929699361362886,-9.524804522724935,-8.223637105523041,-9.723808838837723,-9.432514948465407,-5.594885491789551,-4.314586259556972,-3.766730179047594,-3.5834644215452967,-2.5373901669277332,-3.523574672202046,-3.694674786740544,-2.451338191573761,-3.0471811618844185,-1.6391617439943036,-2.760358547769985,-1.2228933105181121,-1.4387263292012409,-2.605328614350254,-1.182219081553355	tan	0.08	203933,,
203934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.871447441860587,15.333331738919904,14.129304364203293,15.002878228552591,15.645339532250066,13.904381274808262,8.985760381242846,13.824689712653353,14.463892466819043,18.260894864278058,11.804255890940542,14.364906302269521,13.933973182502328,10.231785104740691,12.068071370201258,14.784357968177172,18.209233098843292,11.457575832769898,14.156645151500808,15.193593996273417	tan	0.08	203934,,
203935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.80717883585138,15.980337878447184,16.369713128652194,15.734844061732796,15.881705557299647,11.740829481517949,12.56951777804778,3.048103361981939,12.25363763349527,13.322548958209737,11.530216208200002,11.99866735055653,17.559256835420182,11.457887657491082,12.507977263887376,7.383625576318625,11.806809634537377,13.150852263547758,11.264369368901798,12.936874137087079	tan	0.08	203935,,
203936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-154.11466509647286,-149.4208957880948,-150.1114233324766,-152.025179274038,-147.66853563084007,-148.44475944558098,-273.066495011411,-154.00187030369784,-153.88787977573875,-152.72443154977222,-147.82659929753112,-152.11391141579253,-148.38524501304127,-31.969503494709272,-155.98719502656826,-150.64405387349268,-152.8596317704027,-148.1238935823508,-149.81257299958935,-146.5599727888505	tan	0.08	203936,,
203937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1500074802609613.0,-1572553649145835.5,-1439949346237594.5,-1440082841752871.0,-1561328075621611.8,-1432195708854953.2,239949474310102.16,276432560486201.2,250799856358860.2,324651811117269.9,307170927709448.5,374070975990769.1,328212396520917.5,258479950934661.28,255171108535113.4,234978554876178.22,322130226747844.56,372032298637667.4,259985006296638.12,354156854207940.8	tan	0.08	203937,,
203938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5812713694301346,2.4673582680409556,3.772544871651913,10.033024031766974,0.5781696383574939,2.446459581507539,4.109880736394554,6.439276789079935,0.8294867151698657,3.1806094431311855,2.997439809905247,3.9462148828076318,-0.9140642795684082,3.2361691801044765,3.1489594153872362,4.346326564171973,-4.274195924076402,2.7958694904026338,3.850053843982545,3.530676426249631	tan	0.08	203938,,
203939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.489748224919936,-59.55337654535943,-57.851793830512634,-61.8849605313411,-58.58103995477274,-63.292630831458354,-60.55214085942133,-99.9911043086749,-59.87779679175534,-58.831537044584756,-61.36381579285638,-59.65630542718516,-61.99817748054078,-61.595868771747604,-20.690205431929847,-62.063907355169626,-57.44236965668945,-62.643011477468924,-59.23609185274871,-62.3196547397715	tan	0.08	203939,,
203940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.482991164669123,-14.326397775527566,-12.410323613989497,-5.456177190674291,-14.442894342887099,-14.562270393779377,-12.909514136581395,-9.152036175708426,-15.88262130490591,-13.720859466391682,-12.932860857562456,-11.630145481526567,-16.71237090979322,-14.305927760835129,-12.809092359698418,-12.922987684518208,-22.084335814189757,-14.980333997207035,-12.651742847122831,-12.010460734661613	tan	0.08	203940,,
203941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.140550279329919,-1.0956937269889955,-1.358678604855411,-2.03105646389724,-0.8242324061420709,-0.022171720414314144,6.279539210228818,-2.8376647423553774,-1.9376705206885088,0.13392714135979267,3.130233893108053,-3.1389752592849605,-2.0293465513653546,-1.414023475095906,0.42837515752886013,-4.170937072984572,-2.337012404953802,-0.8123038661220336,0.6472270612812476,-9.657311085851235	tan	0.08	203941,,
203942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5965438212344902,-0.6283927656586434,-0.6426980092059615,1.040755527692091,2.099138663185793,8.433673052394692,-0.933566481950838,0.09642765649406781,1.6675266172142265,3.926640595027827,-1.088484023675452,0.7533708820620066,0.9129233729274864,2.748169248587635,-3.0320582657152757,-0.26006633615617725,1.212145947627158,3.1354792446045407,-7.889606904152681,0.1782166206117266	tan	0.08	203942,,
203943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.659409405617461,-5.527911288156173,-4.373822864787964,-4.527435505011156,-5.599957691355979,-5.6129015261904955,-1.9511189856669606,-1.5794012028400637,0.02252034727130514,0.7093443085953819,0.7838128646812255,0.042615952927263834,0.5989020078492473,0.5910408702849193,0.8380704590433758,0.35735003839977963,1.0877210091639054,1.2002355791205197,1.8873526421712068,1.6745473599560672	tan	0.08	203943,,
203944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1166677635374764,2.4587303451893163,1.9963670864560026,2.467551384498101,-1.9034271128717215,-0.551397274204561,-10.324883677790911,-0.9173960175851423,-0.028415083017934606,-2.961718693275781,-0.7757685185824688,3.128092016380263,-0.9158698250261317,0.7108987647782534,-5.9580954264632355,-1.2606827263670617,0.20630512748149243,-1.340807167741639,0.25492959537742443,8.147856753612427	tan	0.08	203944,,
203945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.4247764769894795,4.755897336324497,3.6962441258472305,6.405338908515538,7.7189088850767575,9.715123770491184,9.260033187223623,8.713431234923863,9.93955823991474,10.382671747510791,9.095851226020603,9.514618821192478,10.704591071391299,10.18613297458933,10.60307328882503,11.03871658409501,10.522105948864086,11.831969926959541,10.855009967578724,12.258981957328292	tan	0.08	203945,,
