ID	X	Y	func	noise	original_trajectory,,
562744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9501495310914894,2.9432662377589756,2.830140267143654,2.6005429634358563,2.3531637944530415,2.7293906994015504,1.3648916820084664,2.393590844272353,0.38427408042437383,5.378030805585016,-0.415367344638812,6.079396057389272,-1.5810228359741578,5.597645204565827,-1.744032386721658,6.898586239677521,-4.116888066916884,5.146994753616364,-1.09281722746359,6.4833665184739715	sin	0.12	562744,,
562745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.827046779500626,5.918301261297604,1.2673167602097388,7.771896913284284,1.0780685115592634,6.35216386014206,5.1387286870360125,4.180297447447517,7.185444191616025,0.8278184069835612,6.8396467009359885,2.2643784212152815,4.73598080003551,4.6341534285649155,2.348419932246168,7.580186163806485,1.0984261706968224,6.344644930561327,1.143169662932901,3.699573314968755	sin	0.12	562745,,
562746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3160860081004477,2.088280132527843,3.3128905400149105,5.3791412781545365,6.344741798329902,4.99659660552,3.7288187850526953,1.348012559189801,-0.7394463776640263,-2.0473950371356544,-0.7718656357255131,2.630364769420715,5.303683613498881,6.628385550475086,7.756521768956841,6.021335676368006,2.2118575508519456,-0.37607810062960745,-0.8275483265954824,-2.658910121335924	sin	0.12	562746,,
562747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2405529956763344,0.32270903605217516,2.0674198358891527,4.269090486825293,-0.43631129857072093,4.968003174862223,-1.7216564374456755,4.387942930176245,-2.517544438510189,6.118115226811039,-3.4216357301324134,6.7298684829783895,-2.332744226158866,4.3762131977337715,-1.4207090477478586,3.7703597146470997,-0.07272041972724441,2.349347605253895,-0.9287150477627213,1.9606948727824989	sin	0.12	562747,,
562748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.474890332474796,8.354842751087613,10.194511985205589,13.938957417298434,15.60037679072884,13.764600754944952,11.874130228094916,8.917321748602877,6.524935853569199,4.419794865559403,3.8585661226574954,7.35487763990528,10.366140354532007,15.684985101754688,16.50932585562978,12.987137575343857,9.217504515408955,5.366850630939538,4.646916941840893,5.136535108266293	sin	0.12	562748,,
562749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.320713800560135,-9.400973916593355,-17.913095506711798,-17.12978979743757,-10.59378807407946,-1.4898709517164246,1.698027378523454,-6.821957530584877,-14.260190284223313,-20.263461087347977,-12.87911514757787,-5.174914984779719,2.6082613837982365,-2.181937158954364,-11.77501321339486,-17.774321995060287,-17.542713569673033,-7.571092977451633,-0.5688622604044955,-1.544432378769427	sin	0.12	562749,,
562750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.371733557675526,10.560134167253747,10.59905683905777,10.693237359614642,9.237227282032862,11.12263361848941,9.109499339016097,11.15383335357248,9.908438661295625,12.334301814067107,8.568287285343771,12.293306509409682,10.990233692726603,11.025250436127097,9.499815475827667,11.91148897245079,11.310955856916706,10.455505624274915,9.309349249393648,11.081656559942825	sin	0.12	562750,,
562751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.965633902068687,3.9381760430929864,2.1704792156812562,3.8397587272607128,1.6353011015107644,3.603983620810063,2.5564617903986493,2.185391488969235,1.6345775177789914,3.8147327865378537,2.3364558059845124,5.396990580730791,0.1448400372079881,6.369876514920868,0.6163734040313438,3.873125532952616,1.325963624268165,6.266309253441325,0.8423101619275561,3.1949176717266	sin	0.12	562751,,
562752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7151266494132678,1.5392960764324783,3.0620902463973447,2.297099675027466,3.4879277731494303,10.726880420076625,8.042641382289627,-3.3883296004177765,-4.9390466388014795,7.302631207776384,11.248262167208646,4.370275255831488,-3.9118413950726136,-3.11161410373486,8.443888345259133,12.54234421571769,0.7888877906694809,-6.389795072907583,0.8458249858108884,10.751981902123655	sin	0.12	562752,,
562753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.9166014536542,29.785771089686882,16.780059971948358,19.73540610656748,30.069413543023025,19.20484153356248,18.790544306168087,27.997135643248562,21.84278376965005,16.546361355301343,26.747908044200827,22.19608019879511,16.56495061101098,25.042509732262687,27.01059186216701,15.873431758350279,24.77034899867627,26.181214240809286,16.83716741492566,21.04955344855408	sin	0.12	562753,,
562754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.656224917241808,14.642765218219044,12.98721634765122,15.541372673085831,11.714694117947003,20.8505633832216,9.71594543631073,17.95047325732948,14.187582265355159,11.623087670178183,19.30262778922156,8.48834333381779,20.164851511817385,10.895792515554245,17.40080428321916,14.413255734718689,11.431641557079885,20.203182831760518,9.713361158366032,19.64357015600907	sin	0.12	562754,,
562755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.094463879883037,11.31468207099275,11.68089598608631,12.023044355705942,16.720827704811725,6.232804062626399,7.973835118738831,16.580212394212438,7.819934069132821,7.6050757690592,16.552855155749416,9.827258119208768,7.072976263905975,13.804051184247758,12.395974904495096,4.811095718212364,12.871960970528166,13.893183170733785,7.141165063399756,11.807359342237568	sin	0.12	562755,,
562756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.776035148829523,-1.2406076246121156,7.249740234877464,11.920919143021962,3.236784502546059,-2.483112919616273,7.344884303081133,12.344235041800516,1.4085585138692789,0.7967044066350999,10.268806540914962,8.414520897142946,0.7276813265789079,2.3868148560541127,12.44939049628544,6.3071756538956825,-0.15019341089224225,3.289833706918988,11.784360332245047,5.793135919238935	sin	0.12	562756,,
562757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0916258635717524,2.482602149267234,6.101798792064725,1.2553268059130227,6.475736000346286,0.10750744898254272,8.100190051470912,-1.8229701112982717,8.807518448392559,-0.2887225321978355,9.16615633272307,-2.3191016416934533,8.228696217850485,0.6575618259549376,8.424156763015667,0.9331627912066192,6.9277611547968085,2.8282862959881085,4.976513142883756,4.794775292518002	sin	0.12	562757,,
562758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.762464673376101,12.559190080153854,17.85574008748714,5.5659123208998835,24.673321170487203,5.0191163756952175,19.076579324539225,11.298894409404955,8.892882836037831,19.29749395988,2.730514429001081,22.011681987547572,4.558697599292471,17.99225457236022,16.28823999565364,7.654052933133591,21.638066210309372,3.794639891933371,21.289924235471336,8.458901057461977	sin	0.12	562758,,
562759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.143870948718316,11.143038792009111,11.412773760019412,11.458995129222785,16.04053570069534,17.430298598119197,18.966987350216662,15.915157649661944,9.69212594570643,7.09785620267823,5.368453391131021,4.355084119941462,10.27346640543851,15.15803816943277,18.094853653257687,19.546341633745755,15.916813255340056,11.034159433938429,6.621434900056247,6.074716491886102	sin	0.12	562759,,
562760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.586798837249006,12.942545537995287,12.487389490415122,10.29157268476104,12.17138461761549,10.314835667617459,13.337873898781522,12.426233479255211,10.82019748934037,13.034385726180592,11.674375377859876,12.284523009178454,11.59244828915911,11.70702465250801,12.223015133350037,11.847693536621492,12.330736563448907,11.205737553852202,11.69199807972929,9.942484209876168	sin	0.12	562760,,
562761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.090683695667773,-6.393510694793074,-6.028495925971365,-2.841649826396882,2.3529236304822554,2.277894406135669,-2.216143665457656,-7.648394006517318,-12.81473519327714,-14.072369685496238,-14.285813302281543,-9.79365242148399,-5.022969746976166,1.2077244903460649,1.1546642979397213,0.8061161252418483,-5.119726457853634,-8.683334654254175,-12.466192804553728,-13.708948534103246	sin	0.12	562761,,
562762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.190674705797322,15.80572894081076,16.199692459735815,14.214326722260934,16.940590026146094,16.28355793634919,15.393756734461924,15.270635950545802,15.398911521520501,15.505226142393523,13.181912715098512,14.959631409886459,15.627705362224969,14.993563025403308,15.271797675689502,15.963957133991734,16.822026202239897,14.253268531818986,13.1943934490909,13.338395970552675	sin	0.12	562762,,
562763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.765740410637795,15.361398422683845,14.786155588012896,14.857672839985684,15.819810981244734,15.182596934698006,22.72618427842342,20.2535018152437,8.318181641442852,7.932268533835741,17.53950594480699,24.12121153550879,15.186965980483299,9.230698247807645,10.792430812929585,19.328234742264712,21.156669847366338,15.036537937485672,8.38349637673613,11.165696663538714	sin	0.12	562763,,
562764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.397650912099103,-15.808416273283015,-14.950141439251514,-15.919357781167793,-14.537313656749824,-16.86987889896812,-8.38988209470064,-5.152325276202337,-7.464598202600559,-12.133778956211291,-16.476533788144522,-21.430922357847358,-26.091366932928366,-23.62722943796961,-17.97901286222089,-12.07716428434807,-6.756914637264101,-5.391333450026396,-7.194695182780556,-14.959294737241308	sin	0.12	562764,,
