ID	X	Y	func	noise	original_trajectory,,
258423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.466527306702517,-7.535633437587761,-17.507686170317157,-3.348415840570963,-18.079916682469733,-5.81951843046732,-12.196293301161198,-13.233858056285401,-5.129030985855527,-19.10793643258207,-2.659055471473186,-17.2242596055034,-8.005559513617289,-9.46431569604208,-16.076873531551946,-3.8433652895787827,-19.334345560728813,-4.352799929226143,-14.26767633423211,-10.507545856594334	sin	0.04	258423,,
258424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.492530982003764,18.83673254469657,13.544617637233518,27.202741295909174,13.947060398493159,17.48331746197046,25.441479923542033,11.183961755491625,22.816411713467527,22.073119816480844,11.346607823924746,26.25169500339102,16.865328671357275,15.674356385685524,26.743717449297662,12.801964307051566,20.691580261866655,23.718355359169394,11.574598688800707,25.268262826274086	sin	0.04	258424,,
258425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8267774533849876,2.2614757617193653,1.158720809631867,-0.14592866265413829,-0.3218891517481124,-0.9182806666449665,-0.8736314741803328,-1.132234742716502,0.07444980525455369,0.10093759531037483,1.5490242243101173,2.2729896150134294,3.0155211589413233,4.1952131895330655,4.769184372594338,4.8989016475673255,4.528213766905394,4.925208560162003,3.7828359840913874,2.877487751830854	sin	0.04	258425,,
258426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.643783190423733,7.822639501103595,7.135497371715404,7.025163063048543,10.209686899990848,3.694099854978927,12.618036246460175,3.185436944128176,10.922648391614894,6.172295234752317,5.39052593217345,11.254705965996049,2.2309734607735274,12.707930984081145,4.164491506628387,8.919264370121608,8.273943502625524,4.312680373513009,11.896403702991952,2.2174409148835696	sin	0.04	258426,,
258427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.676533088379937,11.816085468003614,11.365782283346574,10.79083674936691,12.99134611904235,9.544312558536515,15.133933595343239,8.118712595568677,15.60483346523287,7.506630233377217,16.442063776312438,6.235424567251834,17.14081787035881,7.20564548100979,16.083852208293877,7.768485657581296,15.579338670151627,8.359948776573333,13.936195081436422,9.85091556223447	sin	0.04	258427,,
258428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.719911676949117,9.05660269814719,9.200853103020144,8.996696144406894,9.042503137761067,9.30244334369201,9.00850427802155,9.129580015383493,8.71923594531442,8.987379181336742,8.914341230497126,8.803143175435595,9.170938180944365,8.483610981022,9.04126971392919,9.090346844699038,8.818508823041737,9.205051891791458,8.640385074511673,8.705745956261461	sin	0.04	258428,,
258429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.353743261025202,6.206548881242356,6.85199392958729,6.051908921262178,6.322918799639365,6.348283060372076,6.54355067380895,6.610309154251419,6.121374275686101,6.037896730095737,6.554387061855113,6.3574544719706125,6.680258369572217,6.234861781106439,6.127487579494229,6.912214936990604,6.136217909372519,6.338472061219614,6.729278390010713,6.7297035462404144	sin	0.04	258429,,
258430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.807985631473157,-5.762359005785264,-5.7131330657425625,-5.56841616667268,-5.577308921607623,-11.650566828186205,2.7783310403874015,-10.280752024832697,-6.836994651526914,0.5286897954815295,-13.600468504433397,-2.1131264463117354,-3.179028564459294,-13.205339618783658,1.2996235178663742,-8.556037651628687,-9.406457230993901,1.6869205748375737,-12.734664135421284,-4.734941438923715	sin	0.04	258430,,
258431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6557216713848653,3.7301484694505107,3.5339032432516353,2.0294637154465347,0.23333474012113342,-1.3767580104869106,-1.7671090299312677,-1.9273523553585272,-1.8025649259958687,-1.1386909448405742,0.996912116965881,2.3860840797174894,4.768632753675767,6.256812372665449,7.927661101743221,9.124203780545672,9.60211672453143,9.093109216881379,8.386344609715298,7.3182763378483555	sin	0.04	258431,,
258432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.17340411156455,18.11651041432178,18.008779673402152,17.59378992739922,27.02236177488279,22.518101248771444,11.83318511939001,10.181791307928819,20.90619783187389,26.818603454879028,19.329393351667115,9.320025299656876,12.490848001572896,23.43267946135813,26.26980899228605,16.155360373867516,9.057290328498414,15.18335746312308,25.536456297573032,24.59177042775612	sin	0.04	258432,,
258433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.5775785669091125,4.202499391403858,4.813663153820793,8.300024231322219,1.9893232149453763,3.643092839957162,9.05769925769333,3.0160600499096795,2.495707768666296,8.356708757389477,4.4350337609086425,1.1444727887251525,7.542994338247318,4.900115454730506,0.4576361321150342,6.680020515186584,6.25665586942775,0.6999238630632432,6.204026041693117,8.121299260047373	sin	0.04	258433,,
258434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6235761219775515,2.3976055094283124,7.63726673477907,-2.0507851506198937,-0.0551921430931559,7.793867655600493,-0.9811160172449434,-1.557700126116341,7.525000583291168,1.459234799193288,-3.0618018473808757,7.135361989227297,2.7975931245581416,-4.161204411999462,5.3344615110741245,4.992930424626322,-4.074618221332016,4.115718103204896,6.556788906398293,-3.4094541731018344	sin	0.04	258434,,
258435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5582603283742227,-2.7215049501970565,-2.663423409057759,-2.9232546309641565,-2.812982708999839,4.241470816715189,0.49572296556109263,-8.023438025057654,-8.430638835157104,-1.0138933074456817,4.319829933382468,-1.5659502321317298,-9.919420301216402,-7.319566011399596,0.992496512650046,3.3622514165766466,-3.6939210080333873,-10.334433264993889,-5.6448903899233525,2.5046970935414636	sin	0.04	258435,,
258436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.72502496526281,9.202744181489138,9.226165413890525,8.78164055249758,9.183925010640827,10.765981848865582,12.213114623887893,11.91368499538504,10.569799762982967,9.015192908544154,6.999559800619295,6.270431961046653,6.869411571969042,8.447071926994942,10.083585668442614,12.053833865137605,11.93403159251794,11.28781103822318,9.979722883019456,7.872348081957196	sin	0.04	258436,,
258437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1828322300719751,-0.6407481232620267,-1.490153265206347,-1.0503560993570336,-1.7880155961744268,-1.735267590575586,-1.2002389207987507,-0.49135945553723914,-0.32043853576920256,-0.7914672728445176,-1.4680501000519293,-2.1210210026524896,-1.8033125614854262,-0.35539428155752617,-0.2636433307978905,-0.06968700452688026,-1.3915993368154052,-2.001804818522362,-2.022546994055757,-1.3107764497801657	sin	0.04	258437,,
258438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.806217883498945,16.75977366451825,34.93161179369383,18.18608522939063,22.7338436155252,32.73408638479974,14.791135641899352,28.818875200490204,27.69435122372719,15.821726469992331,33.92244151716993,21.412085199702474,20.07787942307379,34.62186554018109,16.37632216296155,26.440579621915823,30.989935053315072,14.792034981400647,31.815538230684915,24.964222516717378	sin	0.04	258438,,
258439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.545813068872983,2.5187237623662555,7.932108168831871,11.947080432843231,5.718092169123606,3.101585631711192,9.652241452734351,11.348746326842006,4.91838741827541,3.9630975482159405,11.735571759968774,10.650402614647977,3.419679685675573,4.770120835875902,12.258841192868864,8.854848771662883,2.9187882825265183,6.376302801116305,12.787148968563539,7.664581765314488	sin	0.04	258439,,
258440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9983484941421068,-1.038239946490771,-1.5648681057915734,-0.9822149384652263,4.640836647576403,1.5458738041700428,-5.808144112953652,-6.41649211869965,1.1929557607407695,4.851696407926688,-0.14584593798378798,-6.639390997402845,-4.875536635530999,2.585840038811005,4.27198586478792,-2.2260731095714554,-7.059535641516184,-2.714341174165826,3.367259618010097,3.32862536325184	sin	0.04	258440,,
258441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9833644890113575,-2.1846247736916418,-2.5028686177233492,-2.3961700412373528,-2.909803921038682,-4.157413328898749,-4.6746072774802085,-4.187782077301881,-4.456455540010621,-4.661439279393305,-3.7935342917508557,-3.136568353791418,-2.782899359461611,-2.44118517197856,-1.858579400011008,-0.9222799828008412,-0.43441353285538753,-0.23317943263553254,-0.6622807046151529,-0.5138203633832248	sin	0.04	258441,,
258442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.548037326937465,15.308931220284162,15.497891663873975,15.649574309339986,15.688109102658498,15.67355568151249,9.925400195976128,22.840241023115638,10.683308622486848,14.167820126841036,20.96193849214733,8.6223984517951,18.949990349771184,17.376200432335555,9.136652858433816,22.154795181429307,12.831952000726037,12.492550508081829,22.619246768038785,9.688106137376778	sin	0.04	258442,,
258443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.560686932608829,6.526187373806065,6.449810300185156,5.847855324652569,6.338591155443876,6.115064292824558,5.96598302173441,6.1565841347523165,5.614468077236842,6.3022271015409945,5.816565221971368,6.202345314194597,6.298942985875989,6.047054938142665,6.124580804004109,6.22156225736236,6.178730874490075,5.993391616177507,5.765957848357154,6.002265939311849	sin	0.04	258443,,
258444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.126236043683402,12.192887787740169,12.32941051750976,12.374037060934336,4.411087745153991,3.3938896872488065,11.426830834607697,19.662489988991613,21.95883574833311,15.703919966595972,6.022300850192938,2.8155502766939353,7.948963695836191,17.263863069406906,22.217934816986936,18.52490202658544,9.605329405295834,3.4002931947871096,5.384462400092792,13.887795802188176	sin	0.04	258444,,
