ID	X	Y	func	noise	original_trajectory,,
190675	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-179.79840164251283,-178.51904747036164,-177.63589489656272,-177.0832534061551,-178.25163327569354,-203.6162016606137,-178.0644926991833,-178.44311835310447,-215.72635239565028,-177.3137386725895,-175.39932694640032,-296.90667277772866,-178.15502081104648,-176.00572444156626,-56.842733702508326,-179.3605937048613,-178.21827074918036,-135.5117892608962,-177.83356467107302,-176.42047306822226	tan	0.04	190675,,
190676	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2793422541533604.0,-2770049607147094.5,-2816479779948302.5,-2785617257876287.0,-2775688185254148.5,-1007028800103310.0,-965660610223828.0,-941270631519287.8,-970210011918135.1,-938978711855443.0,-1010016160597468.2,-992346072080962.8,-948570097421978.8,-982459355846982.5,-981274736120849.6,-952138519872339.6,-971946527560728.2,-991912305101116.2,-939178532732558.0,-1004099214869470.0	tan	0.04	190676,,
190677	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.320702485312515,6.131385970305843,7.848010222311968,4.781200687463478,7.105278874006886,3.8606228799615763,6.220283214482296,-34.00836837113255,5.778639481575537,7.952833019613542,5.441119484766314,7.134437491959488,3.795551673570081,6.195887346959909,45.813302805849155,6.055857891681104,8.35093588174692,5.569836458373541,6.937948208648351,3.68090353782259	tan	0.04	190677,,
190678	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	230.5492136752389,228.69315614449735,206.27804927788452,229.56730117062844,228.58070524078568,189.79560507955347,228.46377324059398,229.17774421908751,108.57046701815025,228.99051218514055,231.16406315636584,349.31393050610814,230.24495079185718,229.1587678558224,268.33528247365894,228.26660453699336,232.360052770321,254.81562882356712,231.14360665346948,228.57522308416628	tan	0.04	190678,,
190679	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.912294043842216,-50.12405961203491,-49.19589513579999,-48.391600347252286,-52.18633808101818,-48.3936818886777,-48.93163387763196,-73.83629240311316,-51.37788110166932,-48.6809871681607,-91.79833578316132,-49.239548760629305,-47.40120366442164,-168.8801498304951,-49.80216635295636,-49.59722712681745,69.2141289645738,-51.228721611891615,-50.813962972939656,-11.376702802544806	tan	0.04	190679,,
190680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.279104085987704,19.346295925810505,19.536470309242485,19.63970015152107,20.38508076906616,20.518278959530374,22.21921244812104,19.697280729468478,20.57306123619271,18.284687897319294,20.36782648285115,-20.39374898325508,20.569729214510602,22.031492398788135,19.35253068170387,21.568728484466117,17.433585003333924,20.777655490681436,61.111549558152674,19.92548238301127	tan	0.04	190680,,
190681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-197971776093849.5,-192199662706973.0,-164419189410208.75,1599106054491174.8,1608833247095302.0,1594472932779877.8,1615165686559119.8,1649862516374366.2,1608708877054739.2,1594976407855028.2,1635134545304534.0,1632359651460028.0,1617977675654228.8,1631110134563741.8,1639257967612553.2,1590634258987287.2,1590869378408684.0,1608073933329038.8,1642959684677586.8,1651074661750015.0	tan	0.04	190681,,
190682	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.934098099850644,63.07637139578238,63.86014574555692,63.72920350729416,65.73304077255753,62.37591321429387,64.7418717960496,61.7237370168041,63.26271957785828,23.34481501341982,63.67522891917612,65.1832567046036,62.138808741429614,64.15062819927311,62.070762489546375,63.234551717315824,103.71251534795334,63.77726893607591,65.66938847653047,62.1337657142135	tan	0.04	190682,,
190683	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.7948079050618055,4.0419783025977924,3.5579827390223464,4.256318154841781,3.9017725500772857,4.477792391223355,5.9685812657584645,18.803185107320648,-1.215972466892291,1.9749131849490982,2.8808953876104164,2.7079681944662335,3.426007534680756,3.535765121780626,3.6939121754272177,4.353094632291965,5.002320642314707,7.3031347105711655,-12.062110699175815,0.7472116861171095	tan	0.04	190683,,
190684	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2510180466248243.5,-2501351745717793.5,-2491223408929998.0,-2494501018907908.0,-692436041908782.0,-727361552331511.0,-700895475945961.1,-715933457851551.2,-737405633058875.5,-717612026795238.8,-691822247180722.1,-701432280643220.8,-719542120167246.4,-693827978916627.1,-698309498130154.1,-693072930638621.8,-676945321401104.2,-683895606875643.5,-683675587029803.1,-741567047933753.4	tan	0.04	190684,,
190685	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.14126859869972,-2.6733083192066998,-2.880394492474129,-2.7667116724439866,-2.2059694706067985,-1.3313311191363217,-1.0506199942174597,6.493352322613017,-3.234659448985746,-2.293073954888313,-0.5373391369980745,2.0337000265422827,-3.2660012164317234,-1.857486483073056,-1.430683339184717,0.24198036149973845,-4.717309801217178,-2.042056997442055,-1.1209292631109475,-0.4647339381921096	tan	0.04	190685,,
190686	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	85.15298172517629,84.55232233944425,84.7116243778676,84.51530158605394,83.96087442854318,84.4381581354774,86.59593892949783,83.8514163909982,85.06162566189072,82.64076397704193,84.73242755866713,44.17482288992989,84.44040262049978,86.73984067118032,84.61822633444794,86.12747188531512,82.37077472795396,84.68794938764063,125.37156456393558,84.05695498795369	tan	0.04	190686,,
190687	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.97622390613571,21.87024950086127,21.63207485113868,21.23126415337558,23.839097577504916,17.20997096696872,20.174008205166565,20.54105500478004,21.586734053365742,22.29050103828059,8.288445118947042,19.97788129680172,20.752509853532068,21.514290848856714,22.246421974817103,33.29468182683513,19.512094780481775,19.970008241307596,21.314597141363876,22.166815762022683	tan	0.04	190687,,
190688	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.42457933604082,74.83058370227158,75.88202090833278,74.52699785648502,76.147766623285,75.5198029161498,75.55132996146507,77.46731565946746,75.17354696548263,79.66145294352673,-43.819551129066284,74.62227586421933,73.69405581563456,76.23394113251297,76.17264795472998,77.1533583157661,79.10652552791089,197.3130932132476,72.24515010922667,73.88704743891	tan	0.04	190688,,
190689	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0987711675102796,-2.4886618559199967,-0.2998838368569441,-6.910949387382024,-4.318639359363652,-3.037568767075714,-3.1301778335599444,-1.0914830826110538,-15.276744877528378,-3.9949767136105185,-3.4110687953104892,-3.1753918691865928,-1.8880716858727125,9.139543136113502,-5.458448002046685,-3.841560629398936,-2.7430143739103614,-1.9820118430878788,0.8018610263780177,-5.601707727630868	tan	0.04	190689,,
190690	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.397635736791916,-16.08840675413981,-15.432448894118679,-13.57104135938372,-20.067914048275632,-16.899554512525985,-16.851103892137676,-15.54045136178591,-14.491802566479489,-28.174091954682776,-17.598397435464324,-16.96467697889836,-15.674171503517863,-15.07227502460555,-4.051769967036501,-18.183681402300483,-16.443301765402556,-16.053517345673026,-15.005225725491096,-12.23440935412023	tan	0.04	190690,,
190691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.4049082529511798,0.03941229379733979,-0.7150353017526516,-0.2812458156781874,0.007794492280136289,3.151632602831465,4.236108966117989,4.859879304057074,4.502738412951831,5.4199485880992775,5.61107733087115,5.599811603239787,5.941717042191748,5.798846213878678,5.807883275444689,6.2589068661568925,6.04030683773939,6.49610962752293,6.440882550796553,6.695317538161568	tan	0.04	190691,,
190692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.537232967597241,-8.785122612363054,-7.692617813361163,-6.574981768496668,0.41098975659816617,-8.89366039681802,-7.291027421712109,-7.022280602671101,-4.133953450078092,-9.204025087933166,-8.0369080212376,-6.5466626516057325,-5.671055686516199,-10.964907005819105,-7.696573849620247,-6.90688757358577,-6.267092448494992,-15.005235932538008,-8.39038675113292,-7.599581841393897	tan	0.04	190692,,
190693	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.44259692448681,6.911227222572994,6.989359336808005,7.025306264735453,6.09922451189421,6.281557124524363,9.591273620410373,10.445607297254934,11.466242764766728,12.280465655853192,12.540673801304758,12.23830144056037,12.005324987823236,12.607447280114217,12.68387506313145,12.854897850387204,12.85839867354181,13.117983335021925,13.695384468868049,14.128002353532587	tan	0.04	190693,,
190694	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.21697660049293,63.96129394898941,64.03513352204341,63.48231233858992,66.4287392194963,62.602823797944914,64.69671137571736,61.22552195841571,63.50781736591428,22.812823001640155,63.95859345838765,65.13496342987258,62.875498950327845,64.18967427178194,62.135275784222365,63.68297265794405,103.78552982898199,63.00744712790571,65.11991132114184,62.976592883465074	tan	0.04	190694,,
190695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	154.63027181292406,158.29830039324764,132.2927297909969,154.21521045556105,156.7982267118038,118.11408710743989,155.73255396490092,158.97438533253526,36.99566598973067,155.67570165226778,157.53068208759527,278.483160814459,156.0225715941251,155.41226842183676,197.4056236987176,157.1364214793799,156.66293855291286,179.94996841445203,154.7508808929014,157.09137106938343	tan	0.04	190695,,
