ID	X	Y	func	noise	original_trajectory,,
529112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.59004665064447,-12.466193409392051,-10.415671984156829,-9.234492700250089,-9.955842670860626,-6.475637063486954,-8.805606851590433,-10.70232872222113,-10.111093115363758,-8.482469350600649,-12.689639786454748,-13.045624803222127,-12.308219758573191,-13.292222771672938,-29.229985459953802,-45.19215261412796,-48.06849537139479,-50.573630270550076,-49.5857644307044,-51.66471179570127	scurve	0.16	529112,,
529113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.36569692866753,78.70995657641463,71.12938921899016,64.09670763033378,78.98549674252372,76.02904011835446,68.72572997641926,66.18642766299325,72.71091822019598,67.53824012563912,77.72382380307945,75.49903904206434,37.11442986501764,-10.727027071227766,-6.943444582185862,-14.526117457326464,-13.160861024388609,-10.879664837322935,-12.507534384443773,-10.429766813435634	scurve	0.16	529113,,
529114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.329186847227604,-17.919932541452727,-15.10258809240716,-16.61089349058607,-14.132412283372748,-15.906171341882095,-13.946881898372189,-17.438209030409705,-18.325549924592842,-17.868158818687014,-13.87003664350278,-14.329135330256452,-16.503712396354146,-17.133513735396477,-17.732316122032337,-31.090369036565995,-46.558519647640864,-49.54365850661162,-47.25393531383814,-46.02713563425785	scurve	0.16	529114,,
529115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.362315611084063,-0.4768607582754436,-5.839659909323265,-1.909369315339343,-4.9481520091815305,-6.351892831547793,-0.8908083585896975,-4.846403816278572,-7.9412839749563355,0.9345487856547767,0.08144037757036271,18.30605582224309,49.278730569934844,50.5004556867998,47.991981677931435,44.57739654372091,48.66320641071867,44.48004253101109,49.546357019503986,44.166923413874706	scurve	0.16	529115,,
529116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.93935544942276,42.282764626952165,45.84372139117623,45.37553597919898,44.04114889293368,44.80360036439039,37.39424356495272,46.1958597319509,38.140744729745755,41.99756221459057,38.694859842168206,39.871123748529286,43.97357023423712,10.19041382218424,-19.370517983012725,-20.002278884311693,-20.070862389589777,-17.2008815837616,-16.189448132170313,-16.360183364447664	scurve	0.16	529116,,
529117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.536710821585773,-14.412071616869211,-12.978225235433326,-13.52720589864456,-13.711066454783525,-11.953065982930985,-12.809768293505753,-12.688131748244828,-11.380744187635125,-12.72712463243822,-14.636538660033498,-14.93403254483676,-13.121928676185856,-14.074154204688023,-0.5237335406885677,7.985222229786594,8.511521254418838,8.462666003618718,10.494836681885243,11.81398868627555	scurve	0.16	529117,,
529118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.963250663333824,-27.10044169612041,-30.655991824876615,-25.897972017019097,-28.038438570220404,-30.681593643540555,-21.56017384268347,-25.32291064641956,-28.883308487965223,-24.38810777293166,-29.669589542141836,-23.957969385451968,-0.9505379925190383,19.94189105072475,38.362197526710446,62.74313887585272,54.5160369704857,56.77762995023782,56.45570752513732,55.40028574889223	scurve	0.16	529118,,
529119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.238706906893555,14.209908089261443,14.113107861901645,13.737040995533981,17.921055349592457,22.005417933302436,13.773092936771276,15.38721924829924,20.04959077312363,17.16857727721796,18.43967378409845,15.12702834751057,13.05961184043494,16.032376899405577,45.39850067015868,70.14847209354076,69.572963603326,71.81469695709484,65.74254200226969,70.59464605636013	scurve	0.16	529119,,
529120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.76175048178596,-13.502303877032277,-19.911528065314563,-15.065665010848107,-13.619967339825898,-17.966395993015063,-19.51765555350177,-17.57562037848088,-15.919352414044056,-16.87936357109828,-15.970779515206013,-23.581706430960633,-37.13707418404345,-52.199585294496714,-60.531276859800386,-63.32446225712758,-60.534390033651476,-61.44384787589145,-64.60285032467873,-60.61952976838593	scurve	0.16	529120,,
529121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.90539198498807,83.66037257994209,82.71382353680056,76.75673368611119,76.11051358328244,80.06433241148616,77.09352980625896,75.89570932566583,82.86897397269904,75.49366509362977,78.95804363467049,123.24237166369315,151.55681124996204,157.87313543986116,162.602140969299,158.30762182647726,164.61683961193722,150.5785106923967,153.01589915720876,164.15092533967334	scurve	0.16	529121,,
529122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.836508343714695,-7.595407787505535,-9.14355701343052,-6.487557611883718,-7.57776674433235,-6.172124828325529,-5.864933400900827,-9.349909935413264,-6.078814645029699,-7.902409068950218,-6.246332798748565,-5.740431756014717,-7.633399201943094,-5.677091875389821,-6.074723756492848,-7.536348798459253,-7.247053495525177,-5.915206712248159,-4.802552926505227,-6.817655552133223	scurve	0.16	529122,,
529123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.05260186452152,-16.499136254868418,-21.37475502171633,-20.385913562024015,-21.49316152619995,-21.975932792211058,-16.432077837372557,-19.38539780547366,-20.786361133665356,-19.81770914396079,-19.707098822310662,-22.419679333715166,-38.40750831381401,-57.159253010489856,-61.34107631188023,-58.325105586785554,-60.13958887755196,-60.39573128785247,-59.77820502336094,-56.337455330865865	scurve	0.16	529123,,
529124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.174541811508485,3.2160154758146424,7.3256285103095,14.352619026454219,10.131441300791119,11.857604052165225,10.908927083392026,14.436123036361288,8.320216685384771,3.70226026960809,-0.4974333257012598,0.06853435879974613,13.712572530579836,50.97169017711761,102.81737498529873,104.46813593055987,106.04847805186682,92.92113519759921,92.95612897415018,97.64456220254684	scurve	0.16	529124,,
529125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.14477106070021,-18.666434773457226,-15.626741162407036,-18.942799962634812,-24.40281601834313,-20.401078563861212,-26.197617643702877,-18.30799239103563,-16.556925288151646,-19.292862746057818,-14.665503261540493,-21.631574965765754,-16.38439365700234,-7.339426770821936,31.85331803065011,54.54753931935866,60.62274855898373,68.30163361871752,73.85406287995606,70.35943928542076	scurve	0.16	529125,,
529126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.62822436012463,-86.71095415418038,-84.03967090617643,-93.47077249041902,-80.0428962495403,-87.06908693109604,-94.01111424007343,-81.66381321816061,-77.31824616582759,-77.79735960467048,-79.0714868368889,-143.44570564719956,-188.83977954409102,-181.6632192336282,-183.74252459840423,-189.43677436882268,-184.28935097340695,-183.76656380886672,-174.663469143734,-173.58185699381022	scurve	0.16	529126,,
529127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.067301872117287,9.022581799167071,9.226739269805075,7.370049637991007,8.066254472876265,9.77149757898959,10.257108863997198,9.814831165851418,9.545625206273744,7.6115297561908895,8.955014180764346,7.877316178350083,7.512227945828966,6.328314838225102,2.735866931564825,4.4660988377037,4.518455918202936,4.021635096606794,2.8407267717695133,2.950483382848363	scurve	0.16	529127,,
529128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.909339694301181,-9.022905770787608,-5.482935316817671,-3.671358119403862,-6.737359299302601,-10.447014564892562,-10.86665901159809,-2.7671092624191433,-11.104685238784924,-7.724329119738331,-11.61383420763712,-8.237494617702085,19.890586206539645,45.88017502780498,43.321418815247696,48.23765128393754,50.72667553049453,43.49291701076792,53.42625473141994,49.83917603454651	scurve	0.16	529128,,
529129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.928155759891656,-5.062888131280187,-12.69671301640998,-11.097592737358802,-10.724023706709817,-6.010174987131666,-4.771774038788195,-8.295904308575851,-12.718479951868044,-11.628706765652295,-6.89662183979541,18.42670141722458,40.00966353306265,49.41211178680168,48.0133599356858,46.092910375887186,43.94389009428735,46.016269739476186,47.516947281856716,47.556570188439736	scurve	0.16	529129,,
529130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9774847416436803,-2.837141853737497,-4.852527989354494,-6.385099401913982,-6.343747295614268,-2.7981437171483905,-3.8193355896449206,-5.156990359997144,-4.516570524935868,-3.0098600010987373,-5.597862550829491,-5.025180272815712,-6.467555653574275,-3.257820026375956,-4.066420129141129,-14.566486228808838,-25.402884709097307,-26.131891216860268,-28.52042601864588,-27.752324139345266	scurve	0.16	529130,,
529131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.86568915569546,51.70718096346524,49.90597096300911,50.593915117254646,54.013997502368035,49.51004975317194,56.981807398803355,53.607005419910195,57.046455249080346,53.293797192446384,48.659068903714626,53.29014720579276,55.282848264914456,56.36792267778339,21.07986501256903,-8.69328695160506,-14.274171892718584,-4.901435046700044,-12.92646133911844,-6.797682215113348	scurve	0.16	529131,,
529132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.93476534870802,-24.09469168454051,-24.51252706818362,-23.153941297714287,-22.846825373560574,-23.142190205589877,-22.02380555397552,-22.924907898886502,-23.905620505121657,-22.289841332185528,-8.692794030604745,1.3973614631498457,1.373981376039172,2.2372138254169833,3.9771669092645183,1.1359230824544788,1.3889762355521285,0.5896395527961715,3.8386612938129048,0.1906165004975371	scurve	0.16	529132,,
529133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.0821500676266,-80.79201604605345,-72.2108859671495,-78.56419524410575,-75.51301725665866,-79.53226803789991,-79.45354527941304,-80.07723111344893,-79.57911152454746,-76.26128305150826,-78.95774790435333,-76.78977642579886,-83.69023030719215,-85.35753205886863,-117.7623452099573,-151.718042679225,-158.694553153914,-161.3444529200708,-165.59750564222938,-164.80023180830904	scurve	0.16	529133,,
529134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.032031437271218,-15.823540326285404,-17.023774366069613,-12.330464310242029,-18.004620717770273,-16.790216548578417,-11.942390648216994,-13.559319194858745,-10.790273779955488,-10.579835084864238,5.763397170776628,30.11214667578266,32.573145271719575,29.561289116606602,36.883631507364456,33.354265915828435,28.58501506484094,36.71289313832267,30.367352242761335,32.92071577929363	scurve	0.16	529134,,
529135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.41224347276003,-18.875121098480935,-20.75920640594672,-19.37142899188219,-19.532274845903146,-19.266635269691456,-20.775464142960676,-20.677785541447516,-18.082548322834953,-21.038226449556788,-29.497468957086802,-38.7043933221006,-39.3704657565809,-37.678218019820925,-39.55473515292501,-39.04586773086514,-39.389270738384496,-41.05775646710262,-40.68418977705524,-39.308627579672375	scurve	0.16	529135,,
529136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.72812594706956,-52.90435019801937,-62.625481631940545,-47.63266385555227,-47.44280067605186,-46.02132191097389,-51.44133182822586,-59.44695784680227,-47.79271027787688,-54.4703941281935,-64.02836023433031,-56.18821978514958,-58.43863738323398,-8.915963820893744,48.50032662467729,47.93624768991967,35.88712813689071,51.505950579831676,43.917003468575416,39.369584019062614	scurve	0.16	529136,,
529137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.39490430016408,-18.628204756959086,-17.55050965729656,-19.456805779230358,-19.28184058242494,-17.910700816142153,-19.537171952449746,-16.886085624102236,-17.50867070772012,-19.246559748725506,-21.161604574778003,-29.14933158860268,-42.87175036647644,-44.204568359716966,-43.089243261562785,-44.56091559511647,-40.748869588533104,-40.30018021874477,-40.31648885399156,-41.58883491153762	scurve	0.16	529137,,
529138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.104672996938994,35.09042175528548,35.393479783024155,32.57047776566865,31.772032832613917,34.29770615542117,29.939476667176194,33.81876450364548,33.97516163352563,32.536871928983196,29.8885053433998,35.38433275264247,35.69088326167309,12.700085316956464,-1.895626660285842,-3.0970999398682117,-2.1930048351706475,-1.5715076029073316,0.7606049489440778,-3.807157907031833	scurve	0.16	529138,,
529139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.49864218016657,-31.87159193299048,-27.934013920119398,-33.29858680810339,-30.728656693229144,-36.18940472015176,-31.012157373092283,-36.108897788591264,-34.76993375065944,-33.71537198461023,-26.94078074753802,-9.75301876893171,15.96034125236887,14.982113182135699,17.0730134105451,10.750860515725563,16.301450335286543,11.43813863139998,16.560556064107995,14.654769304758666	scurve	0.16	529139,,
529140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.76187548968818,-32.313665611854674,-24.626605893487657,-19.2807015451501,-28.901566634107176,-28.82931474949155,-22.51973381944223,-22.463168759028054,-27.04219238243657,-33.15650860721227,-29.202851002653322,-59.36201361281924,-98.10126290827117,-101.9263084409408,-106.38564933709307,-98.37970120057085,-106.23815880188337,-103.05265727758456,-97.82500512481768,-98.87879640824718	scurve	0.16	529140,,
529141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.96716684163414,-50.62227984393739,-46.37321220341794,-51.74566358825807,-50.32692826083585,-54.84492662009865,-46.94997789718959,-58.06484749856765,-46.299228772258395,-52.74595465837404,-57.80907311855911,-57.93171803073861,-58.36365501801009,-85.15591981641376,-113.55716210281928,-118.65066578513768,-121.51356464182226,-119.97334151808127,-124.27746850536677,-126.05081517463539	scurve	0.16	529141,,
529142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.922272918057857,0.3319945517971288,2.619270631582237,0.691243963643163,-0.7654509595036086,2.2699272873164666,1.5888162000332506,1.0626858088082727,0.39099734168013034,0.596509632804089,7.731261556624807,15.913452181582743,19.625815864325787,17.76427180633318,17.650981526996727,18.885895754175042,16.140560406039377,18.106723548118353,16.840321994473253,16.909131553046105	scurve	0.16	529142,,
529143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.181474892815417,-9.57860896898311,-9.238562595693919,-7.168340943802391,-7.502778202682499,-4.631575191555653,-6.145365407797509,-8.856329356113068,-8.776009805410682,-9.23307384284362,-8.373270048404558,-6.228559021427531,-7.772216321764522,-19.41582374866553,-36.36296250740449,-33.22770295748563,-36.0566690857763,-36.95083152003235,-36.50909045433024,-34.399311938918466	scurve	0.16	529143,,
529144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.53642079439532,-48.96992414943505,-37.275202590988116,-47.875203787508205,-36.54237061460208,-44.856348149338025,-48.292800924394456,-42.040408440014154,-37.93024732393939,-43.28010959399149,-37.419864766899785,-44.29873378086866,-39.08365961786174,-36.628911192593556,-43.23642393990339,5.88588809130902,45.12793388740979,58.90369093842617,58.51975008910411,58.20618403866922	scurve	0.16	529144,,
529145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.500789357482915,57.86567581116952,58.605479030579524,58.69991253873108,55.53658070283109,67.65888585140378,62.2663917591893,61.02371102554657,62.205744728201076,61.42797047676157,59.516023439232114,62.008222743530624,107.39196624027387,138.4737182648072,142.2020994592861,139.10669235096447,144.35252336877267,135.3571826812227,135.84090002562272,143.44824941278682	scurve	0.16	529145,,
529146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.028652337681425,-9.493638208330749,-11.100566539264598,-9.333283573239894,-9.777826965545461,-9.861228025661621,-10.91516178710318,-11.030459611020927,-11.35303972158768,-12.39977747198068,-9.961043174354872,-17.86884073825843,-23.494935665616527,-23.368468329215748,-25.190052595615896,-22.293725219250454,-24.75672204842532,-21.683156730266393,-23.486839686123673,-24.84155742911555	scurve	0.16	529146,,
529147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.576533318613755,40.466969473224,39.92395190417489,44.06161470957469,49.5662368159627,50.15868785927799,39.079441639169154,51.27539768621031,42.603478397740346,39.33823313897867,46.750195888952646,50.50190347138041,5.628616289625398,-28.449964022265256,-21.62555767519366,-25.692427787426297,-22.181983506571825,-27.533402834157236,-29.998999766482868,-22.412252082174575	scurve	0.16	529147,,
529148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7668936985623036,1.2005368932843576,-3.073933077195292,-2.5849489392537883,-1.0571568378066813,-0.6379408436239415,0.1368687077417942,-1.7334845456365164,-2.5102956902105737,1.9033679457743686,-4.012840647519102,-0.4899640864871947,-3.1310159412442835,-20.78913196747081,-35.02348816807612,-40.51321943291301,-41.84419411509138,-37.952695158527185,-41.73719145335898,-38.10866963299417	scurve	0.16	529148,,
529149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.252384812441781,4.380736341201418,4.396557246491364,3.970049871820107,4.052713365096385,4.562460955457838,5.61208266626237,6.372406797324035,5.145955512767677,7.614864880273929,7.233182647243886,6.078342455755513,4.176111150693394,-1.7975615782318908,0.7581094937209469,-1.051165324486787,-1.6465370544578635,0.3937606455962426,-0.4448137093554463,1.1306872346822274	scurve	0.16	529149,,
529150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.03542725377272,-33.790638893251845,-35.436238457741084,-33.360989097130954,-29.556257463118484,-34.182448642912895,-31.124447772190216,-32.30610290706471,-29.22745826979246,-31.663870517254466,-33.029089042437235,-35.19688603832263,-34.73770935935209,-30.25633613478178,-11.951977037828122,4.6327946034216545,3.204300488801927,8.370985668263302,8.415958735487521,5.691966820377004	scurve	0.16	529150,,
