ID	X	Y	func	noise	original_trajectory,,
152952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.914744997798999,-2.2658651705855726,-1.7661083255508059,-1.7922051032679525,-2.487041584440815,-1.8718372081487278,-2.253654478148318,-1.7190150679940794,-2.0168338189945167,-2.2469373237252093,-2.521489709592071,-2.060458898455217,-1.868412154740333,-2.446028974995894,-2.106468516169326,-2.4561552425605084,-1.7583756401311048,-1.6911786212750104,-2.504374765287052,-2.060856902520474	norm	0.04	152952,,
152953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.494732218490258,-4.708030883833254,-4.551470421761474,-4.4222564100094495,-4.695326917275043,-4.967547324634264,-5.135841429008158,-4.880873853639179,-5.004756570960474,-5.165456658797313,-4.970030113671334,-4.830252684144756,-4.387550823886251,-4.752873378128795,-4.440049187463326,-4.199374148819911,-4.396907268994066,-5.169587359604126,-5.045643328538614,-4.477630309882922	norm	0.04	152953,,
152954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.058666273354394,5.276620656823534,5.974821348746845,5.263222463411777,5.549644247649008,6.086612228809325,5.618130118635829,6.0731207523515955,5.575624220817696,6.230721144675959,5.274195937755842,6.247208075179113,6.153236374696535,5.819734452878016,5.87669746256858,5.480981102827151,5.579830099733749,5.9085134664626935,5.356641183249159,5.537272566697032	norm	0.04	152954,,
152955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2963007465292882,0.46425675949971096,0.8994630111722404,1.3639834037450416,0.9884950983313482,1.1085220712247814,0.5015122154991987,1.2963939839279792,0.7029826749318285,0.9569826131999002,1.392968132381529,0.5103852401791985,1.1983296045951524,1.3769936374224403,1.1194786492089117,1.2049184544142473,1.0788942849634027,1.2739744130667963,0.53127948561381,1.3856600117805455	norm	0.04	152955,,
152956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3985691473450919,-0.034075107644576386,0.5381015289573639,0.22293413431138326,0.5066274385913088,-0.36462612324769883,-0.015402323819566355,-0.07115802592906634,-0.09814801607444398,0.29764700215331086,-0.02175267578975773,-0.3685240634420046,-0.03109615161008758,0.028155093307197537,-0.04845245023562497,-0.038388334476552266,-0.1251290380616023,0.5672711317950638,-0.21669608798992102,-0.2345748319935676	norm	0.04	152956,,
152957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.076565984028312,3.2557544410874812,2.7397185215033026,3.429615582390651,3.365630916050505,3.4524137016098293,2.714992443652151,3.273128997081872,3.2402586350792237,3.222918805219249,3.3872782577778993,3.0064435888102876,2.87305219491438,3.4133131636111624,2.7902410817419145,3.394366507457158,3.093599638217282,3.194264359330268,3.5440041124520785,2.7894137973230198	norm	0.04	152957,,
152958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.034685598448826,-5.450612093490723,-4.9329773932188905,-5.471420395843238,-5.413221148708222,-5.12542532726455,-5.763246648850029,-6.43426135862474,-6.463213320315261,-7.480734940574573,-7.613886297334803,-8.993480955665543,-8.903542134266567,-9.52904536605842,-9.984383280985522,-9.76216219460657,-9.931749524973238,-9.12440828357833,-9.093703562021641,-8.628914082728354	norm	0.04	152958,,
152959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.442929090262451,3.449423741862841,3.9232322244937503,3.975428043990563,3.521939263823988,3.65078996567225,3.9191876318969863,4.014778408222053,3.561308547766251,3.837262458427103,4.060917534991228,3.7816730151824025,3.6775211842057325,3.71882168718912,3.3456835362895228,4.043228119447041,3.9375322138681668,3.6309438349959033,3.5680291683674916,3.4209965806408853	norm	0.04	152959,,
152960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.462239625518475,6.1635907539041375,5.348861870668867,6.17857991304097,5.582600262263468,5.8545448353323835,5.659026443404325,5.65228062058125,6.139701033939458,6.008335216749072,6.08592010726944,5.844847791633012,5.901647377135342,6.153755340833255,5.7646047542854175,6.086562363423358,5.907841448640231,5.652172396639688,6.263352388164675,6.061024587151695	norm	0.04	152960,,
152961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7619843999569502,-2.26710530518766,-1.4901195432720964,-1.376981405595699,-2.292723230114194,-1.5021750044323763,-1.638870618379179,-2.082777592344889,-1.9982230304569166,-2.364008072075693,-2.1614120332877493,-1.6686061488989488,-1.827019262608669,-1.8634560004200067,-2.0934698324261496,-1.9296990549029163,-1.5510571137760039,-2.3036463888776213,-1.9158127158729654,-1.6519537413943897	norm	0.04	152961,,
152962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.803806488364311,6.209457291391779,6.445954577377965,6.298486238468387,6.181241966905544,6.016701976027818,6.410526225426428,6.5284591563642875,6.735691627490337,5.891908406311132,6.610019430338149,6.454420464004913,6.693905781536506,6.655264513989287,6.221304776214045,6.289152222667041,6.094151768320614,6.664587198678254,6.73070148094398,6.556592777323123	norm	0.04	152962,,
152963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7678205775374718,1.2125790515423536,0.7486649081492021,1.2589293048189758,0.8558914075393094,1.2317317246086428,1.0378429980495587,1.2663223027258583,0.6653835442438851,1.0623214700709083,0.7583878508869277,1.1380043389193522,1.3291899848365059,0.8624992775673588,1.1019777640329687,1.0987422868479682,0.5652264655216583,0.8454562968259424,0.8116251200642377,0.8750931787775571	norm	0.04	152963,,
152964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16875895038758795,0.3633351576055166,-0.018174750319924125,0.2543784441184649,-0.05950037561790985,0.5717448707912387,0.5477061145834468,0.732959549060244,0.587742929143506,0.09920393949116295,-0.10263024497616728,0.1887184360660004,0.49439998765446463,0.5805191219952064,0.694157849998237,0.6691163630126015,0.12720068631202,0.6527229739206006,0.038056451159355374,0.66606666382631	norm	0.04	152964,,
152965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.376987043648769,5.114409954173037,5.310131704374749,5.575411884444636,5.493833819279825,4.838925715847099,4.619936999248275,5.308700153481194,5.478043624330255,4.675019350588464,5.071484683768736,5.151089371752634,5.332775196309232,5.400101731717043,4.850590419763082,5.172619365249707,5.01417655302641,5.2348004941273825,5.44288772485739,4.900280828871522	norm	0.04	152965,,
152966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.235381864975167,-4.504337008467517,-3.89681596307084,-3.97170365984919,-3.800558482442609,-3.6711660727958986,-4.002915725294978,-3.854774945875425,-3.844875007166244,-3.7404973309157894,-3.9993534768972854,-4.483366121309514,-4.0047624577694005,-3.9117554967336408,-3.736555015638691,-3.9618858212115415,-4.139066895823107,-4.20056498066865,-4.094755181305896,-4.349124460395216	norm	0.04	152966,,
152967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.853909535165592,8.475720840480204,9.386511283027517,8.663610308398097,9.375845266867655,9.239801924228342,9.366470602944945,9.4817827950212,9.0552934048779,9.543023536490432,8.922619782209553,9.563284288785747,9.60936808181198,9.171357871061245,9.262426708486556,8.82228289582808,9.031424423360512,9.439665877126686,9.319143246980751,9.44073338228955	norm	0.04	152967,,
152968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0742624712083435,4.275603111694909,3.544542707450005,4.433319036490948,3.5038914542762725,3.682746642523336,4.350831629383917,4.303909206478205,4.321704615361156,3.6905045807440278,3.5913458031848173,4.182605559562663,4.385165086236988,3.8061518183878866,3.9458838899034965,3.4862463334263962,4.003439789529393,4.199188214561061,4.126188392336138,3.534317685021405	norm	0.04	152968,,
152969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.712162792278458,-5.716923444151344,-5.382070450519052,-5.1428538367413825,-4.968607041444393,-5.383856175170513,-4.89958505856038,-5.161516963352183,-5.058265265543465,-5.129991489477036,-4.774682405236817,-5.250737331745147,-5.292035558731926,-5.3601123770556125,-5.2813871751137125,-5.178258230300257,-5.487626483600747,-5.035162641090675,-5.286983937125253,-5.4358512129393946	norm	0.04	152969,,
152970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.58692608250917,-1.7971986169736276,-2.498482031811948,-2.0155119254759364,-1.6969703502128537,-2.2198030296262514,-1.5862490435393435,-2.4435394257432947,-2.506287979156437,-2.553300806605826,-2.3840923930248605,-1.7257375452474444,-1.934457319379642,-1.6805692925558844,-1.6983474945926895,-1.778133605915267,-2.1942049506201515,-1.8245946656296415,-2.1207197250932577,-2.3500757873450766	norm	0.04	152970,,
152971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.412555125122081,4.764027990180043,5.180895543765797,4.766752582338027,5.11148865947724,4.615146584742115,4.958769208534716,4.648492050423852,4.9147061564693715,4.68462217067124,4.865231608357913,4.497036199734781,4.583400627866358,5.007462854030199,4.511330739803992,4.995796939321078,5.151994688099774,4.438038109075038,4.7910270726559165,5.144529945891251	norm	0.04	152971,,
152972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4820647841835042,0.843154874429116,0.17781189397950659,0.005753390786039425,0.6321106642242382,0.13495277262409866,0.43464506360665367,0.4547502549453415,0.4276095641279474,0.9962284298791779,1.1760254415553644,1.4147593272670584,1.594746416405237,1.2131469292304269,1.1358251003558417,1.238334785669226,1.5819090739106314,1.2487155935357794,1.1565019873546238,0.8394403703606994	norm	0.04	152972,,
152973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.02047647795851,4.062223672754034,3.6873890856521343,3.6850695200114725,3.550646427137319,3.45068333483768,3.80998671754592,3.6011505933592995,4.115439707522543,3.6554108337189155,4.049875089411082,3.820526005883848,4.057737898275773,3.6423731808677893,4.148574339680131,3.8716043093205195,4.268279088907144,3.546700052019524,4.385652471074868,3.5123232434175637	norm	0.04	152973,,
152974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.675543788134028,10.254046346009492,9.924826536858886,9.66903378485732,10.615841054672012,9.852066546262723,10.640463778895786,10.32682060494617,9.661267047894484,9.769942038781084,9.667473234490013,9.770545371126008,10.351559969017249,10.247343189113675,9.84636327850624,10.07574386451645,9.973385157730199,9.90716048164042,9.797179512680836,9.98533005081532	norm	0.04	152974,,
152975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8162810359172115,6.214666454476212,6.086720519561028,6.359993897034448,5.665200535423296,6.256481544356773,5.883807610073209,5.725613440738634,5.778713536984038,5.8203820094014285,5.674720192563201,6.139307196046115,6.006406610423077,6.045875504896756,5.641161403199635,6.454176252269498,5.895465871068006,5.665240847233116,6.109229065233454,5.740977308179902	norm	0.04	152975,,
152976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.81572596725346,5.107829111166037,4.831245933735145,5.159662129825358,4.372758526511795,4.902002567804287,5.024509236015226,4.693195822998434,4.9287644987120665,4.517436298370618,4.435417614248422,4.786702731712508,4.524538619356741,4.3661024309884615,4.496649854398539,4.773639461069205,4.484914347386991,4.343321649591703,4.894792276845557,4.3046552280608	norm	0.04	152976,,
152977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.143044894265284,8.488232700570997,8.080196732949341,7.834552279740328,8.153108025334376,8.342222026816279,7.786947528509296,7.951336824535237,8.63234096430575,8.302038593351265,8.828209649650741,8.571825134579214,8.275961911806782,8.443204080369487,8.634021227336532,8.8828873838848,8.474254102326912,8.155042881457614,8.173651079001244,8.086581815974695	norm	0.04	152977,,
152978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.670053516334287,10.908932434265424,10.880600856577173,10.829074658183602,10.769588909510803,11.910331490160722,11.236565846773622,11.41624055463992,12.195640868806656,12.439995897455091,12.44747356294316,12.141796537453878,11.574508067555238,11.855779070135014,11.68520863590402,11.56230005387258,11.087264337917945,11.265234336841765,10.755113752851067,10.572992281331205	norm	0.04	152978,,
152979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9227625037378997,-1.5991082176116589,-0.8905291320820667,-1.5343382208250929,-1.5723221403138037,-1.0084262702273676,-0.8089692162958602,-1.3411114777554167,-0.7100768898206805,-1.338585514242197,-1.0460290396810343,-1.0958005934476573,-1.2638969610543844,-0.6919469201493952,-1.3236799854557728,-1.4535466126188483,-1.138147990865682,-0.7733132104635521,-1.6227323222578902,-1.1037847510869232	norm	0.04	152979,,
152980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.007347269062063,-8.142763376748057,-7.980939281726575,-8.213347927997441,-8.196972221148117,-8.651409161740878,-8.666935952395276,-8.169090216166797,-8.471252011024875,-8.207849402546582,-8.469848667263804,-8.482221977083018,-8.24512654499543,-8.254872409861884,-8.51627131338042,-8.70940520537779,-8.147770078942612,-8.406208360821685,-8.027100079143572,-8.596335999166543	norm	0.04	152980,,
152981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.829383771366005,2.6541107354150073,2.0961600096996467,2.8982012160294137,2.5500113361548875,2.045301516489461,2.9711921819867007,2.669864626568779,2.3801008716111225,2.7549732371774533,2.5926878876574997,2.1835427532350673,2.5615356344269893,2.959978245269722,2.667248149239633,2.5307281201865903,2.8228654931466055,2.2028505881185976,2.091155561435575,2.3946586585643783	norm	0.04	152981,,
152982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3240757581353195,4.694928325419443,4.474666685917563,4.1212589526628935,4.782262493794169,4.366161080796347,4.127662321737665,4.818191996170054,4.950981486888376,4.7387406264200544,4.662756753070121,4.566404637751956,4.83744365345868,4.287982219743541,4.237753738739895,4.413675754577253,4.510744623825981,4.203848778841021,4.950170311138119,4.378456548832469	norm	0.04	152982,,
152983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1922070046518245,-5.21421956401122,-4.704601411739714,-4.912019147763827,-5.192559097559668,-5.349535743671813,-5.289514893770361,-4.411542334430468,-4.89670361459889,-5.14409803104853,-4.5628743265564395,-5.035075581118715,-4.678687750109385,-5.138176349984068,-4.42901080926532,-5.311719213616335,-4.433482333476271,-5.068579854772304,-4.667044529574847,-4.5779070198820895	norm	0.04	152983,,
152984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.323004308092435,2.617868809616913,2.5818270097251825,2.7011713236617942,2.7962801661109857,2.577580028520224,2.1782274309203684,2.476502013500731,2.2833702102811806,2.117294184695725,2.7143892295824035,2.1883187898765533,2.9541057464950926,2.3284111709921103,1.9806954641673657,2.782847939613403,2.0526909532623767,2.701780894140734,2.261674996075867,2.8686212264120896	norm	0.04	152984,,
152985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.312150823980817,-3.715975970515501,-3.724556068860216,-3.6234952888208443,-3.994849742375931,-3.204110306583316,-3.4856186450137447,-3.703384520817448,-3.7573268921528515,-3.7635509911128002,-3.2709781941633334,-3.2176803775724236,-4.009748960962185,-3.6872347794990676,-3.515179686966305,-3.377640455553223,-4.037019338688287,-3.4387016269993094,-3.613287271105691,-3.3693546198645024	norm	0.04	152985,,
152986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9046404069882676,-3.868252745937368,-3.550745838330632,-3.3858169730774996,-3.684866751552719,-3.8717885884992698,-3.1794945541648034,-3.9362080510052344,-3.5185343645611233,-3.4854022086482748,-3.28060038218338,-3.9379294872497583,-3.6698663644237075,-3.6439264484106344,-3.6181344948396768,-3.8341812534380977,-3.144757067937095,-3.173512571967666,-3.3346270871323584,-3.8685104079831807	norm	0.04	152986,,
152987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.149541318361037,6.510257995622693,5.925911171541952,6.522521534426254,6.084740046750987,6.2002076938366,5.944523302432029,6.347698835664957,6.3444638833867435,6.193449116655797,6.38787398919189,6.385835836698589,6.046812531148047,6.843583687273973,6.6835068143864325,6.466535985319803,6.441922588208777,6.358700851736525,5.994559256222143,6.114547008601234	norm	0.04	152987,,
152988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86640327858781,5.381006247922063,6.333492380341828,5.547083022511128,6.03319027069487,5.824203976713601,5.536913142303107,6.244343896345927,5.518568747396858,6.32579245102512,6.237816902812211,5.785408534685626,6.067404866854084,5.809380218596267,5.569316954675935,5.594519901527515,5.534667874448042,5.381663458178198,5.964061856748627,5.624063041414728	norm	0.04	152988,,
152989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.550236548808464,9.29756454337008,9.535045344456647,9.716787993733659,9.56684682459601,10.086241388776006,9.478172185562572,10.189538824533951,9.355291516671542,9.883721288766717,9.69003078007845,10.124055145115507,9.62275718369838,9.66168336981049,10.185323012395559,9.755826975994498,10.081378373980831,10.084195686971578,9.864815637715491,9.775157408571365	norm	0.04	152989,,
152990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.573708703347341,8.165010740659108,7.858848303879471,7.323452947386531,7.42874680057268,7.495065156707929,7.962280490164523,7.164923712804519,7.441506667547578,7.197640328426493,8.005122585673417,8.034985824089487,7.653574992199233,7.54808449466012,7.63903176549025,7.185479021689558,7.927866117170372,7.58028504217407,7.992232416771957,8.131476346464485	norm	0.04	152990,,
152991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11735184218277,8.928117521124257,8.781162643642224,9.235552961212553,9.094198729453273,9.073784364788095,9.313539446595517,8.829664156620394,8.566206846318419,9.261326519549733,8.80555558452151,8.756633223472267,9.029114492170164,8.85866794513175,8.713309368460902,9.138798825578284,9.255016894652568,9.117858009202818,8.85191203879653,9.124701534979689	norm	0.04	152991,,
152992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.214949598844381,7.033348296604775,7.127319618740539,7.471963474905898,7.584943722792057,7.276398359689521,7.310748314845582,6.8844354118654305,7.152000294936507,7.460184668697994,7.4841610691918765,7.440623278614778,7.423873771854388,7.56566411308933,6.74994508067114,7.535422359130857,7.654921830001789,7.539154893906747,7.538488121231223,6.839689790632909	norm	0.04	152992,,
