ID	X	Y	func	noise	original_trajectory,,
371917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.852420323258848,-17.54581055734696,-17.832573254303348,-15.422232889684373,-13.265822001457048,-11.304486569496195,-10.406268162157163,-7.7110446476800085,-5.8603693305589655,-4.035687095240959,-2.3317769281692744,-0.09825277152774348,1.0444802214011553,3.8598194388500033,5.706626797412156,7.15279193186732,9.040928991648649,11.399790224615632,13.263227922461319,15.132728961436722	poly	0.04	371917,,
371918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.05268771710538,24.92420171440222,24.446248832813826,25.160796588681986,26.641011045157,28.7558650134019,31.427946637727665,32.95584919465372,35.1947078744103,37.542656554990586,38.55821413318756,41.51937272973473,42.982767516014384,45.146643580016026,47.38540920512058,49.27790752300341,51.444118538267475,53.5766347301262,55.710981972724014,56.97528887936953	poly	0.04	371918,,
371919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.133337215724517,-14.827654935805821,-16.728863155822772,-18.25613760987037,-19.93701603773036,-22.261427758469658,-23.9330205501173,-25.60980452828455,-27.236950314221723,-29.829312029377938,-31.160177162534872,-32.55137483855421,-35.00106996614849,-36.977521800266516,-38.22694155018028,-40.94136527176125,-41.863231919628994,-43.91593439477213,-46.259054512462846,-47.35006193736042	poly	0.04	371919,,
371920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7080756193649824,-3.190795126418018,-4.574366121947572,-4.469409451843629,-5.04386888843654,-5.837390129786282,-6.629815209227656,-6.618427732794454,-8.005317361299282,-8.205574689012614,-8.687440305226941,-9.16382092133249,-9.67833551458533,-10.795776935798267,-11.366672181537476,-11.688957233762048,-12.196979918812843,-13.504585754984962,-13.618151252404123,-14.815133409257596	poly	0.04	371920,,
371921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.040277155407197,7.037674379149806,6.703728235930209,7.356167224304465,8.269713845039144,8.932589281639125,9.32762320107804,9.350238881326122,10.675909668984959,10.686703950858432,11.594259457727333,12.170825874907147,11.943852318718767,12.703241611008817,13.599786047696924,14.014853131567246,14.389459703730214,15.520339192025169,15.800588462737643,16.1038520021955	poly	0.04	371921,,
371922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.11634224958722,-9.050111429803092,-10.377859122878021,-12.606628048914043,-13.238007890213215,-14.603913336209903,-15.940100904207913,-17.90603673636395,-18.9221501140285,-19.749763285145207,-21.206990022526462,-23.40772600077294,-24.64338442985529,-26.073224564741388,-27.24399341226911,-28.62746783401897,-29.16846716210989,-31.15249225742019,-32.61697914035402,-33.63571047418867	poly	0.04	371922,,
371923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.256661525773499,14.147347233919142,14.357558508194149,14.384289745911005,14.448838742581465,13.903046229580156,15.366805414107823,18.118560881078867,19.894885001254526,21.227059382420723,22.975539248007443,25.363729244547887,26.506296050314702,28.516492023903993,30.06713382433933,31.701375401513047,33.868261886093215,35.26160600012808,37.30688961704118,38.982031424942875	poly	0.04	371923,,
371924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.607151437388223,-6.86292383705307,-7.64647476906859,-7.473780788787528,-7.976023954630882,-8.399576853066373,-8.514308311987282,-8.597543570168526,-9.452836073192515,-8.962500657034688,-9.975761229461085,-10.191714494414619,-10.282104714231732,-10.55090371635455,-10.453322265951462,-11.401035350554892,-10.888790785981197,-11.28966527917009,-11.506119411407429,-11.6736170416395	poly	0.04	371924,,
371925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.325093214594164,-6.702321999513785,-7.374979605159339,-7.762706715108285,-8.467362873117754,-9.085977208099465,-9.40124414313159,-10.093850631758402,-10.594194652747763,-11.694568556916613,-11.9301000329414,-12.922497805265543,-12.641482550623241,-13.502190764291676,-14.161050464514977,-14.885350902882642,-15.763388299605557,-15.751708050048535,-16.71808084363796,-17.45839871421825	poly	0.04	371925,,
371926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.437347186859718,-8.69746919458797,-8.857974052547403,-9.009645547391369,-9.152462166402422,-9.002062695926003,-8.267536844042667,-8.412913744885149,-7.851572886396096,-8.150402909696357,-7.641727850092573,-8.18145129353007,-7.509056800728272,-7.362693099406844,-7.052189403197951,-7.5067439236635405,-6.92340515846163,-7.347520986568403,-7.031351982998978,-6.832672465966732	poly	0.04	371926,,
371927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.879950185847321,5.141555445160229,5.526317813393788,5.592045489859493,6.139176373325654,5.701111229326562,5.487758814775762,6.232803631551048,6.4769315271554415,6.2660318188060256,6.7863278507163,6.793616059442119,6.325938105706307,6.808917898242116,6.391544930071645,6.4468335192210535,6.697644598685185,6.597644850095895,7.446330405201279,7.0357440280937915	poly	0.04	371927,,
371928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.66519710471396,-30.150464717515057,-29.71854015167614,-30.715360391709638,-29.88635961095146,-30.246690480783784,-27.341500171770768,-24.37814594694199,-22.324224782905212,-19.599731530783977,-17.798933414420418,-14.728544182543839,-11.708001388503106,-9.056483268574524,-6.359801716340424,-4.351095216970489,-2.3538473089887404,0.9981536236128541,3.719700306222343,6.3974791493752186	poly	0.04	371928,,
371929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.636987772484876,-32.49839138637974,-34.19014184622967,-36.5556310154477,-38.009813386153375,-39.7441733691043,-41.64234864136691,-43.63826797440703,-45.477748529327336,-48.35218423917267,-50.18002792705177,-51.39296317781874,-53.413686183399484,-56.23013279061431,-57.119435618092226,-60.026734150696946,-61.64837076110817,-63.66578116497565,-65.46669075243739,-66.8961346072546	poly	0.04	371929,,
371930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.489113665488379,-8.882402583081404,-9.39115615949073,-9.708254733239853,-9.648451149540701,-9.726696013047253,-8.950865514864825,-8.603559588804435,-7.6915897323323215,-7.2916821411684865,-6.8604368448785875,-6.516195609113777,-6.11641744999597,-6.263035606024723,-5.369428905250095,-4.781049952739077,-4.4712835844311,-4.714722060186937,-3.5005957136307115,-3.571410492769501	poly	0.04	371930,,
371931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.546091125838544,13.06291653131236,12.695346971443518,13.32862265092106,13.316216917195089,13.265399925445571,10.954942059480185,9.805671083920767,7.801582210619403,6.489446856786403,4.806496363849552,3.129301718180665,2.2896683762041654,0.004917917173356656,-1.5681861745662342,-3.385344141806806,-4.869500161029748,-6.0017104767764184,-7.9715718828743825,-9.521486743634066	poly	0.04	371931,,
371932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4110916236529025,1.290735787114492,1.5180261154689356,2.3139187019522174,1.8731884357917288,2.114638715374366,-0.2652431681004126,-3.1603591596565535,-6.437353765400597,-8.450737357023232,-12.004959242131065,-14.262007131621893,-17.14657664242879,-19.499130174450713,-22.510298610880024,-24.737804763525574,-27.55147021055815,-30.032531528773628,-33.5501669176484,-36.44225239059563	poly	0.04	371932,,
371933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.349883941579545,-4.751078747166822,-3.2996845692851284,-1.2322582514429126,1.1521206026780018,2.8318110763146684,5.256343249113708,7.394873090830289,8.382858239470803,10.328097989934484,12.51198251870644,14.902159942438988,17.09230708080261,18.186544158778133,20.839277902186513,22.391996561295134,24.47379500099669,25.986910013059898,28.603844938152697,29.947730199250017	poly	0.04	371933,,
371934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.656553521600111,-8.948254553612413,-9.605738447088834,-9.549040582778705,-11.17660308254285,-14.875930976277964,-16.822523071452906,-20.232612234213597,-22.512158686126668,-24.94147923974002,-27.18930858677073,-30.10599190485839,-32.6073022092267,-34.93474067983084,-38.732343939692505,-41.22244759825328,-43.464536349512116,-45.3233546037216,-48.208199516228895,-51.69421010565132	poly	0.04	371934,,
371935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.461015556933829,3.912771702522906,4.604278602820051,4.742958039299916,3.9300151263073166,1.7530564140151665,-0.4089351513532935,-2.3900175861717274,-3.7802175424423328,-6.76494914603961,-8.022976632153002,-10.990912938846577,-12.583089776881847,-15.431283813838593,-16.91618230613311,-19.595300136374785,-21.353498418719695,-23.04044606469941,-25.482837533734,-28.438120007895247	poly	0.04	371935,,
371936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9687629965729898,-1.7765803341779667,-0.6066773941876589,0.7185499126918523,1.2918296176580946,3.004949882941,3.9713640524065728,5.86806297115469,6.992365127561749,8.388205892942876,9.73794498929516,10.261986063687928,11.762094574399455,12.834261522204024,14.37291493192008,15.545058500213067,17.41247672950566,18.228904208610643,19.683063647644403,21.212612865924818	poly	0.04	371936,,
371937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.934843853567447,17.247339417093016,17.16228870880529,17.599991025337037,16.887832613694293,14.791682284869117,12.580225550864274,9.87896989614748,7.1764450352920335,4.220844017283705,0.7781071590450814,-2.136162984627351,-4.092720882200222,-6.772110600241394,-10.324577898725074,-12.529079574666003,-15.25400578143283,-17.53669501741671,-21.05065038521718,-23.402824100395094	poly	0.04	371937,,
371938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.815692863555496,9.938689060957127,9.178773110047707,9.724105138424001,10.292462944190003,11.059666439857203,11.755789588403271,13.44671516522868,14.483376555631928,14.714620863832229,15.356785622530321,16.829724055010473,17.83482164983204,18.407425947451145,19.526067209128517,20.468548561098093,21.007906200523202,22.136939504124737,22.437360330887053,23.685219821826607	poly	0.04	371938,,
371939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.53816276545369,19.3312799422632,18.92604723688995,18.865114270637015,18.576599629561542,20.953725473323864,23.71882621460339,25.137699144827913,27.832421659948757,29.705506084878014,31.57040762724919,34.670982208378334,35.948227140076995,39.01923128494507,40.354615493524186,42.74191666692034,45.104277205086014,47.49820732331572,48.80064796778935,51.48508728113896	poly	0.04	371939,,
371940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.816142232470169,-15.17687966181327,-14.726648819899943,-16.336304771328813,-16.739898197122706,-18.066557376115533,-19.154857108485828,-19.582460793915615,-20.568397496044565,-21.524178563220325,-22.575809048381032,-23.235458856221207,-24.205952705017665,-25.584891753613896,-25.987646668932214,-27.271217619510093,-28.803133976944494,-28.952392451256777,-29.793025130011536,-30.88774737124227	poly	0.04	371940,,
371941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6687621900165328,0.8023233103790521,0.9572451156736959,2.188939709359619,2.692044391641764,3.73649041080378,4.6858678833841285,5.972411875901788,6.686111501089549,7.479328154081657,8.040182239642888,9.768995815135886,10.145518971480353,11.08280150097458,12.451386394763748,13.219262863257448,13.846231933817707,14.674588185205254,15.239642895926218,16.46294554391462	poly	0.04	371941,,
371942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.401907165454539,-14.155280572558981,-13.949881601689302,-14.635505933408513,-14.383606411725337,-14.767229341432266,-15.774076973783929,-16.75437674218763,-17.138995898771995,-18.366962304505332,-20.084753942239338,-21.004188929818852,-21.86530929794211,-22.862325620708262,-23.79461587161888,-25.07762632499505,-26.059490833699638,-26.95959112300539,-28.313391007651212,-29.604992157976795	poly	0.04	371942,,
371943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.511050421403056,-32.90961981386331,-32.68374578002891,-33.16825991206013,-35.11835989675788,-36.62550953905177,-39.29488709453163,-41.0819780334487,-42.82941494797744,-45.29747626824803,-47.096880697191324,-49.20009291958303,-51.53733019393155,-52.88718689969348,-55.003537211951,-56.638719942633585,-59.355601655723,-60.831243546412836,-63.570554887445866,-65.39684362400789	poly	0.04	371943,,
371944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.753905321645715,-6.310758355935969,-6.710837119123311,-6.762339903854792,-6.4978464595945935,-6.194286343320923,-6.948150443738853,-6.400877474675989,-6.491766232285703,-7.379843594832419,-7.290683718800728,-6.787427365897517,-7.275088033376105,-7.055858768877466,-8.060104630684702,-8.034499391191602,-7.893082629899246,-7.778059561047894,-7.761058894721562,-8.236876891434441	poly	0.04	371944,,
371945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.676771230854987,7.59444288663104,7.7900928270879035,7.64829272390037,7.922858038521452,5.7560974461478365,4.408056150209552,2.29232317569549,0.643645283193715,-0.9369068408982901,-1.9571077413778148,-3.7223329117351884,-5.381261541061136,-7.489432939463002,-9.789456091666555,-11.467090711907979,-12.768721948457852,-14.664011587104522,-15.78350895230327,-17.62833468058052	poly	0.04	371945,,
371946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.38682323682316,-3.000311752810403,-2.853659837874738,-2.467155401002735,-3.128041245632084,-2.8364777911561823,-2.6015516431704753,-1.5591256033772907,-1.821237692683269,-1.3919538909541358,-1.7794815605872656,-1.03740298161058,-0.6276665152749814,-0.886345964261575,-0.15402811703862795,0.16901857375030405,0.12641278481829588,0.2811695656865556,0.4266584088826666,1.0098252379557922	poly	0.04	371946,,
371947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.747943112121348,7.067405142538807,6.446796913274685,7.061682127464625,7.25080592039919,8.826454488168325,10.505673063156662,11.786200717079215,13.521719700848635,15.13191982213668,16.14622485064416,18.165881410656276,20.2680178011085,21.51972849774518,22.836067318611818,25.048931782939057,26.74951896382744,27.810701595707044,29.86277151504627,31.502690980863374	poly	0.04	371947,,
371948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.213283197365719,7.514828889703067,7.6651315679085945,7.982960623527566,8.137720781198835,6.852472069736681,5.928011213524449,4.762111739705688,4.031510437980895,2.919571597906833,0.9327085828388935,0.5172820612659237,-1.021088744547603,-2.0210893485739225,-3.24538960198978,-4.467401047319496,-5.415489615501279,-6.613179324260782,-7.058120935448687,-8.041509012318558	poly	0.04	371948,,
371949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.173633007909586,-23.366183475367375,-24.258388689695167,-24.360020140067427,-21.752694996115626,-18.696453997879313,-17.187159290509275,-14.782182245671654,-11.698150812591619,-9.662228476957598,-6.806717173946366,-4.7069714669945135,-2.5761859937849074,0.2786646849869392,2.4942514166555547,4.98024021796995,6.947196871205591,9.247774026409317,12.265644308279484,14.424788862319712	poly	0.04	371949,,
371950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.889574409496111,-14.155300630782158,-14.166300002193646,-15.236570132595936,-16.14213134414426,-16.772781469418184,-16.9405867968635,-17.7033748067915,-18.002244347712676,-18.922459476165777,-20.052939926519443,-20.357266761183467,-20.4490978458698,-21.88516818515145,-22.447929862771094,-22.967441049667002,-23.489214484269908,-23.797452675181972,-24.501631879713493,-25.704535372177517	poly	0.04	371950,,
371951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.98354226822,24.358741471786132,27.865369689816834,29.68406934303539,31.3125512463158,33.29209459024474,35.63514436507096,38.44473516592528,40.719672674327605,43.08200279366868,44.45915762820739,47.304568014110615,49.79315527587194,52.16268524287635,54.059955353202184,56.755495406264785,58.416874557596664,60.07397427687009,62.726685164268645,65.07071726544079	poly	0.04	371951,,
371952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.726939059203097,-20.287178968445186,-21.520232989610562,-22.272028174366838,-23.494762244872323,-24.348348205960622,-25.63820763078586,-26.897828327788282,-27.388193196522625,-29.25535448863103,-29.721212965018186,-31.039290885379078,-32.14562540123397,-32.7989422216544,-33.95270490439308,-35.256387055614,-36.36071532867133,-37.338312443580975,-38.13470453869945,-38.846155604830486	poly	0.04	371952,,
371953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.473225544162885,-13.847727735569679,-13.626624038016514,-13.946838759374865,-12.08873577392128,-10.55440795755874,-9.792988640497972,-8.196784823806945,-6.943732667501719,-5.305690258232849,-4.318314548870282,-2.5667047964243093,-1.1939421545216593,0.1801723916216318,2.067145722702854,3.295285243057112,4.646123295029675,6.387807346383834,7.239485456567699,8.529401826811409	poly	0.04	371953,,
371954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.879372480038098,3.4863293178269057,3.3254434724939808,3.1881099332977874,3.088389692202175,3.3080924946704946,3.7560569393555734,5.170215808630144,5.287174882143851,6.194666133733404,6.275153094351092,7.637589795704036,8.259168913021295,9.130179153196405,9.573913213817539,9.562233581276349,10.414714728671022,11.280396583168521,11.89221185620348,12.94914828382749	poly	0.04	371954,,
371955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.63339957400043,17.356409918620034,17.34288145475043,18.141900369522375,18.082481028213063,20.257694794442855,23.76140550434148,26.34859133206706,28.92062211503656,31.805062509757004,33.19192738256318,36.06611909432908,39.69064278021902,41.697461010060124,44.701702236413645,47.870568744354465,49.993621318675665,52.09579309346897,54.77762181248631,57.8699728450259	poly	0.04	371955,,
371956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.720529102972753,-13.321127983273476,-14.117301285226226,-13.665345183911322,-13.948524410568167,-11.927506932020675,-10.791905502069124,-9.441206486103363,-8.220111538599893,-6.456574947536902,-4.958922080722168,-3.436365193989433,-2.4726726566000945,-1.0219835928403906,-0.07929739504050914,1.6174977650877995,3.3561626960618636,4.953740330553936,6.061120727545319,6.923416002518971	poly	0.04	371956,,
