ID	X	Y	func	noise	original_trajectory,,
98311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.325709383077445,7.323440502930488,6.860497582643648,7.1299483057430795,9.647895575891422,8.885875499915537,6.693871243489359,9.822405381704367,6.479564046970919,7.07464179077946,7.909344611022276,7.994722613955686,9.010048215928801,8.457878503276712,9.661512474408694,8.351050833942125,9.023443917395975,6.454946140044215,7.0749825189164,7.7185065499826795	norm	0.16	98311,,
98312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4186989980006934,1.3752796285027797,-0.9278015791431613,-0.8442815795648047,-0.45947046533087404,2.1320384464769844,0.9859028363340125,0.09255938659742928,0.35161121791958616,0.3647152389450161,1.1291734932154445,-1.556395164528258,2.234962222109918,1.4365864672905153,1.8101226598139448,-1.5675842979106729,-0.22208902827535604,1.2769767659036189,1.9805817163287207,0.10196960395291856	norm	0.16	98312,,
98313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.093231237798602,5.948169691963571,4.776246257219223,3.0588285186441566,6.133643148584123,4.6467236646755286,4.283180680158662,4.67052290534216,4.864019493998978,6.049050197568174,6.437714820811465,7.127837131174001,11.236485756551875,10.807167809483394,12.961621163162441,13.901214469997793,8.40913804182173,7.77143366201509,6.062680859825846,4.177711799203532	norm	0.16	98313,,
98314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.902885585110795,7.739675488947281,8.094310197343047,7.603263628473324,8.346318476035714,9.28586657141426,6.683370179743081,8.445362214810908,9.969770562106119,6.679655764160397,7.995692971692052,9.124652674302927,7.652985197203725,8.231803818762666,7.358184188455734,8.183994016593905,7.875526328741371,8.346567472205765,7.601578966558737,9.591272722625042	norm	0.16	98314,,
98315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8244590063257817,-0.8958569172493055,-3.77680839276574,-0.9076299555832208,-3.7407654823968155,0.008544223883287905,-0.6110031883308364,-0.5353122038567784,-2.7383340024093377,-2.4045795599537967,-1.8292606239851588,-0.09791956383726952,-2.4151273080182345,-2.4321968060388794,-3.584285927196819,-3.0587777354018044,-3.409507211660217,-2.523337644712589,-0.25248914609033646,-0.6827583303225492	norm	0.16	98315,,
98316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.388909874080322,3.2607756936758263,2.6803672497002506,2.6383595267485593,4.581114437047281,2.153349241617683,1.3138658473023919,4.620129133917574,2.148716400371749,3.421650882117826,2.2130280102350026,2.995666873369721,5.412445332045852,4.3262194760435255,2.2113304122442345,3.9687661236785092,3.0610580187453533,3.4442385290487656,5.091462607888875,4.479175909210065	norm	0.16	98316,,
98317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.862958964861658,9.868385279405768,7.554322421588808,8.048888931331724,9.49638720312159,9.629418246743779,6.219915737841396,8.534370822670745,7.917208371670018,7.84857206296746,9.80068256672511,9.194921051863263,9.919188853705961,6.388485450892738,10.007307537925957,6.772147163052466,7.133318715318391,7.614025178346356,9.81473910585527,6.12321811530562	norm	0.16	98317,,
98318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.701152842691144,-4.488244722954205,-5.201726823521006,-4.790279187733463,-4.336972366730362,-2.0826452873662933,-4.5678791755655315,-2.953279559127681,-2.649629265190565,-2.4914610049597137,-1.957061101502607,-2.4402218588541267,-1.768449938837331,-1.572852789077341,-3.900444588728965,-2.9937823069856875,-2.9163161978737264,-2.8981367341035984,-4.264913732644518,-3.500093709658255	norm	0.16	98318,,
98319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5170904544419335,0.056429317743536656,0.5464432437547877,1.9189360647372793,2.672586540606928,0.5212173514713536,2.0475479112541204,2.835203073381034,2.696141396254233,1.7692550426010027,1.9677779324522522,-1.03226011598408,2.572393171133535,-0.8669112034254289,1.761316639138663,1.9179702637741458,-0.6485980380153844,0.15365151741706673,-0.6110024296867818,1.0913640384269345	norm	0.16	98319,,
98320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6879569757901121,-2.458670510818491,-3.874077105250085,-2.269575027384091,-3.6658724976329324,-1.9311617567558907,-1.6140353069313629,-0.36614093028598516,-1.5265056952055995,-0.5529381954225026,-2.146999115711283,0.04074900360000469,-0.5146813190460535,-1.6785311116294068,-0.1841751021431307,-3.8672940648425986,-0.7910041220958499,-2.3459122814627467,-3.669273432219987,-3.764323929188668	norm	0.16	98320,,
98321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.616544613178081,-3.8262370739093305,-7.081578649250345,-3.209325039650733,-5.147081874941195,-3.5749559166205063,-6.635209306943819,-6.653874273281481,-5.559679430617933,-3.4914609127883547,-3.995598149689389,-4.896907862568049,-3.375371464401761,-3.886593140115197,-6.856626346785372,-4.243684336856227,-5.83081735600376,-6.706461595376852,-3.835930247457226,-3.2373888710078274	norm	0.16	98321,,
98322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.023538061825468,-9.90116474089407,-12.52924960876697,-11.570283795961517,-9.660320555490186,-12.73456518842127,-10.740355825725231,-11.663186201549165,-12.621613912885877,-16.304054014998243,-16.14152316437106,-20.278572025117107,-21.48581920658315,-24.623573575948033,-25.308376266730967,-22.07312906751823,-22.155516437785874,-20.0906872408028,-17.291687981782516,-16.435662328237296	norm	0.16	98322,,
98323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8214461536678455,3.355619389618326,0.8713908333117266,1.6832926331780746,0.5961422128953839,2.6969814980449622,2.9391967901849245,-0.16849937867024867,-0.7716876551594556,0.11238536141989375,1.3025770491437756,0.6604714769762614,1.736996129547502,-1.1339008664074637,-0.5239595778598305,-0.4589640656746634,-0.21217255813237124,3.397513752295147,3.219717322870306,1.6094129302741695	norm	0.16	98323,,
98324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.976307115843949,6.952468297624595,8.080817281308315,9.311083822143711,9.524983263810151,6.0028502158999455,9.563345056358909,9.749029826646147,8.216187986413571,7.033595648778331,9.620133491576365,7.58322781276105,8.080295404318859,6.591553273916896,7.704276287080613,7.295066338162271,8.050965796330924,9.644091041430515,7.077831156711559,9.470064271626073	norm	0.16	98324,,
98325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.131792407243928,2.909062127440381,4.26402162876569,4.334690593169255,5.38550258030406,4.410337507551103,1.70508611833336,5.1119768189795245,3.9083608785009054,2.379450218204391,2.6608075763260697,2.4756615521300787,3.1840232931210126,2.8303255292598974,3.179711931017616,5.219311142246809,2.338800008808436,3.269133994963651,3.3118840806184666,3.3098096545520206	norm	0.16	98325,,
98326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.25206239574103,-9.98330887165088,-7.692791503622511,-9.701857531094976,-9.342666806245868,-7.76589447933385,-10.636830176834698,-9.499518308074393,-9.843900086302728,-8.5447475623862,-10.035164047197595,-8.660782230621864,-9.925223417819662,-8.683305760050631,-8.021986083088386,-6.870973992760852,-8.189659243133217,-7.842823197429142,-9.591498258811319,-7.871527371183898	norm	0.16	98326,,
98327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.354173102303599,-7.916121913020322,-7.192438354992151,-5.893799872611419,-5.267934025829195,-6.588226439449572,-5.882642226430427,-7.885309256302893,-7.421566703004016,-4.827321176576836,-4.1701848174758,-7.626797020728122,-6.896694166410073,-4.334457084607593,-6.274750538517683,-7.743530775605628,-6.132296492919941,-4.037341891940873,-4.008352734349727,-6.856863868026421	norm	0.16	98327,,
98328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.266576924141843,-10.174968111858695,-8.403842389742309,-10.928046876978597,-8.413896115989749,-8.038040796300578,-9.61523120841973,-8.357829786053472,-11.018557492710181,-9.206081787659253,-9.784815413995602,-7.834844418473102,-11.190916973712154,-11.772980456611371,-8.572974557185525,-8.964281191668366,-10.216266394669162,-10.731402957361821,-10.570079808991999,-11.116480347323687	norm	0.16	98328,,
98329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8999585299272335,-5.156973445207625,-6.650306562146839,-3.697654441123861,-4.001663413545658,-6.7780770484525785,-4.829950630672169,-4.028084995784844,-5.000205912814697,-6.797372569150633,-5.767083614633272,-3.16999298808215,-6.65773591559202,-4.049667056599863,-3.3705480121451115,-5.914992169351608,-7.082200028962911,-6.843696140049188,-5.11034781202406,-6.115557217935206	norm	0.16	98329,,
98330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.547788808037419,-6.281276871920298,-6.606417780238854,-6.5948541752880425,-4.664207028433551,-6.932183961090164,-7.141413059118506,-4.223589444372675,-6.7374719533302745,-5.499474950008934,-4.337115456660639,-5.391346581996236,-3.8524696604512196,-4.032602752762223,-7.091780020902915,-6.105458398877519,-7.350272601903428,-7.329676919420719,-7.214038471883431,-5.92889730178992	norm	0.16	98330,,
98331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.368526302756555,5.558638214691344,6.7894217345115155,6.982059492316774,7.391051639495636,4.689427056258149,8.344226925561559,8.418785438931307,8.414617018808599,5.409630952707506,8.489643032396561,7.900670087223168,7.127268770843851,5.906011808101776,7.924308971071723,7.033242870577356,7.690587188150826,7.754569389503092,5.251759021002611,7.221482875693551	norm	0.16	98331,,
98332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.025068616702808,10.24169057985736,6.706195054954391,9.157736856515216,7.391075362805567,10.286348635957907,9.100776527198116,6.912876420223411,9.481405084524395,8.008611922964379,7.395184523020589,7.270950643017325,8.228998942273723,10.386039901942176,10.152599428657997,10.60070858682241,9.473310414622016,8.981903502702947,10.512513885748598,10.08445470527489	norm	0.16	98332,,
98333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3448712578798077,-3.150691804581425,-6.21494670989625,-4.074331712294455,-3.794108061543299,-2.516070881422537,-4.79529399977718,-3.5863351423939656,-4.4545788351357185,-3.3270665389087677,-3.7751272944447316,-3.8271474835205503,-6.365205638473212,-4.560528010643453,-3.412459356562123,-5.677279211847419,-5.186724392674027,-4.812927758712746,-5.600652858478803,-6.18582735320693	norm	0.16	98333,,
98334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.268033991549204,0.9295168166513162,2.1333668068445473,0.990347918258325,-1.3027659708242947,-1.4491074355556828,0.01994931516636922,0.3742556501753106,-0.7350717647705618,1.8517073803599975,-1.2841520515831824,0.5571170794818047,-1.2478810903253947,0.49422549216474776,-0.12686359337384223,-0.13894726314646288,1.6260349908929852,-0.7047027934692243,-1.4486752426648697,-0.8263635527209281	norm	0.16	98334,,
98335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.416372740459948,-5.749858474580088,-4.573852512921334,-5.422450530191749,-4.951726320657825,-2.205834514872118,-3.4468109996669005,-5.1371792462941555,-4.067971070761578,-2.1642899456082376,-4.9899841401915905,-4.51084930452831,-4.178809077390083,-3.513581410000077,-6.087512479210421,-4.103052772874773,-3.355680953841154,-4.376284123430978,-5.225247273806225,-5.075113812110837	norm	0.16	98335,,
98336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0650074264225227,3.337009035002897,1.2512656312394217,1.7099748661888232,1.084445028965313,0.17834075743164096,2.926989892824432,3.0086620906781123,0.013523048932281956,-1.0102885997032898,-4.521434469631006,-4.137140153084656,-8.382452975255603,-9.59164203336111,-7.181235743765477,-7.598344269769452,-7.564286194172501,-3.60514414218443,-4.237173800695569,-1.4385026057359245	norm	0.16	98336,,
98337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.837097714932616,4.583311501610648,3.299166103601171,4.038473934280148,1.5786419428627578,1.4131280833150726,2.340713513661388,-0.2302428609216154,-3.2291861040009504,-3.5228243639775387,-5.1231915559402745,-3.7983413782202176,-4.0893709349795255,-0.07969737802830856,2.4472953230412493,0.39800264402942886,1.2120402871669125,3.1939483842497616,5.855176476311445,3.9304068387099798	norm	0.16	98337,,
98338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.611238067922306,-9.84218160534029,-9.726959679671511,-11.014857249189197,-9.980327023274757,-10.889388854722554,-11.331159672098424,-12.298749631397406,-11.583493694930452,-11.533212852336705,-12.08907187809108,-12.047096661701813,-11.500774985280387,-12.214326485330194,-11.693097535473502,-10.410666508992378,-9.333387632631792,-12.975619520761352,-13.116203228991216,-12.578741793216246	norm	0.16	98338,,
98339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8690848794986746,-1.2468531991365657,-1.6551754809249841,-1.652925946755155,-1.320401829751944,0.37083013507960716,0.7588793323282252,-1.0556842485897888,-1.2100453593622946,-0.9615856619743267,-0.8334294282847649,-0.4011877466172399,-1.8154468565969013,-1.1252961725997799,-0.4767087335556227,0.6612731970258084,0.5988136369381587,-1.2562835784252804,0.577236439233851,0.942541878138773	norm	0.16	98339,,
98340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.738974621991154,-7.727283134381912,-6.3476518360045215,-7.186791622547206,-6.854224224722726,-5.463466714046788,-4.727455194691721,-7.886068713919254,-5.157384727598262,-8.22846606800651,-8.61473739298437,-7.110470557765501,-7.872482520620458,-6.0547179641692495,-6.0140850985842365,-8.600149299363416,-7.186593710145517,-8.326596445831154,-5.8630933220001715,-7.0637488352979	norm	0.16	98340,,
98341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8851973691292194,-2.239236541699645,-1.6422896480485065,-1.0385507202364974,0.04182286083333997,0.9797665081583483,-1.9666057997117392,-1.2649582266562622,0.5431305179437583,0.646385882105972,-0.02347524167420731,0.7995140901052884,-2.9069240229386684,-1.6763235470484608,-2.230203339938151,-0.7535296142971729,-0.9048330821007506,-0.4921779200867609,0.9799809716161203,-1.1169688547877221	norm	0.16	98341,,
98342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.780089422287683,-5.678895559715632,-5.728874626038854,-7.5722046570397605,-4.770061137350624,-4.457309207970954,-4.648180572187961,-5.751516014148823,-5.111114670876496,-7.059527217654261,-6.334654560930704,-5.239647600011488,-7.2937756367851145,-7.096732271446678,-3.7969949855525846,-7.195498791529212,-3.802362823148561,-4.0450341262016245,-6.858545525313455,-5.238804036083444	norm	0.16	98342,,
98343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.368441180541226,4.075205250088523,4.046823442213078,6.60859854241801,5.973180608942591,4.534940960483044,5.562431086263246,6.711028105391698,6.86062291024394,8.241002137140358,10.954582340492502,24.312094741473985,31.32769470006283,23.881432625270115,9.850423537021944,7.354797044533385,6.975601754195939,4.70632248529527,6.126586937571793,6.361669760330309	norm	0.16	98343,,
98344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.115153749627737,-5.313515086980173,-3.1772470865940114,-2.5309097133127185,-5.4230879289336364,-2.407974746841921,-3.8909983992726325,-3.0148544011931744,-4.739935282452734,-4.771900707442478,-5.0310992911526595,-6.325370970629027,-3.5877411502653045,-6.063267731108407,-3.348954748179236,-3.3128931538686524,-4.856649371314363,-5.658764704015361,-5.0792567849235954,-3.435094390942486	norm	0.16	98344,,
98345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3962766770174727,-2.2090412254840976,-0.051612247259168575,1.0524216679649663,1.2046427524281755,-1.463581523877869,0.28393139667703327,-2.2477332493294027,0.3773245690569097,-0.7923573808614899,-1.3099570348288105,-2.2815626689623567,-0.29839668478273895,-1.4202377556220618,1.0979680062731856,1.271467321796154,0.8648804389971814,-0.5915417546251203,-2.136028080396981,-0.6951178589956963	norm	0.16	98345,,
98346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1969834890910365,-2.758704382581489,-4.0001858121167055,-1.8445400444046938,-3.0700736575025473,-2.302881871936695,-2.263603659480571,-5.082405490609754,-2.530056329787733,-1.306108645932717,-3.2439590642993146,-1.3279743796438483,-2.648172557912653,-2.0847504430796246,-2.6303288143791352,-3.358260883956406,-3.1469159799808044,-3.667148180494857,-2.3525575277256823,-4.285413313778828	norm	0.16	98346,,
98347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.61081415444109,-10.650897276822384,-10.788750381137465,-8.577634674489016,-9.45773748060851,-10.063372468885468,-8.056997564750427,-10.160973910303312,-7.933534587123015,-10.50638571377208,-10.144298326159417,-10.499926281838636,-7.639725238902237,-7.609042857092398,-9.48674936502759,-7.679549672054069,-10.39568452607844,-10.275533553037484,-9.510776931356768,-9.704219327209245	norm	0.16	98347,,
98348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.812093395621396,2.5517331156195757,3.3562391136059437,2.5341171852247477,4.2897110976927015,4.6849536649341115,2.2221701076904745,1.471599835479341,1.6571226872569,4.964594779649303,2.0948777899432436,1.328497555266353,3.37834438893209,2.606533862241468,1.8731302211640077,5.10703272571647,4.666461151960477,1.2457458855536645,2.1500825448240564,3.7597138901108096	norm	0.16	98348,,
98349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9277708325043665,-7.368810038460653,-7.043685467694789,-6.842552616660962,-7.7501618458570976,-7.599064173135341,-6.598484412741101,-7.863189969569088,-4.318408171134275,-7.561579331619238,-7.829476527599002,-7.152634188582139,-6.753625879223974,-7.794914689116629,-6.901524176244371,-5.28191797071386,-6.4315429368638695,-8.089549574056305,-4.8368309347328955,-5.233651708425002	norm	0.16	98349,,
98350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02721414380704,-7.303585187152783,-6.453414944687562,-8.18197917730045,-8.152565895782528,-6.765355839803054,-8.795487892689195,-8.49028191257176,-5.968160176100127,-6.269743606618945,-5.948470608044463,-4.924627497521468,-5.2893682127282275,-6.259114636039179,-8.308195767501655,-5.781548065199489,-6.896464402096001,-7.879069249939522,-7.805528727618931,-6.488076701397531	norm	0.16	98350,,
98351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.405919949760371,0.032319513549202705,0.9582176172421009,0.6450871769341444,1.8509325813960615,-0.3922241021736873,0.2530257533329801,1.9899088717194358,3.135278436896911,2.6842634929696176,1.6464695207875246,1.2778588239414723,-0.3640103080917772,0.7465386067438581,0.3388083482894381,0.9973141542973157,-0.5531969407303738,0.5640365867077131,1.7402056270794175,1.480324198594639	norm	0.16	98351,,
