ID	X	Y	func	noise	original_trajectory,,
187720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-208.40340678421336,-210.75150804775953,-208.08097106053143,-211.13754402581702,-209.30263067655443,-207.94581444360213,-209.26088312358414,-234.8436702030508,-210.56875801248125,-209.39349975780465,-248.12435837310096,-211.3614712504613,-209.39544006779437,-331.2112521488024,-208.01815744099815,-209.9302497781985,-89.36200457923096,-208.33356080367992,-208.34124141711763,-170.49928475233912	tan	0.04	187720,,
187721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.551138153832227,14.209249029234737,15.041289194603973,14.728477420755727,14.750750593226382,14.860839689321843,9.562379528297303,13.165776157026457,14.075142510736509,18.364198022832078,11.61565310449721,13.090210621312899,15.023081283683316,9.373402971735004,12.876691798048714,14.065022247002316,17.422171191337412,11.965503626427841,12.958031507900628,14.542205893271678	tan	0.04	187721,,
187722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.352590294145562,6.282900514345179,6.157087772659676,0.9035821593740319,4.558579617209738,4.87982840293719,10.053004389889576,3.6969728650535747,4.879349645679701,6.187229925099935,0.3446881510228832,4.4707814945523285,4.992226933315166,8.819943886263992,3.516326952296974,4.578357467779703,5.687390752631742,-0.16599253767007482,4.1416342257551335,5.486139094774452	tan	0.04	187722,,
187723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7564589186866888,-1.7407138812113292,-2.550206712665587,-2.3157481031538643,-1.5029768236785825,-0.4442373272990725,7.318795760800674,-3.0080374600790014,-1.077761206983392,-0.3774578282698986,2.509147357121188,-3.195479052075882,-1.2016175988156785,-0.8202434262996041,1.205030872962241,-4.816110165772162,-1.785897014762904,-1.10181854123977,-0.20894638064887872,-8.726078667774	tan	0.04	187723,,
187724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.125366450882638,21.52696335626177,21.53651762162734,21.60614409435504,22.034631501548006,21.91106186897529,24.481873974237367,21.00572242983283,23.15258293169559,20.794142994886627,22.916489319563443,-18.106007007898384,22.42319741221623,24.949290885841386,21.53100042966664,23.212930645420215,20.54029113546766,21.901964810005992,62.70932092432163,22.122116323277645	tan	0.04	187724,,
187725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.8674260379786425,5.364910673180246,5.63809010808227,5.522639865343693,5.469017510024712,4.8320999946347225,7.192640901666034,4.684943638061081,6.482353456803416,2.7615612187293235,5.202729739848092,-35.72305671839672,5.5516063283814905,7.855810762059905,4.839302640496188,5.927802123470549,2.361113676250772,5.903322417523719,45.01187550927679,4.643052000908823	tan	0.04	187725,,
187726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.460888912935538,30.046303375832107,30.70622029772675,31.91161753118117,43.927836271730264,25.107179254367846,27.608722487456347,27.807923492069833,28.72932270371407,28.328255508847413,29.515333450339575,29.650549363101874,29.390065749310203,30.739925045719673,33.31712136342141,13.849052113052348,26.447454000801702,28.005241965028613,27.846789274299677,28.748211570350602	tan	0.04	187726,,
187727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-141.0725699530287,-141.26390886575464,-140.08283597673514,-141.1526465442864,-139.2300856436326,-143.0406396752449,-141.4755275969979,-166.94638770943644,-141.2055280479721,-140.3734073039006,-180.61631979241656,-140.76523276643402,-141.57535327814503,-260.15509399779535,-140.96505160490767,-141.52705448766974,-18.773988508708868,-139.67532701328005,-139.94542929099313,-99.60597044612769	tan	0.04	187727,,
187728	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.74789040316021,-9.333568679937173,-13.074545785847361,-11.910086824818213,-20.842266347228595,-12.016896136634031,-11.135304584493419,-13.561482230144112,-11.92190780269231,-7.417299212289109,-12.705627463562358,-11.445648257474655,-16.855382169417698,-11.983304934415663,-10.633733279349855,-13.803893976427014,-12.192008250521978,-2.9863080102937634,-12.901498495867278,-10.857219786088356	tan	0.04	187728,,
187729	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-138.15054340395605,-138.44928957360236,-137.27016887381492,-137.14506513640913,-135.6917664160075,-136.65408764657948,-134.08628082234043,-136.0892960698764,-133.63620391715676,-258.17767223794186,-137.7641808667204,-135.83258113195023,-136.5996468959669,-134.14847271809973,-137.27217120728014,-133.12608914805722,-15.621354893326071,-137.13232615522918,-138.2573399612699,-137.26632617210745	tan	0.04	187729,,
187730	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.303768638325508,7.976357235291215,8.599989961483532,8.102607574625052,8.192608261284196,8.46612649251949,3.5884472156565717,6.95515116919023,7.324591127337638,11.99115894762205,5.832196219197808,6.89211164697339,8.44588101008751,2.931577457700689,6.854288691052513,7.157070046087815,11.525297343318957,5.995440994786321,7.105749191512506,8.164810287034772	tan	0.04	187730,,
187731	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.595751254984528,-22.814529087613593,-22.261801091558773,-21.42277878789968,-8.325620856653494,-28.14517378064967,-25.686103047146926,-24.88564876208075,-24.623900514999214,-23.501052096570525,-23.83671890483526,-23.644555723629143,-23.1618585525867,-22.401668651785826,-19.888953025638912,-38.462520461679034,-25.946238156621483,-25.0499830675059,-24.477614111529693,-23.839575443478303	tan	0.04	187731,,
187732	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.29924126282664,31.416817787765595,31.478344270162097,31.12576399411,31.41374600362238,33.37344878054466,26.207706843430536,29.35766878172415,30.99615296120771,31.5475883448865,32.49510804037082,18.12620841714559,29.666340130666242,30.56282999972747,31.03580191531016,32.06854500227791,42.31687831554852,28.867135996930458,29.82933420315466,31.10905989964742	tan	0.04	187732,,
187733	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.620154527091668,6.723726065390728,7.160535257321247,7.127498350661935,7.391397704809128,8.328426721924016,8.685477188308285,21.96222895981192,2.007245696408452,4.862625443492117,5.876643911973569,5.999002636269326,5.93103400019972,6.6235251450238035,6.804583056154396,7.477942419740397,7.792721923470982,10.654040672736922,-8.791342959900637,3.7938617743059555	tan	0.04	187733,,
187734	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5779768608327527,2.1100463040987862,2.548742713856837,2.8124133478815523,-1.3948264087746316,-0.5623263366269641,-9.094385831910387,-1.415304225655647,0.25751910985611315,-2.09829012184346,-0.6412204616446933,4.047984559117867,-1.1728487531861371,-0.13096641515577323,-5.387581539146481,-1.3114678179501933,0.6935818558658602,-2.284976806590528,-0.007710182837694868,7.502239729935793	tan	0.04	187734,,
187735	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1551382761007295.0,-1537266018315740.5,-1538649984356877.0,-1564477570547456.5,296997758511238.56,255581277324766.8,263800470995939.75,277031810105832.53,304371957008832.1,297205611245604.5,236380655602335.6,297443454694471.3,268796520167657.47,300230360789385.3,253515609820816.75,244238954266413.22,286703675754698.75,255051528842626.34,249129559840542.75,240262485046092.9	tan	0.04	187735,,
187736	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.26091182032204,27.642006557833806,27.977443108544247,24.047358151272263,25.471775004423403,16.24869775682722,24.7167848859076,26.47509605909528,23.689685471714476,25.646158527969128,30.034761726122564,24.75234274775614,25.432287157809643,20.314816754446714,25.2165820564839,26.789730697312923,24.182607809363965,25.074000013371563,33.378741608738125,24.22611776197308	tan	0.04	187736,,
187737	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.245820553979709,5.259168844658793,5.167452642827831,5.5550091094274645,5.152200209345714,6.5196542139458655,7.360365553442077,14.445549376339022,5.001392531945188,6.348969364190808,6.882874658022769,9.625256766945244,4.675521530886297,6.266351475554937,7.058127583812747,8.128175855551168,2.8376779682832574,5.54704415114431,7.05063570277895,8.092428808833613	tan	0.04	187737,,
187738	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8748637928127376,2.9133616637092343,2.637453365543985,2.835274307519338,3.575629175505318,4.810090097101972,17.382419330564655,-2.467428056092137,0.16008060304977967,1.272306598961272,2.114978177711765,1.6723849973383969,2.6255768082856905,2.8595075872262,3.027703336570421,3.66849477580615,6.766269613572206,-12.860360212318081,0.022333573466429613,0.5847061701256404	tan	0.04	187738,,
187739	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.18261663652226,6.602817682818319,1.419016359122646,5.305957416189715,5.694599016329708,10.569555167140921,4.3568653452838895,5.419644540988142,6.815138009981162,0.7947402398243675,5.102634880333397,6.330919668895287,9.824070361570719,4.496134175056257,5.550937887833968,6.715799746895057,0.6503026640705825,5.178551698794424,5.8546266490508465,9.341974766499655	tan	0.04	187739,,
