ID	X	Y	func	noise	original_trajectory,,
605936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1094.6119665676079,1187.7350121243026,1107.3984201974981,1125.9619148075626,1170.7281976309766,1163.415759756257,1173.4588852362635,1063.515320061184,1186.5429852754448,392.0198274151187,432.7466611734914,461.65977745138304,466.732773238167,324.2793944520006,471.50187658725923,439.3580601846477,1299.666517329751,1412.9792265057386,1316.2947667086278,1354.4171079868343	stage	0.16	605936,,
605937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-735.9132561554927,-405.72303677169384,-851.8136870669757,-424.0870423908566,-752.2939999101525,-406.28024371378547,-945.7319147856335,-404.37723306105363,-731.0078343449447,-850.4683215533312,2468.4744297343013,2594.595382969288,2780.11670184585,2666.316018378936,2787.4543371411173,2977.675845850744,1775.3768563334947,1758.7766071846022,1945.5812175156286,1773.6557865048194	stage	0.16	605937,,
605938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7046.907793841875,6929.859169571657,7528.692230647002,7004.627676636001,8081.149551902705,7884.994980924412,7688.1724830731055,7498.008050035038,8570.313691511692,8166.395926075331,7972.836602682234,8258.47604511476,8301.45602550243,8334.244793866004,8184.91758416029,8303.890559514515,1392.5831874854237,1281.3934147015937,1721.3429235769831,1936.6565669771398	stage	0.16	605938,,
605939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2260.57942649156,2540.211165909552,2629.38733843269,2322.665388904204,2244.469412242124,2579.3306176543574,2424.4040173719122,2474.1404135818393,2628.195036105213,2595.3824558468627,5231.710866987195,5025.318332244685,4713.808663586855,4889.433815617706,5203.134275415928,5233.086342295445,683.1311468754466,737.4540370914983,973.2983077298236,740.2291658735237	stage	0.16	605939,,
605940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1294.2444247490666,-1221.7629243893116,-1215.1546839404891,-1350.3780131263638,-1359.0277659347448,-836.2288260580021,-1246.8797750598524,-3332.149823423827,-3299.5732084430756,-3100.043104288098,-2842.3038253937148,-3123.923933393022,-2663.207583877738,2156.5395489904777,2105.968340064439,2070.415581106039,2441.9225733003777,1820.5696683774613,2132.1307715627627,-341.5758273478896	stage	0.16	605940,,
605941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74976.32781064863,76831.53796530579,77786.41465051973,76528.24576660275,76026.89300633673,76315.6188107696,74926.96890775667,76159.51689625808,82114.67889719238,82837.05738699948,82663.29019881769,84265.61205464849,84667.20733030787,84929.24651938592,99715.13433409875,99890.95495311568,98814.41696355888,57627.89892432063,59841.53234210793,58317.60968304028	stage	0.16	605941,,
605942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3616.5657679440073,4039.664522314303,4071.4318153302765,4455.4739292470285,3699.3014572573866,3587.625834200193,4012.551006662926,4074.5249063065594,6199.958639592991,5949.063285781277,6665.112092554227,6008.536130989382,5988.627046014315,6422.396564900999,6629.262239673327,6650.067780135789,7137.039882017428,7149.365490808059,12431.98355046855,12180.996064197558	stage	0.16	605942,,
605943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	544.6576820110838,533.541900379833,525.341845358127,532.2077823436231,548.7026640056469,527.2020701357224,544.5385081530285,555.2414040587624,531.8883554588779,544.5918672053206,542.6635503894217,528.2710815449317,534.223386040803,697.6686053205854,691.1940715995626,701.5007218822714,690.9467941672393,704.834325293069,698.8269813863395,699.9972592094673	stage	0.16	605943,,
605944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70256.74551645249,77327.02214637173,65618.81857297385,74376.66563440199,67028.53686315667,64913.061967048416,70100.28219027372,62161.19351642128,134648.59285849516,138888.1428787707,142832.36311724628,82584.36115688746,91967.03173962585,93708.60527751548,145102.04674109299,155560.71873355447,154281.1674282234,111687.57880463995,103456.82848814657,103540.09397880035	stage	0.16	605944,,
605945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58661.630065155536,57505.74430989975,56722.92248549103,58506.776340318975,26703.26248963293,25028.139445658268,27954.008377613154,46037.19615868374,48281.036686322295,45959.60797190772,25263.025798828556,21421.5888070061,23181.89185123642,43695.21590931462,40399.10715905583,41651.32750719732,30539.879062492502,31944.23146172912,28856.904397865444,62743.98501616576	stage	0.16	605945,,
605946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51842.17443164983,52530.172819291845,51261.75027463166,44019.916609525004,40943.42907649552,41154.9785749422,21307.091689283163,20726.940685645754,20539.05419835578,51534.74555551987,50912.03852181699,53554.21117042085,29190.601506649487,25227.786946195694,25422.283583742137,33682.31987064605,32350.16263305215,33006.32117993466,47838.78196098303,47448.648593535254	stage	0.16	605946,,
605947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6551.689958105024,-8143.566857968974,-5370.900251378393,-3013.7677461637068,-8168.174502165704,6299.72918006355,5167.625544111674,5833.6901472407335,844.577268479472,3644.77332066073,-197.74297448409925,19146.431438226195,19870.50447935381,19024.789319374824,-24892.973620893914,-20119.412097478053,-24440.264046410746,21506.575409467456,23194.6536150638,24301.37755044926	stage	0.16	605947,,
605948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38358.40477473673,38552.029446406166,37646.48944095388,38872.60639177893,19452.94647142287,18122.230531055055,16641.729516343046,17301.823803057432,22313.133352299803,21438.142442410473,19975.50536293171,21415.378546013213,29362.10084985743,28381.319995843245,29561.280241936147,29208.059395380507,33197.61677405512,31140.949674194537,31980.53821966466,31283.962846063157	stage	0.16	605948,,
605949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	460.5995461194538,473.98643038106206,453.79545310114867,471.8611623585049,460.33700541209066,461.30144312978445,473.4334346303242,468.94631669819296,469.1191839708839,456.38096627632484,467.77789412634525,461.0331292950043,456.1818083100658,570.6283702639304,565.03072048,554.4180713761536,559.9733449012465,574.0634932488701,563.8574334691267,573.1620401716164	stage	0.16	605949,,
605950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18657.68415594031,17431.40724259927,19009.6622225179,18408.374316430032,16302.349927101674,17338.95475879758,17919.017343800424,18439.522064698052,34979.84319506503,36600.57595110291,35130.761965301834,35932.44880853154,21144.165897414874,24078.24705041291,22343.522106679527,23878.828531252962,17537.850034791245,18089.417509435072,16361.66076672847,16339.082266159061	stage	0.16	605950,,
605951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3153.9588350763956,3004.4056468291383,3040.9241050100063,3263.4926640900894,3251.9054216362015,2996.709856878996,2999.340102938232,3217.0580944346466,3164.486524916583,3000.320148507861,1483.3508912461832,1715.3708988546887,1688.595038736466,1526.6264243152248,1722.5125184709532,1605.5115001788747,1490.2318598589236,1680.5498964890476,1665.7477058816437,1639.8417191115332	stage	0.16	605951,,
605952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8631.80730428711,9288.138519008653,9151.10480442678,9157.176494974836,9078.143131251916,8570.697134212729,9227.315842619013,4120.657882588957,4439.320294996729,4620.225792555422,3660.671541853764,3786.4346466695633,10996.385797621939,11138.440437227866,11467.411532622742,11022.731219842692,10533.60292944929,6411.871549022369,6566.186665808696,7153.407266423594	stage	0.16	605952,,
605953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18811.29027956444,18456.233752716013,18003.79941781048,18833.73955482383,19385.380050468142,18759.0232942838,17260.275436456504,18609.89488524415,12632.596381456266,12736.454436150227,13283.146305108796,15369.051368157132,15906.353469500416,15799.530172369028,6373.961282116042,4918.877124486231,5415.754579792169,8304.499957566579,7471.359569952764,6976.872697463198	stage	0.16	605953,,
605954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80742.67192809322,82552.3667566914,78790.16867672958,76206.34494175424,80262.33758484747,76684.93456808472,77408.8631226404,79709.88867007016,75971.44890929354,77764.03245401781,79566.72236083388,89299.62871256715,91396.95322658107,87944.83774623915,99100.80578384356,96085.44808582356,92754.90078228898,30258.966985826435,34349.55621405609,35645.61012695483	stage	0.16	605954,,
605955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	330.5756485904752,333.45715550905027,354.1569357722639,335.0616116100766,321.44885643417524,331.6461590317882,343.42926401173804,324.89199804803457,319.9172771837653,354.3931702734789,349.9441411080576,323.5970136028047,352.92726753421164,103.24954275672232,111.39147660591313,119.065654085774,138.7339121950843,112.82789559448689,107.36072517919506,120.99093263570391	stage	0.16	605955,,
605956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2742.015818233042,2586.578127882048,2620.8355052577394,2592.8744756037536,2713.1647920442733,2589.3776911949244,2457.012766327914,2581.9325662711913,2641.0301671375287,2670.920487638585,2831.009592063934,2658.892274649763,481.9267174155615,475.738232804355,392.3039385186716,675.7138877060279,331.39631469898586,423.7255818618991,664.4009066518697,976.1551330301687	stage	0.16	605956,,
605957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9402.409082075676,9219.729482072407,9029.099507599234,8450.295699154056,10027.136552518192,5842.8352051202755,4942.849741345728,5581.493805656843,13462.383328111067,13463.135541742156,13664.160839459011,21197.787561269415,22272.592931012456,21483.368792786765,7748.730989820572,7839.630197976975,8437.57516960427,19238.97476756629,19319.47681045226,18872.77640358788	stage	0.16	605957,,
605958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79147.69400971416,82436.15258851326,85730.13289261554,78695.06599147944,81778.19778335029,84476.73547087528,39103.7663450975,42649.21885397134,35669.64431826836,59533.03438962861,63811.24102212326,61357.14735495788,71180.17925427807,78076.67282750216,73916.96135661076,44530.931301109995,44171.420972448745,37995.3640566833,91880.85197515364,95426.8427350865	stage	0.16	605958,,
605959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7991.008969339147,7940.027718105161,8152.28352626841,7916.938875233165,8161.859801121128,8096.445965302292,7828.341171343478,8116.904976645896,5761.487217349821,5903.984648825752,5924.547056950925,5776.996303133263,5878.67603377466,5616.68946558593,7766.379722223299,7869.126304336203,7663.832047885789,7822.552719479449,7638.136411601332,7866.146794120707	stage	0.16	605959,,
605960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65704.3454010871,65695.45354898272,64686.20864163073,61900.35197667676,62912.72994468322,14472.99703302811,10502.257887426866,11184.81135971888,43839.02164676438,40901.230325066055,40525.27502373565,52775.77841335267,53440.859305003905,57663.29188921076,19970.867313841714,24430.089911659692,19839.979272814788,36450.55739163163,39521.476438550664,36922.4408314125	stage	0.16	605960,,
605961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	442.21475452477955,440.8870791449689,444.3137826830036,447.5895535495356,440.09106354552944,441.14903141939095,453.57317260760476,454.05319639467166,449.33634023011604,454.4983655423513,452.6058457277846,438.96517186832887,444.2958099934119,471.0520857073062,473.50442205191405,477.66990177093476,476.83837343521225,470.0672971261134,482.549972113994,482.41989688727887	stage	0.16	605961,,
605962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45383.2901675958,49573.11246635765,52015.389324525044,47360.63824223647,93264.27179516184,95496.77538357784,92307.55581621076,40493.17910984473,41389.522971290055,43471.2400427441,56014.88795605067,60593.26159280616,61968.15757021525,35128.6314839423,41355.310895132956,37121.529228461804,38301.654270763844,41026.30915341549,39778.815828829465,39735.91351104087	stage	0.16	605962,,
605963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28484.40553838633,28687.427464395838,27960.37016515425,28664.59066716054,28771.05280569109,28401.214363059393,27189.657162610176,28796.851376566578,28933.561828439037,27792.56958947782,27809.26918126952,29180.005021438126,50890.15515217192,49480.370836495604,51030.62431597889,39113.513660039614,37974.29841224376,39088.5910100314,20737.436145989384,21427.097748112807	stage	0.16	605963,,
605964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2989.1591037231856,3270.9204746629953,2982.0409614477467,2690.7449467202982,3235.823136049904,3072.0352971662705,2725.4767813628473,2605.0266972784566,2595.709882681299,5024.293971603673,5443.96979199295,5084.1980831727615,5290.760389704782,5620.640929135494,5715.869157814406,8728.801160352032,8101.630808185839,7945.491733660986,8477.5520443746,8606.921047068283	stage	0.16	605964,,
605965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31154.851730812297,-26111.546387438728,-31147.661193485015,-28184.216953914052,-27688.059778705938,-29239.393405777046,11068.621613460935,8923.833741266702,6183.948227685163,-15411.735339479557,-15049.683038530275,-16388.51385886158,13574.991397708218,9506.561048948046,14705.358442913683,-12440.80183014402,-14310.628096007724,-14738.602932433761,-14467.343259119316,-16448.42089148686	stage	0.16	605965,,
605966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	706.2732968146411,690.8162229564692,684.051785088149,609.5632730307519,635.5018096839522,610.2044689615993,639.2062536439967,610.6255517290768,-54.19065947160118,71.72029503380698,17.329746800238638,73.48315669847973,-23.715263630438784,-43.67092630597131,82.10026630915566,1017.1210691636122,889.2880271472269,902.2120829437152,1006.3443023868513,990.0474290161853	stage	0.16	605966,,
605967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1843.3161521904221,2703.2579424348514,2309.9397266160086,1264.7947507061108,3214.32460400763,853.1925285022044,1062.535226331449,10649.160304390116,11017.832624270453,9251.456778802378,-9016.678209581178,-10526.917290519557,-10675.871677007244,-17876.43809901987,-17958.134536772668,-17879.05762082454,5255.823385769327,5079.188441955124,5182.21443245501,-13325.662918588536	stage	0.16	605967,,
605968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1421.1024866480439,1367.1969890397722,1239.9726921175125,1829.8707787592175,1117.9928865353777,1287.8519067076431,-384.2632651223521,-658.0006443339407,-410.4480597362517,-376.15054815403346,-474.43169287956425,5788.4456397420945,5279.634383245817,5624.743563931838,4940.117233480517,4967.286962298212,3233.7589036465815,3030.992710574611,2881.1982554517963,2648.244504891958	stage	0.16	605968,,
605969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4147.222926936576,3925.615163459568,4041.316885319034,3668.2251031199894,4017.0769992711525,4320.6762885324315,4248.477211950795,3989.1208120730926,3732.9333892635227,-310.976643679865,-238.7312674681466,-35.44684124785226,-183.10353631714224,139.89882398171358,3587.0814482914993,3310.9497164775153,3295.9520286831726,3584.9925214827153,3351.6020373819865,1034.767660415964	stage	0.16	605969,,
605970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12369.975744039362,12360.416688036454,12661.362105376187,12634.593236593697,12453.026028565639,12164.662431279281,11870.03117229679,12310.523514132998,6492.308469029718,7091.309248886231,7090.839924299402,6976.427216713578,7274.712575344365,8107.613804912471,7960.52059621237,8282.48981111999,8147.9506335225415,8506.364825917724,7461.009406182561,7510.53383453339	stage	0.16	605970,,
605971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	634.5114969305959,585.3630568465034,588.9140746931834,640.1403276054949,575.1633430941231,604.7851563440917,569.9952220764528,588.1820977731697,656.8244816142416,551.903649560146,587.2230918051796,214.57174626046628,262.33699624276505,334.1168125729628,313.54410514228766,275.8121849329086,312.6192313849152,294.41186375927805,1462.8393105076736,1488.9006981924204	stage	0.16	605971,,
605972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41324.03517221536,36697.26486159033,41593.03968139225,39057.2768048216,41899.87549065644,43076.135871114464,36073.637607059485,40537.33757130174,39312.86012477405,-3914.6475060526286,-5804.534890099432,-1351.6773684573868,880.6073859328098,-698.1091643600789,-2690.407392071257,5935.9378743494435,7377.196204359355,8265.32329714697,38890.813402815074,40183.03502326759	stage	0.16	605972,,
605973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	810.3034182746225,836.2855680551578,827.0774967782711,825.8714295817872,831.9879976112592,809.222102145037,821.6070563677234,830.2474442642531,813.1476767826032,800.1397228194489,808.9322128423742,838.0273187170567,829.4129529470748,811.3380777365104,605.9913592370935,569.5530390103455,567.9258447736348,607.2200238156697,577.8029348653417,592.5037779908525	stage	0.16	605973,,
605974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	915.1234687355382,921.5604452208846,888.6323681535407,901.7299642452683,909.1295169125018,924.6346013164462,929.7475803112998,892.50198501754,920.8321400737594,898.0836146006957,921.6920548317398,913.6979831963854,926.3105149993722,904.8842623205682,683.4536971953979,676.2808432415499,659.5867694100623,660.3307894044594,676.0081994754014,688.082288815682	stage	0.16	605974,,
605975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1655.2826366476265,1801.994232657948,1791.109219123762,1816.6299409447793,1731.1051909308387,1693.264919323874,1758.8875464530747,1741.23264505007,1761.4858325384926,1760.0437597234318,1689.8331056287204,1708.1818952928547,979.430069359375,960.7102232363943,898.9657651425939,873.3276809841902,921.8464716619624,833.5619730551696,991.529109357444,806.1486287483976	stage	0.16	605975,,
