ID	X	Y	func	noise	original_trajectory,,
86095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.23984660677348,13.448181831235408,12.84402394241509,11.339064666013565,12.863611839986783,14.203078118992638,15.79013225011686,16.5296895301828,18.041493342191135,20.43059664087582,18.55621275280083,22.513335826623248,23.324198667189737,24.20959812285915,24.227155407577303,23.848427336992465,24.800501193364248,26.87335863957377,28.480693790528548,30.181135010235682	poly	0.16	86095,,
86096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.86011001076609,47.941569403915224,50.6620447879996,53.009321797561206,51.22769127740346,53.11109992409814,57.06829607121027,58.041954578469145,61.65041362845773,67.58305810423346,69.23278916813702,72.88129854524496,72.95599739013707,73.56342657874282,75.42135789926925,83.48064499444459,83.13288754516184,86.7044981805492,88.91116588043916,92.0058779242307	poly	0.16	86096,,
86097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.626580150602492,4.140995164321525,4.61046438978509,6.4204688246936765,2.7977769071726297,0.3812450162955501,-1.405677411243445,-0.5782499937747412,-3.4056882677425353,-3.2899278157325886,-7.14010497305081,-9.174907044423502,-9.653970623244417,-9.996212417069252,-14.297994687028119,-14.172797544377168,-14.714698979467043,-17.789786973237188,-19.64598973829134,-21.237838550224588	poly	0.16	86097,,
86098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.935576835474983,-11.564725063583744,-13.20475779555092,-11.761288581519175,-14.323501587059086,-13.900723376406997,-12.66372108677835,-9.782753067582524,-5.491521909572439,-5.153213713284371,-2.5355727333960587,0.2195385239859391,0.24661626317551466,1.1297217345989683,5.871306968283722,5.73453578908258,9.33631977131936,9.391726234866464,10.915677654729153,14.05029899743066	poly	0.16	86098,,
86099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.34387350628203,35.32463277437786,36.748846948656066,38.804232553149575,41.573913065503504,39.418451970268116,43.74080227132352,43.996019011546885,46.640221997869475,47.07420041441934,52.58826035402274,50.737560651399974,52.120635230431446,56.84301441495816,56.64127560392903,59.6953171750724,60.729416351464764,64.49331574956987,65.82844818504726,64.87074211007689	poly	0.16	86099,,
86100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.612469283077516,6.640584383648126,6.361232771670837,6.647182762765192,3.2998907557915587,1.0161777255101674,1.0888437816223995,-2.3168057261958053,-4.383807845239671,-4.754933262750962,-8.25986746899428,-9.437061098653029,-10.887791412561992,-16.12147605805336,-17.173977896064606,-18.28822716030318,-19.721157037046083,-23.163694475353353,-23.072824347102664,-25.60741744700526	poly	0.16	86100,,
86101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7581577997639695,5.717413149512913,6.286762654600082,6.926775693151448,6.7830805533156315,8.244780279711733,7.8373192412325015,8.695124955499628,8.61022113771542,9.211824067531056,11.004005048239343,8.805785125501853,8.3441767117864,9.963032298932374,11.222245716640233,10.189953971364554,12.838528915059324,11.044963865145622,13.860245725837943,14.124152511990228	poly	0.16	86101,,
86102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.903154603106634,9.263892636076326,8.162558619775954,11.989738999988717,17.724472702301355,20.390417422881967,22.324415011582175,23.76975659996676,28.047736337472784,30.405278351751342,33.94566911217895,31.417542629049613,37.88547360112632,40.498460973158636,44.37274293359218,43.43887549783327,45.81121095489958,51.81252464751894,51.09192687047118,55.515051246881015	poly	0.16	86102,,
86103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.16448089044355,-28.040681337193092,-23.770411187786408,-24.19342749382472,-22.395578756836116,-19.49668247409592,-18.907860054106216,-13.465946555111822,-12.970737387957117,-14.129250020772933,-9.781797024870048,-7.721942318408804,-4.631304084866482,-2.3057595873610914,-1.6536140013638772,-0.7085062963548694,0.6570032035219029,2.03144578782101,5.439679509778873,6.7106084801081	poly	0.16	86103,,
86104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.124939096721604,11.918342175624327,12.491856952733283,12.898506689579218,8.198848641871965,6.29171495214087,0.8803506865010071,1.402896217479249,-3.7466519051788065,-7.107997055631248,-8.349392570215032,-11.47514144943257,-10.639655332846964,-15.780667572790575,-14.359821722532324,-18.274821669682993,-19.58774489775207,-23.69586107503437,-29.046426359091058,-30.329139182783997	poly	0.16	86104,,
86105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.759546505776207,30.064620070845464,28.072706023140523,28.235671298919986,28.28048889679014,28.58017967105922,27.404068325372414,23.474501264784674,21.394102037263817,17.02768665111398,16.030164259855013,14.29621137582928,11.37407798449819,11.802680272671736,6.4189312814931405,6.682339875764033,3.9962729366664007,-0.7064538479606703,-2.7438549870835764,-5.100681144330281	poly	0.16	86105,,
86106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.18722267588811,-32.355328091344624,-28.14966039947501,-29.90671337200886,-28.997697256158588,-25.921507834613557,-23.912015604019782,-22.503788833249182,-21.765120980377482,-16.384591605025186,-16.484526509723572,-12.048379338291575,-10.022741369783667,-11.75949099027521,-10.100070509928123,-7.5108963685626975,-4.007752359047686,-1.2351966942280512,0.8338045637861882,4.250124803661009	poly	0.16	86106,,
86107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.604766332373728,-14.713158369254646,-11.758068348538835,-12.507513118630637,-12.787341506142923,-13.0421101352013,-16.348595195005394,-16.464482850905803,-16.058646416074797,-14.422823157697021,-16.58962662532225,-16.330605014845304,-18.912984900798236,-17.83036229385939,-16.33446733310504,-17.045225097193665,-19.020682775766574,-18.142679722674224,-17.790644896093333,-19.660731247246034	poly	0.16	86107,,
86108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6132376369487058,4.355723101080562,5.5062102878935635,2.339554944582902,3.9577921470574537,0.7176928467245669,-0.2093625477856138,-0.1494310854293368,-0.04371191734589441,-2.852338203359773,-1.8007846838302592,-4.60771805316206,-2.7901167830090436,-6.330315291259165,-5.466374606001654,-8.445048197185903,-6.479439460028576,-6.548249790727231,-9.170263886998463,-11.189345866498616	poly	0.16	86108,,
86109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.39481980118197,8.463117663663846,10.86801222825693,11.603288622445913,10.352083797475544,11.055780431105788,9.271303437248491,7.40072294517179,10.425370242864826,6.927302817582056,7.351083109903034,8.227168055003501,8.615755112666173,5.460027114288673,5.239669458801187,6.702825694671674,5.98786036461323,7.683073774618123,5.3619669518369015,4.498949005870847	poly	0.16	86109,,
86110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.077607831822947,-0.0021946353749147107,2.5410452444106224,0.08359953448360713,-0.3376021059529135,0.9661680266801911,0.696612054175759,0.8535007612130805,0.24373491825203075,-0.2719335751120555,-0.39389229452980956,-0.09054492617295917,2.0272612469792,0.7894582516784112,2.3453172905261646,4.020908322247797,0.5472214443774153,3.0676665576816635,3.5771652855194507,2.4147863270625027	poly	0.16	86110,,
86111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.736838093390141,6.076507752225062,6.738597138043283,6.329729361137048,6.109485647268928,5.304124007438122,1.45190584356715,1.8902286719956232,1.7922688130260633,2.2930044965683054,1.7594266950399646,-1.5829879420597646,-2.153570520738329,-1.974010288544144,-0.9874181120771786,-2.381644254954459,-5.700815875495389,-5.699001247767183,-5.599433663603421,-5.5973388875631205	poly	0.16	86111,,
86112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3151280439316855,3.37143657910775,1.9900514591106129,1.9549308365295384,2.7277799683576176,0.608725653155402,3.6542522955278067,0.7392939977014776,1.8689092861735235,2.939417930659112,1.4964014223102797,-0.9329143944621854,2.0995264023025375,0.5267792587426343,0.5692041820546501,-1.1124262776955938,0.6372758949226687,1.0827412256668367,-0.9238490247247415,-3.2184646854510843	poly	0.16	86112,,
86113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2813915661204496,-1.7904274482076248,-3.362192268009019,-2.1627312200577364,-0.7673140524320743,-3.148314935856442,-1.8805431280165594,-2.687536992827284,-5.591626523295614,-4.210578551077648,-5.025085534209451,-4.689305579161463,-6.811996928727265,-7.3981343644663555,-7.979001114924406,-9.323453095100652,-8.209238411725714,-8.903280924328973,-11.562633680607881,-9.80654420195353	poly	0.16	86113,,
86114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6694285423063,36.73069364604948,36.14687341740361,34.45313678249036,32.838948297481124,30.301739250901687,29.900675293135023,22.701582677210737,19.38329694919305,20.100906540023235,17.831221632727186,10.41022946861171,10.150143331388279,6.558934016085008,7.442335788442286,3.5673681230166494,2.3774738278991805,-0.5251146552622998,-4.815185548976224,-10.961437714582068	poly	0.16	86114,,
86115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.858051082874676,-12.233057341512067,-13.506200203043019,-14.663606612601608,-18.967126381800625,-17.2688822491955,-18.55893690129949,-21.329080119321503,-21.497643933658992,-24.5191094760769,-25.524570002252858,-24.914702157797343,-27.785243598036992,-29.477192687749188,-31.110907236768856,-29.46471805845478,-31.291628734397612,-35.95642652580335,-33.52165011287399,-36.13385040440415	poly	0.16	86115,,
86116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.008556444675092,-5.425716745750572,-6.917760660698304,-6.220078377979915,-4.692577351694603,-2.540535204576477,0.09242000280793583,-0.5752098202571894,0.6100429399364611,-0.8804600050860056,2.2876739473523386,3.5172438415731513,3.1151590437197996,4.204596688219541,6.839306895458336,6.9633971604231375,6.951645308142418,10.012073070261811,9.974875409775242,10.082071426831654	poly	0.16	86116,,
86117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2839983327445506,-8.901982213797677,-4.491418271170861,-2.7225354824086043,-3.0380582923455925,1.7091491177144622,4.048504501613403,4.155442741354211,7.085178462636653,8.704488609831737,14.761110915863451,14.616471556155402,18.65046069203697,17.924412676374274,22.190291439879275,24.2711402729718,26.773199455562093,30.444930567146038,32.211648239794506,31.977213286584515	poly	0.16	86117,,
86118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.860732139737953,2.791880527939437,6.086123101851689,3.9276401157768417,1.801522182294125,-2.3763661624863692,-5.334126194561353,-6.040627308255726,-6.786791977487658,-11.368365292157936,-11.085624570939633,-16.382485005667185,-16.58507882766452,-20.24608131098831,-21.02058361338025,-27.220198678304317,-27.181580391763113,-30.31277130856944,-29.977304027148502,-34.79558772830618	poly	0.16	86118,,
86119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.744497726317888,16.135581229372267,12.790739879027543,15.954434336935897,14.86484399371307,15.63172635129745,17.16461941544322,20.78982153311769,21.87193532095787,20.368792990590435,22.213408869641594,24.736047255743575,25.242156476314825,27.102512291061316,30.61541631812669,29.993021584232306,34.847399480703785,34.068290784995945,34.8658241332898,39.46473661752597	poly	0.16	86119,,
86120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.687485069819346,33.350416237518544,34.13732448864917,30.158788079724147,32.32780093913792,29.985697605507234,27.219011824312716,26.404753829581505,23.13153672603599,17.597347078644024,18.742429561204393,15.82813422126559,8.811097149409942,10.964919411264397,4.862624242772469,2.284717617157508,3.2310505845129,-2.8804788615768864,-5.047289160058384,-6.076578145708222	poly	0.16	86120,,
86121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.439321003786959,-5.203865289926279,-1.5420369455977565,-1.9444532666703913,-3.5875638203539357,-1.7198982798208622,-1.2509777157433302,-0.947748273529823,-2.198072744785749,-2.78725426568129,-0.5002499252616612,-3.105236764989365,-0.7511317306270171,1.140283329825989,-1.766871645729529,0.9608119305531311,1.62710843860186,1.465088967489276,-1.4883838303785462,2.207806462429165	poly	0.16	86121,,
86122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.870360890407023,-13.291026405137975,-15.63371994917394,-15.981956669711481,-13.57461007630761,-17.354890797351693,-17.254881596324886,-20.472224341580095,-23.269568478766125,-25.45674927389996,-26.841889125673635,-32.53006745666315,-35.67373101693708,-35.740395971769026,-38.3265973429947,-39.199422856069035,-42.73663636447564,-48.2074663865129,-46.279539543734224,-49.051398031529445	poly	0.16	86122,,
86123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.75947820872614,-3.886005785659145,-5.793137756895277,-6.05514192688157,-7.738631368210764,-5.081086080364897,-5.4047934745891935,-4.472390177873701,-2.889532718771112,1.7998805285928094,1.9244321440970822,5.433839829824699,3.8236796317330892,5.28735516493655,8.004147767510851,11.789070415644323,10.89262437336385,13.088999390896582,14.710575965071978,16.799594384398333	poly	0.16	86123,,
86124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8170011247638,-31.036158663541563,-31.911237609290623,-25.712449566950713,-27.545946981082352,-24.308885357802005,-17.11044172984687,-16.386664600373116,-15.52525684851311,-7.324092471268184,-10.148876915909,-2.410371641504206,1.0260502330964236,-0.791637124620383,2.260304833275967,6.457761565149173,9.536866349528388,10.390959875215579,13.278135196947218,18.974596517194254	poly	0.16	86124,,
86125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.408376725495977,-21.86574537739812,-22.206099396154315,-25.2795817668015,-23.938313873427383,-22.492022457614567,-18.435697120224184,-17.06482453390276,-8.942503955085103,-10.704390288252387,-4.603418869317522,-5.417257012145093,-2.869636384635097,3.173832963060452,1.7249185818896464,9.564950072999714,10.041330364280668,14.343600672667737,16.129589067119802,17.743514788583724	poly	0.16	86125,,
86126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.399589182483698,-15.16228602756421,-15.25414220589876,-16.010264807155785,-15.661929960987273,-17.645432508955118,-16.667680168558924,-19.87651010379767,-19.91100806494549,-24.04051084833125,-25.059915926289662,-25.35226013337619,-27.50753244887937,-28.074903387303294,-29.879081616253963,-28.705194408734137,-31.51499218916768,-30.868336661295828,-35.593645502976,-36.43268670082442	poly	0.16	86126,,
86127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.868927711082254,15.14666989519542,16.36138309923792,16.041181969392262,20.03201768277244,19.754963468442735,20.64309968038981,21.29750481525796,24.668506804217635,25.459912706149126,23.988498940046995,27.202778361050722,29.235759765925653,30.119575564237856,28.59809845421269,31.897802239693068,32.63735891120103,32.19655988720204,32.17416209962336,36.2605157484126	poly	0.16	86127,,
86128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.994998366631425,-10.151947224688437,-7.388029499540492,-8.572945713502007,-9.119190854629842,-8.353360985455103,-10.274755287184455,-7.346091693652269,-9.027080162830174,-10.556850189785068,-9.08685226376358,-7.365156358487386,-8.335072419709185,-8.498956945462304,-10.542433906729473,-7.520021568229184,-8.206436558926544,-9.720326426066704,-10.356456529884058,-9.495753366621924	poly	0.16	86128,,
86129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.297675673751648,5.82493803223955,3.591293082582511,3.440757557627249,-3.1121780426749392,-5.233358028856911,-5.574943944043589,-10.128762528932652,-10.928520628423032,-18.427995336630755,-17.37865629352327,-19.23864407910401,-24.462873049852284,-28.57406520388888,-28.806813139183078,-29.894967181958457,-33.79924751873336,-40.95791792777239,-41.07894674825765,-41.674514961131756	poly	0.16	86129,,
86130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.404003045535756,6.420353846216363,6.782051000108709,5.656087700981191,7.085538957227945,3.3397540897556475,5.625614985470396,3.459751412301126,3.3817350518918734,5.33959452550089,3.965795342744699,1.2887801536075991,4.382040966018089,2.891326122823785,1.6457066630509676,2.941804415502217,0.8403034853499745,-0.22524347998972605,0.48024271033849875,-0.4620043472840005	poly	0.16	86130,,
86131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.70382720032376,-0.6380384095427085,0.08996460649392324,2.006314357467938,1.6248684923635626,6.4564791140211675,4.879730518063648,7.15033715258983,10.199234423709882,10.985464275767946,14.253491249675513,15.735059129729885,17.941231516123082,19.33541011660358,19.189712660465034,20.693259948422646,23.046482678615742,24.036785106785644,28.033943853216734,30.006609700331897	poly	0.16	86131,,
86132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.139857975135275,15.610090080952535,12.846951111618736,13.298991838165865,10.879516304243705,8.90980833310923,9.11905045591704,7.4978392616068525,5.6703346128227,5.222068480828661,1.478624459371627,-1.9788872562924826,-0.006717712934737108,-4.804026309260042,-5.61286083267327,-6.112949735951727,-10.5932488272731,-11.747751663474483,-12.520675817771824,-13.698338310775657	poly	0.16	86132,,
86133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4742889263803853,1.8626119578637823,-0.06155565025054477,-1.2019534595507284,1.8557863328377584,0.0238086889091349,-3.4208528149096695,-3.320860479210676,-3.6383505082174645,-3.4113981344631448,-7.388936457740663,-4.85233735001966,-7.488522442795371,-8.637043140088512,-9.029055764282282,-9.964065573275972,-13.527224107150973,-13.851167439421673,-14.220155396985579,-15.942891062359386	poly	0.16	86133,,
86134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.32100930079921,6.683786750758502,10.188008230692416,7.5252319963678715,9.55208684596765,11.327302835870881,11.067366050854588,9.745123261454138,9.821751054929432,12.83000733160717,14.872409066866418,12.559515245530564,15.210182450724783,13.883836001354688,16.306471980602623,15.686765495906416,17.629038872093055,19.725921172311388,19.782580245593607,22.564986657902534	poly	0.16	86134,,
