ID	X	Y	func	noise	original_trajectory,,
233879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-26.35824167657837,-26.936769717326715,-25.520272235185516,-23.39733860542518,-24.65336393642443,-25.369986441028594,-22.779971142377235,-9.797025388924915,-31.308360186991354,-25.668980409618534,-26.800683285991365,-27.64614047824456,-25.268363951328112,-25.565310722065192,-26.11621184320754,-23.28788165618893,-25.977798167446977,-22.3669791568749,-40.39759149362557,-29.77085154675964	tan	0.16	233879,,
233880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.951022828484309,-9.230117263359727,-7.58383245318017,-5.9204823261990835,-5.742953084754657,-5.303103788621285,-2.639333471041241,-1.866921263095833,-5.102781380927015,-3.7480775238085338,-2.7455076490525054,-4.191167716177686,-3.8637003633967435,-2.7084963082012785,-3.490645194935952,-3.590760484381413,-3.417114696706525,-2.91891484266906,-2.5977433092667033,-0.5378389906238032	tan	0.16	233880,,
233881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1513532420805877.2,-1623534366416587.2,-1636280838065748.0,-1709980631215286.2,-1662578631035988.2,274553880809592.2,159634425385971.2,302777313484559.25,180895763512267.72,75371712991912.94,87511782876886.28,83426412798288.6,293282409975410.94,343940664040504.3,254096844810562.34,325727872151816.06,254150108513289.38,124936810929522.66,149300958456882.53,194405425294329.53	tan	0.16	233881,,
233882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.047727101394553,-25.052681281702657,-29.8293907044478,-11.943979147269363,-42.38092562281042,-14.892436462495123,-13.305504756085245,-56.628420398769606,-13.084144154482404,-26.04329915347934,-141.1999747991154,-21.248398822595945,-27.550868247962313,92.56196243441062,-22.932616843609143,-14.6950061274182,22.76861541000418,-13.700415422989625,-27.817132509675645,2.0860147419167845	tan	0.16	233882,,
233883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.2265587985661988,-8.087927372288492,-5.44830892892759,-15.172092744694726,-6.742380676091912,-3.2708591851153326,-8.544509191039545,-4.761436989181016,-0.09444348979891615,-6.963971127673748,-6.647753810242776,-8.959391260821889,-7.770543073675032,-5.756672458627893,-8.869527123852501,-7.168806096942378,3.054808914058727,-8.486773031360324,-6.050820490484385,-11.110277144575203	tan	0.16	233883,,
233884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-41.91674750004247,-43.66521559234781,-42.40242665467179,-38.87152274527596,-42.64773171635499,-36.40791168036246,-43.362537090342805,-38.824872367434374,-42.04044960333645,-40.960852147595,-79.04667929259963,-38.56100279036141,-41.331015373928146,-43.667500490724414,-42.156696860092026,-44.79594296788102,-39.62581910270123,-3.165794145450313,-40.566074544696164,-39.14096005368837	tan	0.16	233884,,
233885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-175.22318916071126,-175.84638384365948,-179.2046463241417,-181.51273515527944,-173.1036204799088,-180.03230797798886,-169.3193443453876,-166.15304914367348,-300.77298420718796,-173.71738475562688,-173.39859784282763,-172.74961022667816,-177.02419504229718,-177.29734708196125,-165.0235943461621,-48.86069745517207,-182.48926312156894,-179.48837263755553,-176.34456262932093,-174.8983666437629	tan	0.16	233885,,
233886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.919164664466999,5.026254034312647,5.311173316463465,5.343933280865935,7.912490724501481,7.485442578187595,6.4808492779220535,16.983656914901623,5.226664867644051,5.2793123208463015,8.96083972141586,11.718305281572068,6.511360564929182,5.41731467836521,9.361629792525648,8.067260223334259,4.52151005071266,8.736432134672562,8.404402283305203,8.31082246830631	tan	0.16	233886,,
233887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2542185402295705.0,-2640203668411600.0,-2542612977946498.0,-747021622511739.8,-861396439509072.8,-745236793981995.4,-776970313625778.4,-883492461510736.5,-779045442002020.4,-784505171429376.8,-790898078639548.4,-710147536259862.9,-742210274533463.6,-689342388651367.6,-885282923832682.4,-697948826110124.9,-698819868306750.9,-927967723675087.9,-815326746277336.4,-694703467504807.9	tan	0.16	233887,,
233888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.88919730325291,6.701664605506025,6.319407995863065,6.48775524291495,7.003717335850467,6.684663732059236,6.589225286298363,8.451651829926043,7.297871022787572,8.260481336047075,6.18353374393671,10.13140950638037,10.215433444740999,7.581599922376075,9.708993675453247,9.168190038986644,10.454106606614584,8.740021229928558,12.412893451508644,14.114352546982921	tan	0.16	233888,,
233889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2520981570753054.0,-641991923058660.6,-527363446515625.6,-643787682672521.0,-529781687183173.2,-693734566384671.9,-677804824175732.8,-570514427566903.5,-644600576696397.2,-509063125131478.56,-522520229879562.44,-586949918328456.6,-719160991714032.2,-609598439420062.0,-592477384580979.2,-588298772086718.1,-698317717689353.0,-550856159156739.1,-643691193070686.2,1201656955372331.5	tan	0.16	233889,,
233890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.038625082132505,3.9024226837665092,2.7636636698189427,3.128626308248149,1.468539435298735,4.041832005015527,5.136231604955217,4.402161979979816,10.697323656991747,1.3409264656505506,2.041482269411704,2.1700116349636804,7.920388262872859,0.13726876191792758,1.6421145122845084,4.244256213749467,3.9284392335100815,0.6462956628481082,1.8030907570411152,4.610318168841927	tan	0.16	233890,,
233891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.42671861039192,12.011754461661944,10.197881312657028,12.090201704682315,10.946710395730154,14.405226941372696,18.59811277880018,12.259439493108742,12.13639448938756,14.373666104293132,14.667963297836828,11.628254890426094,12.212209926227313,10.85924975291211,12.421996576127912,7.870119133519838,10.819907932440618,13.639714822833934,14.76980530036527,2.375569756641452	tan	0.16	233891,,
233892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.173152995709945,-19.531109562761277,-19.40455482248547,-18.966999427510384,-18.229917544215947,-14.306347364691295,-18.130438636600225,-18.01585533490159,-19.489920572601207,-19.987908207760718,-57.55279533063462,-17.493610975816004,-14.405051571599476,-20.44503598403621,-18.859750951365033,-18.4284801919892,-18.97090760928852,23.771532320414856,-20.237430325920574,-15.055769412175136	tan	0.16	233892,,
233893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.922884017945467,27.990763353227745,29.38433483265428,30.431664670059064,30.586898851652094,32.473204495149936,43.63955132917383,23.63335347741723,27.78807496745829,29.542705540530182,28.15286260104475,27.610238891684624,30.968595590570125,28.0468926238079,30.694377795252365,30.430745052836635,33.12326191446315,15.635053865182496,25.359629430896984,29.131949854081718	tan	0.16	233893,,
233894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.34247091981117,3.4152518993384806,4.198828952011318,4.923272291643942,5.068786028725112,7.63951425922037,9.191128093405336,20.67965384488217,0.578639932180617,4.519571012538844,2.104655545571334,2.410076585200277,6.1454532507272575,5.015551277331145,6.663019890109155,6.372142816746358,6.63463132216526,8.501985287149399,-9.373570039336066,3.9042362074432027	tan	0.16	233894,,
233895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.999432269026004,-7.855054494364426,-5.97864090167225,-7.629300341194658,-26.932211237597016,1.95557738911657,-9.175628739934833,-48.56910823736196,2.173381211825962,0.6497134821587096,-126.93182467438908,-4.7884651922601185,-0.7655644710468312,112.4558965529748,-9.097847324854124,-10.25305538307154,39.64265831270297,-5.11915394003021,2.482541179663718,26.727289518912965	tan	0.16	233895,,
233896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.844216382028,84.87259813667099,82.44945619640042,88.10916632298293,82.41948973218197,84.23985157256845,81.42496536195155,85.55278848675654,44.2835030823064,85.86353904844728,85.2280429121903,85.43284916283898,83.38859016941038,83.76622409188343,86.01915128557454,125.4779576804246,82.4040591236234,83.76150199476479,82.29297170139827,84.53679555815438	tan	0.16	233896,,
233897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	241.23548409178616,226.99616757726784,231.73004055342884,227.78450600167935,235.24879877196136,241.78244714583053,235.96478384887058,236.42055148818315,239.12388861919283,236.82343325112305,236.39988511738102,118.76459017962887,240.93410959335873,235.38394771868764,240.9903908181553,229.45429661888633,243.49419595417723,238.60757715008563,353.87158704309576,231.6935243458514	tan	0.16	233897,,
233898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1972159078412582.5,-1804412240243327.2,-1865104675504393.8,-1879024866306563.5,-1863871487292264.5,-73782498349815.19,-125997806613794.97,107562092059038.75,-84609216788340.47,145780115956059.8,61922010304503.48,-162951876615743.0,-100544936185322.0,100014037323209.67,-95389231568508.36,135992084223204.66,-64684602336897.36,-17134584807222.098,-20385869686153.094,37803436490210.805	tan	0.16	233898,,
