ID	X	Y	func	noise	original_trajectory,,
934765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.607341848576256,-6.237204815774896,-6.193836359756107,-6.92352892648575,-9.157175156144014,-5.154272120252523,-5.4037301774695745,-9.399239137119512,-5.853799303001779,-9.264957219535543,-9.212543874277063,-5.455323623925821,-9.83518338387094,-8.85110817230594,-6.769430350288521,-8.029276641100395,-9.249212050379155,-8.371307355988932,-6.48888016349362,-9.867203167899298	sin	0.2	934765,,
934766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.925641849246479,10.048345911261025,5.64807262477237,8.362153294868804,7.853984365224113,8.614533434579553,5.562869877907842,8.380666294615606,10.900122376946655,7.580457014471415,9.518617892277344,9.262208835648623,9.866501245738736,6.492758967794919,10.07137365943449,10.166836402742415,9.613070159911569,8.089560866126368,9.447603536969305,8.632600575470683	sin	0.2	934766,,
934767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.067002970269579,8.390427020674188,11.369788419010701,16.51070183491513,15.964635961842136,11.49366226697912,8.144476551148045,3.3738063326944534,4.3878089566301925,4.520678510375243,6.876257600282978,9.356697969571444,16.140876996177326,16.379330672167896,15.46842073220915,8.14796056756353,3.406045009395538,3.229864065510718,3.922205561416357,4.740745247668446	sin	0.2	934767,,
934768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.754455808090265,14.532898902028544,14.705138504742477,13.700653228521311,14.442589492023735,15.141142086885019,10.791110226431677,10.488643966127338,8.98132963939845,7.9336489107529164,6.843234898712731,10.885226314106655,11.422517647654805,14.564493625186234,18.79935097901953,21.3252969171553,22.240734194820345,21.37643639065832,24.500038289632517,22.20492393093506	sin	0.2	934768,,
934769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.24150328409875,19.372335018483852,19.016931404198182,16.765476536135132,18.74277355677397,19.27777501557614,14.269890247376638,23.780564059314806,14.097494050003213,21.11743296100187,17.562472054508277,17.105855750402416,19.86358306371083,15.006752594255481,22.22335083032464,16.40522399410769,21.369064098228552,19.73025264235303,16.324797699736152,24.908507246489503	sin	0.2	934769,,
934770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.673098270203504,13.346597242333653,14.166713003234015,12.157072216978822,12.692973789485595,16.312081531353677,15.714584599861594,17.854445898527626,13.764050933881432,13.960421223877736,11.307647116457053,12.510138800131724,11.624046378177134,12.41075004482122,12.927408052730868,14.837390769674478,17.08559501930607,16.552216968320906,13.759981216492562,15.277273329031736	sin	0.2	934770,,
934771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.282334149952357,-9.157703173733491,-8.880243297408535,-6.576964972994049,-6.178450006600486,-13.763286873107255,-1.294206374961858,-13.479971091911956,-8.191706013824998,0.013053527607270965,-14.531091593285911,-2.779149371709165,-5.666521425521833,-14.192398680767138,-2.112209261399771,-10.391042144737384,-11.566408741315911,0.8878960941399114,-14.23410037885439,-8.209420239978643	sin	0.2	934771,,
934772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.664735792782398,16.942038826593908,14.146630820294192,15.416828915213825,17.297923475861687,15.327157269698423,16.798057775708443,13.667884189952897,16.366604106447845,14.647859044929165,14.470789818181657,14.243412298741415,13.84024003823183,16.887896584784915,14.427842972644719,16.31659000922347,17.420974868767786,17.342198937417493,19.079821388151082,14.542230714388204	sin	0.2	934772,,
934773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.4714513579885065,-5.170000667044675,-9.20331264444441,-6.107674524987207,-6.998224161054745,-3.15275043740182,-12.583918024902902,-2.994778759166948,-12.291624545277653,0.38616551930329734,-11.100660798624945,0.967753490078314,-10.303309431901436,1.2336215612026553,-12.296357711837032,0.12752853068563308,-12.367742410727665,-2.1566074190027322,-7.432882498670782,-6.0538737081019365	sin	0.2	934773,,
934774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.07195636981936682,-0.8004223260809158,4.418695091907592,6.669482199825767,6.229304792644043,2.2825967983663773,-3.582846987674955,-6.422325767677034,-12.231193156651997,-9.76460301794798,-2.0896186754804753,1.887508212874538,8.470310072858013,8.887345075215833,5.619643170649544,0.11802116139347518,-7.8427224856091655,-10.367284436148227,-11.877177113127178,-7.785722330301831	sin	0.2	934774,,
934775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1481463890224228,-0.575395163247669,-2.702744188619298,-3.201052761226177,-3.276643445033117,-0.7941948903214824,-2.855676639350804,-4.372366876441895,-7.906680488427354,-6.585429294168091,-6.926550125730451,-9.405466716704963,-6.490987779076699,-6.445965683303289,-5.935786124523054,-1.6083551522097972,0.937870677011194,-0.1375172669268494,2.3302107327414916,2.132552788961272	sin	0.2	934775,,
934776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7686811036781487,6.22043406662562,3.4341480876305033,-3.4215067530097283,-3.8265250738044365,2.634274978806867,9.596022313455698,15.589602329745457,9.234324680891383,2.7220487696669893,-0.8530644995890735,1.1336674226825183,10.400991874444006,11.54316474625771,9.51537062173604,1.1983055075546734,-2.1595810333235184,-2.789906764501385,6.977096481068562,10.86005499341687	sin	0.2	934776,,
934777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.016643388187703,19.810914579834336,19.825454294125862,10.771466221914793,20.581947200870086,23.90063922345363,14.324851953198197,9.125873964405168,19.678480002374535,24.13327374472957,12.535376860612896,13.247017600466,25.734293936900716,24.878437913696477,12.548917205711245,14.769233843608566,24.149034989267122,18.4424797501443,11.56823026273308,15.716281015074658	sin	0.2	934777,,
934778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7768298521196444,-3.7574287141082117,-5.803484303214985,0.2748408781179741,5.047191445467542,9.17561649388995,3.14824939396122,-1.6243087299686438,-3.121986574963537,0.9278397694278948,3.3710759358309623,11.124626190759717,5.489349079747371,1.6937687298678012,-2.4916091492552828,-1.4270669891188508,3.4433880157571437,10.431718626024384,8.910693025981248,2.224568348959795	sin	0.2	934778,,
934779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.714164298730328,-9.069205127868532,-0.4401039231956201,-12.171977429041766,3.189787595485159,-12.22976479101025,2.544747220099696,-15.525128146673815,5.188970725583319,-16.53772104548789,2.4785527634431297,-12.604222241015483,1.6863816120372164,-11.966420398400517,2.1044417061730982,-9.309797432612482,-2.1493454986672393,-9.060674690105323,-2.253029094111273,-4.101671537058715	sin	0.2	934779,,
934780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.555326633444151,13.862467938084057,9.899922332832013,11.675973742032113,10.566808052491654,8.830074196297241,8.778107688212884,8.250887694071247,11.133266956346034,12.62286307024214,12.561914481972199,15.531861287609168,15.015405795619547,16.021080911423716,18.03531968167939,15.158070533789559,15.041950609130067,14.22505920850581,13.910298788574773,10.298581094631345	sin	0.2	934780,,
934781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.723191707482595,11.967944096172104,10.268334607209638,7.931801362815163,3.4536619916877687,6.2039825092217065,4.279400776090252,8.862997313821294,10.160218538280642,13.718317785222943,14.513441246491155,18.975657346556773,22.66428535457807,24.732302200384307,26.892476301522375,25.486063651293748,22.63018775753047,19.590096953452274,16.024466917893832,15.432004269257757	sin	0.2	934781,,
934782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.06937693493527464,0.8020809763560397,1.8042393078498775,1.6276443392321602,3.7479971184954572,0.9585334282879932,2.79652854235798,-1.0560407769156885,5.4547565355758465,-1.4516979474841687,2.3199389583588452,3.8984156917591783,1.983692934567613,4.039122900743159,-0.5470633473885145,3.139910874914114,2.4902086502343255,2.0846697156582508,5.388092666885834,2.836444328499903	sin	0.2	934782,,
934783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.363722921759077,-4.8965761386997,-4.989043655390935,-1.3291759968535284,-3.2768264241420915,-4.227468773016011,0.7017424920911388,-8.198271886334984,1.7294136136275862,-11.746586242847062,4.659328920160752,-10.771198875489864,3.528432078056044,-11.36947148209842,3.8230428394315688,-13.501096844822978,6.100882765775351,-11.61677831194277,6.112580262847301,-10.189296901297233	sin	0.2	934783,,
934784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4251472415923856,-5.706813944849591,-8.799546319062866,-2.987802919801167,-0.3339090965113556,-4.636232683181262,-10.661086352098355,-3.3660153056222093,2.4874492458475785,-6.490752777063255,-5.75066486740247,-1.2138981894135608,0.9405439580643602,-8.102617590765309,-7.378059791790925,1.0331610193831038,-4.259099221433161,-8.84437420658272,-2.668176206581755,0.1532033541855462	sin	0.2	934784,,
934785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.129909877351722,13.237928142742891,9.713412362429878,11.183274822080337,11.2297257452777,17.819498173408622,20.37951584156318,19.22066552255037,17.281838398829173,8.48641818964443,3.003500539934408,0.7816022036608037,2.954673866020407,8.98977060799734,14.38200259064519,19.53561471602928,18.784104953432625,17.27999736090932,11.129758937181958,6.153550119610103	sin	0.2	934785,,
