ID	X	Y	func	noise	original_trajectory,,
1108728	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.880912316997742,16.329399797586024,16.30740125541803,16.471241147779374,15.412760758157013,15.467284114536008,12.496896368619955,12.458071726995303,2.9370112607825476,12.454102894712515,13.929299443875578,11.118376802614712,13.339627704408496,17.89032041029978,10.929935876371708,12.696094993454029,8.156351097049011,12.256493915572896,13.527952973008214,11.752068689636227	tan	0.08	1108728,,
1108729	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.301079056462537,-9.736388024327235,-10.406161059761345,-7.928115494339156,-0.7287531390637305,-11.07579912562755,-8.888227761864917,-9.239826610913754,-6.409323571230967,-11.923800362623274,-9.841086089316518,-9.67167517070542,-7.474218909285025,-13.636952438576635,-9.592759562923147,-8.498720697625252,-8.682046341567494,-16.848401215085833,-11.383806231358786,-8.79875956574298	tan	0.08	1108729,,
1108730	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.77330973763293,10.566157410657729,11.414691105206128,11.062321803614498,6.818661670794467,8.595195676085376,-1.9248858305927623,7.590069412536235,8.822729851633685,4.895813478611199,7.004123330208901,12.673626784594415,7.822368460802573,7.436672729316267,3.0745236395385147,7.184165879392176,8.608544110548687,6.844744542805087,7.711729079693946,16.65811999796529	tan	0.08	1108730,,
1108731	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.39667635777384,20.462585803165137,20.6875493901863,22.858325511104304,16.223059536531956,20.601307134861948,19.795415073798026,21.043747652445347,23.142181976184965,9.112954817378036,19.211835625654782,19.3213367023826,21.262997554170227,22.293963431970454,31.85971726804729,17.944080624977158,19.460437140689166,21.33755631445838,20.900375328393096,23.882895341609306	tan	0.08	1108731,,
1108732	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1388254273933715.0,-1473244990173773.8,-1399626190752580.5,-1431661320983389.8,-1403606621786767.5,337927352944019.75,431450480777035.6,398724380752644.5,366705698260315.3,391750548517047.2,333363329808814.9,325399175375285.2,339728799904145.4,456326143319450.4,301653879420620.1,323966837627932.9,313523546378666.75,439456806395900.56,340777201965474.8,374438873354335.94	tan	0.08	1108732,,
1108733	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-387558358276976.5,-405329102348639.75,-450561297993251.5,-487030077470185.5,1412594339026877.8,1341225916326619.5,1384404727820850.0,1353839440787115.0,1363380351110192.5,1330529210502098.5,1337475847160841.2,1316701443652759.0,1369134651795873.0,1339686258380830.2,1316067593647363.8,1318386973335058.0,1327664455207080.2,1382229034890304.0,1376088071097134.8,1439672273469551.8	tan	0.08	1108733,,
1108734	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-59.24340673199582,-58.988242563303245,-58.37192980171379,-56.09335633533725,-61.21125276807944,-58.84669707307695,-60.84217276464893,-59.911463952660576,-99.90575869078842,-58.48980207540061,-56.768477506304464,-59.37345422370351,-58.33373319477018,-60.08580042785069,-57.80355149530759,-19.302150469683774,-59.29912193241208,-57.40095624749377,-58.91180082601263,-58.21848695364222	tan	0.08	1108734,,
1108735	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.1825804165603735,-7.273731039922554,-6.733163596885587,-14.660702876719814,-6.8630049701848215,-4.832306640785701,-7.401000893819775,-7.2243328520499634,-2.3401639579925977,-7.158270202382443,-6.918304419444279,-11.245035459957684,-5.896449779425016,-5.85648119611799,-7.471875326752135,-7.192175175775324,2.5300804331031657,-6.390045070822529,-5.45820087868921,-9.582030184551837	tan	0.08	1108735,,
1108736	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.897160169518653,-12.748381123153873,-13.01850653083861,-12.156625343936312,-12.741097915778052,-9.987652750315648,-17.479082958247457,-13.711292103367413,-13.434365224840079,-13.435338180576105,-11.423829404179514,-25.552515649577035,-13.57523802907721,-14.062974395916127,-12.257135954535839,-11.890497498482485,-0.1922635877991432,-14.653619255960816,-13.182493561569224,-11.959886206688033	tan	0.08	1108736,,
1108737	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.87470949563394,13.447655047936154,14.365342848773444,9.11314526014772,11.834159506884756,0.9163229936103274,11.056081867251859,11.696121196485402,7.8144646350101965,10.121087869179348,14.914275261811149,9.098978683920866,10.406497892447078,6.7694280770066415,10.622939455133135,12.032552466261013,9.859755033276764,9.912836491916202,18.302848077324875,9.841426494036835	tan	0.08	1108737,,
1108738	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1938455620219486,-1.0587073403757374,-0.8946584779360949,-1.034187852438138,-1.6832092296674661,-0.727413013433889,-4.717891319135047,-2.8251631286509777,-12.975263739134494,-4.767105304584907,-2.6838320948608567,-4.768275244092045,-4.286604519364345,0.8206223875031702,-4.165540110853536,-2.5518484347690604,-7.8853447526138565,-4.300208093146373,-2.661167428962189,-4.847422121120703	tan	0.08	1108738,,
1108739	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.7734636971140425,-5.495398364541802,-2.4770603411874736,-0.5687993499385127,0.29477298801926777,0.7836698422118737,1.121882988738876,-0.0006312537466965917,0.8745922523030579,0.9327208052971236,0.8033027083822702,2.434808493390427,1.138687327639212,2.4096364397788173,1.361588171808467,2.9814930275964096,2.644348156735738,3.6392644331544863,4.265614737082398,4.845807555670561	tan	0.08	1108739,,
1108740	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.604184829598421,5.79223491047311,6.354405590105023,6.6546954990345535,6.188384110779776,2.7228955598016436,3.091539358543451,-5.570433938781353,2.169634202793155,5.264634612314882,0.5126954469580944,2.800249490871595,8.176500188769612,2.433967028673253,3.1903176928755466,-2.3230892548986315,1.860368320424611,5.354335432726535,1.2578795908078515,2.4512328149060347	tan	0.08	1108740,,
1108741	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	231.7430478157504,227.41056415219415,233.42263788659125,236.1139036218782,232.6824869070596,233.9815227492141,231.1581333459019,233.8500308356199,115.17582463573424,227.76150647124481,229.68847384615393,235.50151967455696,234.87668173803834,237.80495660862553,231.96665700936015,352.9200857050794,228.00347005646253,233.2856354291746,232.67601421102842,234.8514856267857	tan	0.08	1108741,,
1108742	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-71.58145621997261,-72.12238483003082,-67.50634431404524,-71.36856019890303,-66.14860532063182,-66.87499735985938,-190.6118280003543,-75.15800600457413,-69.31066706741498,-67.1519387740941,-69.38279365032187,-69.93781994224912,-69.96431116201094,47.83467369713024,-75.08102708460028,-71.28956030681519,-74.20913181807364,-69.06093536191588,-73.89872490529274,-65.955899842978	tan	0.08	1108742,,
1108743	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.210890478277467,24.976270581989155,20.72830027522152,23.103749136008197,21.773633968085313,23.15289367966255,-19.140541109012652,22.04069698417325,23.911100629432312,22.922833736207163,23.90685631542099,20.063181841007395,23.01208527434619,63.09168407182266,20.98310981447085,25.354941401599817,20.97490489441821,22.910936253173173,19.15410542390132,22.12969595564835	tan	0.08	1108743,,
1108744	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.3381166955958825,6.200669307865848,5.363053506751046,5.723997962900168,7.139865632619055,2.46651895454643,3.264558394152881,-4.845005780306463,2.718822210368791,5.2960620568966235,1.4819452415523937,2.597730875732907,8.436588709127104,2.136976550055153,4.439476029379361,-1.623885808010125,2.4735697882446592,5.472544253505109,2.3786658890505388,2.5295297368900336	tan	0.08	1108744,,
1108745	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	43.78138267726829,45.58030867175641,43.43550045109447,47.878467829257296,45.01501687708633,46.02477644786145,43.29251383632788,44.10483502389658,5.090975660137843,45.60732222316359,45.756864434738375,43.63818111348174,44.7594600146952,43.429128798840054,45.62594225559961,83.93244343409117,42.99847675897031,47.63101293727925,44.532511136348106,44.78221340961277	tan	0.08	1108745,,
1108746	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	67.01625944232785,68.19351376797532,69.14104044244738,66.6413604334229,67.87878706856816,66.54915109720945,68.64908693124268,26.984906288109052,68.41948982676111,70.28612154467113,65.58042612317422,69.26216806981151,64.52340252201031,67.06021321427238,107.67145575289132,66.42155473501792,69.30133593730277,67.3314674283703,68.21854656232955,63.884394075663934	tan	0.08	1108746,,
1108747	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.73491998230894,-15.821677167194359,-15.547408361574652,-14.779886619662678,-2.7877656175152907,-21.61501030943351,-17.709545690852178,-18.21610108646175,-17.609159503225374,-16.571789737654484,-16.207545379546886,-16.623476764398916,-16.898531886053654,-15.105139262575358,-13.247098516487636,-32.303477170068376,-19.832991933907934,-18.571717629812298,-17.153911444722826,-18.135021717198143	tan	0.08	1108747,,
