ID	X	Y	func	noise	original_trajectory,,
902325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.899680863234056,-7.675499710507123,-7.698644901321512,-6.402715850818454,-9.417016899446175,-11.529156172339658,-15.719154393367765,-16.898312963945628,-16.393491940610787,-16.385205538629037,-13.802270002722572,-10.967126623962415,-9.827291586026542,-5.056701500925529,-1.7001809723706067,-0.4496182456356941,1.1089271451734266,1.5332136674865602,2.2363386457589893,1.1484342377314771	sin	0.12	902325,,
902326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1627310881247306,-3.2869723446892793,-3.413680016034884,-10.639382256765883,0.3522646746207272,4.909545267489511,-5.517745357258754,-8.845438754854413,0.1442746742848371,2.846797936766926,-7.990308210987867,-6.793843144891911,3.6960463320091304,3.585611325994954,-9.168436097784879,-5.089157410243245,4.539555614470871,0.4703301906762576,-9.548958465771065,-4.43962642318739	sin	0.12	902326,,
902327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8822682186423982,5.687147352406281,4.587915948574204,4.787557671880469,6.344590937844896,6.029877362531712,5.537589501580135,3.7344583775514755,4.838965288666346,6.693243270791832,6.2418286491482915,4.539240300214025,3.3364858372516633,5.908049618031487,4.638988372494162,5.488825194160587,6.041623766505923,4.266177025911142,5.171961635301514,6.732168108105823	sin	0.12	902327,,
902328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8372296150420278,0.08427057055559262,-0.6758892894843798,-0.28302172714247353,-0.2934208996898726,-0.9783548910547144,-1.103491864174858,-2.1069261477960586,-0.6802925818444541,-0.534648547804081,-0.6031481526768534,-1.5650780111142728,1.3200508390098808,0.8579649043333086,0.9187098297019958,-1.027762708588102,-0.6563729596166903,0.7242754365476021,-1.6288651550491782,0.3437802807412522	sin	0.12	902328,,
902329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.733888791943912,8.799646655720123,8.199409507917755,6.11809600275238,11.50439059093073,3.731237997351575,6.387385008701562,12.369428702881464,6.093299379342403,5.356906893408871,10.739378542992672,7.3056730709647235,4.628451771954678,10.905050808254071,7.061848622725232,4.120026353371122,9.393052994720945,10.035793012688627,4.718827038405049,10.057024249465595	sin	0.12	902329,,
902330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.940619617373626,7.431137687597669,5.590688727084299,8.710836594609994,7.94640211495414,6.844255932534981,5.320403852237931,8.414971002257865,8.237230565410742,7.665528588729288,7.170458874010338,6.517701710162776,7.9668853097837875,7.922212436332565,6.02210133461897,4.620383205882028,6.607867408123112,6.970680031275829,8.649516095633961,5.415303001364262	sin	0.12	902330,,
902331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8091687343640626,-3.7945801926714298,-4.500956862964448,-2.8622021475088424,-2.7539503538238437,6.052910345963619,-8.620258527001823,-5.1701264002139595,4.74661161291869,-7.74816925957484,-7.653995572204315,6.121492819072099,-4.991009556935978,-9.596157420328526,4.672093280944349,-1.9677627684816077,-12.114314671956976,1.7018098227734582,0.6866563700834121,-10.864805892600032	sin	0.12	902331,,
902332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.708050417697805,-9.1659912818773,-10.234173791667871,-8.594956934715881,-9.454128801275441,-9.984077000306385,-8.109073796792948,-13.374129153118194,-4.193447059871243,-17.07737510731708,-4.504403508378573,-18.439016401713985,-1.7050099320982834,-17.601253321026967,-2.4266376960652867,-18.301285520021686,-2.6531237383307413,-16.01419506615771,-2.728650405181181,-13.747806882768423	sin	0.12	902332,,
902333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.061329049959356,10.922462129696568,9.957964679502755,12.112177435121446,13.039299260720002,12.073817937576491,12.11493108460619,9.736139664970517,10.53401437115849,10.132637512428918,12.786029702851899,12.135229971287037,12.234641604476751,12.141319104952466,9.831666338108858,12.210668092538135,11.027422061901078,12.191779300199894,11.680912165634389,12.577446009974516	sin	0.12	902333,,
902334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.595257619156738,9.065771581324507,11.83862385014655,9.273471967113762,9.20275731583314,19.342902909406206,14.59060921954724,4.62223590221637,2.7521124886145607,14.26162990023099,18.607939526451645,10.949635356838453,4.267160960753479,4.448404811819338,14.954625772823881,18.664125938743652,10.03490780060686,1.894858621389317,7.720177669927123,17.1570632898889	sin	0.12	902334,,
902335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.381750105599104,2.134984481122185,1.5292761232215626,-0.30000686937599585,-1.2413207506244275,0.7329285133643628,-1.4079953354094359,-0.8601481877182364,3.4535967450531415,3.609048223596078,6.313899807773585,7.017394167955015,7.768997481653722,8.826692247623813,8.552398985260785,10.505820917690848,7.584678758960939,6.636270650589906,6.780031241886519,4.964231242006379	sin	0.12	902335,,
902336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.45076358497239,9.335151000919783,9.288025295519308,10.352586569577072,10.983139892301306,11.195186175540963,9.86703647223418,11.039484856298806,12.86511689012741,10.525966560038883,10.860430449065857,12.054967898615896,10.898141821466064,11.252100124383691,11.280635800483209,10.241432090304155,10.731925267451611,9.71090700098139,10.350962020193812,10.388888111358714	sin	0.12	902336,,
902337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.407235027415728,-12.273907097078324,-19.139855307572677,-9.304679066600531,-1.0136675945228877,-14.87369270043798,-20.024464378537168,-5.795975889349005,-3.9196818469018364,-16.590702366765452,-18.32008817483976,-5.697628528122623,-6.442422946190398,-18.484206294447628,-15.473679661658714,-4.210182894033718,-7.082740050637515,-19.661370961822534,-12.478369322508229,-3.0075128263775017	sin	0.12	902337,,
902338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.55015064655159,7.569868639469659,4.971821542006296,10.187649472460869,5.13168606934309,9.697770799135348,5.5164327601294465,5.134399904389378,8.453926530329982,4.495557346943153,10.062946607159864,5.475096514061127,8.798407820835918,7.025848352529911,4.262969504752175,9.987839248904235,3.3131120536708867,10.334478430600123,5.4846503593745535,5.915959598363878	sin	0.12	902338,,
902339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.960317481320036,2.0517413983500745,3.7831061570024405,7.913187180988516,-0.5969538608910865,1.9723474422746907,7.883755477505321,1.22936736759174,-0.15407637045240286,7.730917997764353,1.112307789027673,-0.6313816746808003,6.670763353568205,3.373106425762435,-1.7377121820585621,5.414308368766461,6.547190551520766,-0.40600641186762587,4.0787455115928095,6.560669237704981	sin	0.12	902339,,
902340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.416286203620235,-6.678223685664998,-6.476184622900386,-7.715260860411655,-6.897762499604518,-6.6670703636894295,-5.5094582466191016,-6.9054846161878665,-4.6357096187703934,-5.336460753963021,-4.933078432100784,-4.576523930552993,-4.408121144829516,-2.648742833643899,-2.964939517138757,-3.9637700686567587,-3.0825675023453467,-5.0317233525588945,-3.694685447130366,-6.379285015642397	sin	0.12	902340,,
902341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.536395956944567,-17.110495250498502,-16.34931958539982,-10.28244627717597,-0.27390470151703106,2.5815380780050017,-3.479731333842958,-14.611768427364332,-16.796030431060593,-11.092753457021711,-2.6728836956282667,2.508198379258843,-2.1722820866912773,-9.493739357096327,-17.438578804533243,-15.00936443923818,-5.756068411446872,0.11325157708176548,0.4087138320033006,-6.0665323349830516	sin	0.12	902341,,
902342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.902202438424731,-4.271530554144181,-9.560751628652286,1.8097979175827295,-10.510690409429465,-6.665588279130591,-0.019925312174814636,-11.857771012788344,-3.533216484495436,-2.3677896784233887,-10.683095586652795,1.238043829732824,-8.02660126400253,-7.653168877449099,-0.11751571310544051,-11.815145420092662,-5.11050659242848,-2.900084168716031,-12.792846244257149,-1.4675223610854964	sin	0.12	902342,,
902343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.285733626070348,13.244458883316403,12.168159102417338,14.343759117735816,14.41674240580815,13.198107266753826,15.851084609580644,14.351830554276582,12.487098942829045,12.419660255681947,10.380581610129251,9.773261802493838,11.7835687838296,12.916508712412694,14.628206879204408,13.921572630263473,15.820092458030395,14.805441487793736,14.16358266250482,13.100986656901263	sin	0.12	902343,,
902344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.42170864868294,16.522222774143895,17.82848003030276,13.238846630836553,14.94047689059437,18.900816979065315,15.9237858487907,15.3927635342216,19.561426196805527,14.915502387398895,14.035261505739527,19.128061324807454,17.629454722777655,12.714618045841025,16.560564859051354,18.259997458278786,13.636715973134262,16.35281494568055,17.24717722479937,11.979480491752573	sin	0.12	902344,,
902345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1889160712432085,-1.3787158783975952,-2.201871189800368,0.3221028370977219,-2.0356245313058867,-0.753114126114987,-2.0533264067790515,1.1742974328057336,-4.384960787313263,5.801507956827567,-7.842722369443149,6.503729294816728,-10.302523491749529,10.0855571960666,-9.79898251096447,9.021815220584806,-12.020830129080416,7.279995480302191,-9.408207415495557,7.387862149867761	sin	0.12	902345,,
