ID	X	Y	func	noise	original_trajectory,,
133100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.755165766786515,11.268167913845149,10.778579233560276,11.442084889409596,12.509067717512561,21.98799754132894,16.247977076324155,4.8522078703684315,2.7551540511252437,14.672877663347778,21.168398393760544,13.742388280770541,2.8391192140253896,4.732435268686919,18.277487362095666,19.917166396190193,8.878316674379764,2.097837829257913,8.704931856901254,19.742453737448002	sin	0.08	133100,,
133101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.653892186829502,-0.617498334027788,0.2663901612477879,-0.40182114043604056,-1.2872221105125696,3.688301307946216,-2.7962651342399933,-0.8641180058351505,4.131921513862398,-2.4124855296904304,-3.238507888089977,3.668337264627109,0.03518450525551575,-3.7501598780515057,3.3080888220561233,1.2753592076074636,-3.5748270838077336,2.203868979087151,2.266074753360636,-3.904980758398739	sin	0.08	133101,,
133102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.600402704532183,10.189992333998365,10.896760722595905,10.714623021806686,9.804015391735764,9.310319715210792,9.755341993772095,9.425523358440058,9.993007411420164,9.350942165465401,9.797676493759482,9.805825633586494,10.263037856997352,10.77641759861768,10.316610548477394,9.05260281065887,9.522379138661877,10.926569432701989,9.438619078510527,9.841031433294152	sin	0.08	133102,,
133103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.624878815059603,7.7269504688246,7.014153171201356,7.5619686392967935,4.120814252279316,8.472568340478123,10.002641344930588,5.0547229146216175,3.394830448848404,7.544446784227553,9.590514305081044,5.373933459121643,4.617584259036171,8.926463707057644,8.769271174083704,4.499493247460576,4.690040440168579,9.82038822813794,7.326612558360802,3.813985550518248	sin	0.08	133103,,
133104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.549162507651874,-3.8129824257825424,-5.182341876908141,-5.36412867761027,-3.9336701341227682,-2.827717333516113,-6.176874006888565,-4.398896695985019,-3.3840821835643977,-5.809136667457326,-5.445675852518598,-3.8111226483031304,-4.308103193316947,-4.672284912690503,-4.44134732469939,-5.350324691123928,-6.173568316888556,-4.273326618446753,-3.9734583602467177,-5.730973916980177	sin	0.08	133104,,
133105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2694049098302838,-1.9395711637664519,-2.3685640082431174,-0.6782635994549189,-2.554984672418632,-2.0392739433141838,-9.973089275396891,-9.677342183840297,-3.196416134871612,4.396768239373531,7.119516242088819,0.796940334739892,-6.668455551175236,-11.29977157205752,-6.557539480499942,2.9081311905959453,7.785962072485621,4.371188260793145,-4.912996730661597,-11.009502975655353	sin	0.08	133105,,
133106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.1890518695071925,-7.069208657795258,-7.342415492999063,-7.920800371849268,-6.273617064113861,-7.971475827988995,-6.732845254459248,-7.469913548679763,-6.789585621941316,-7.307130503766121,-7.009530716484582,-6.874691438883996,-6.363377744537096,-6.893232596985624,-6.609613432588419,-6.685794962184317,-6.327340727678875,-6.391831276726515,-7.461344727667136,-7.126095029420808	sin	0.08	133106,,
133107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.419858547621347,8.684607336360187,8.353934354660915,8.529852269577734,9.124210120607565,9.167428422228724,8.11856784493282,10.112678997252301,7.296280857113708,8.635324018939826,8.861304301670412,8.481007607677881,9.30690676125806,7.676028767448059,10.207073022185202,8.141114584060167,8.267760087818733,10.04492101015578,8.575576714919038,10.745045992774422	sin	0.08	133107,,
133108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7681017640729095,1.2117513302382719,1.2382192696169305,0.3595107416901051,0.3977667487466512,0.07056063457097039,3.237981339254146,1.3440986230028606,-2.0906704843992383,-1.6778415887205949,2.5512865757397734,4.670740771960458,1.8199167338977427,-2.5923551955155615,-1.4674545393457654,2.3679924773219536,4.291713036794324,-0.14046310958545138,-2.702835442526877,0.0059654621024431975	sin	0.08	133108,,
133109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9115693555106164,1.4154481507153667,0.825459197260122,0.11361424886332516,0.11498547986493124,1.6804813611340166,10.58751048776191,-5.632663845731743,-2.4763820609161584,10.381768057125313,-3.817642569998335,-4.598085593647642,11.244893370198998,-0.5304861017666083,-7.5498670252038975,9.34859557194628,2.4733186470114945,-8.192796193802236,8.100185920759188,6.23068996413399	sin	0.08	133109,,
133110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.271617993498303,-9.565081729713079,-10.32135176636764,-10.09622992743767,-8.491092697539253,-9.105806411190457,-15.64827201515541,-7.756281651643894,-2.4342676669106504,-12.410230982881613,-16.053047796427155,-5.89770697322098,-3.2190523362544994,-13.527398484428492,-14.42356461548902,-4.8736509992411285,-5.629189046769301,-14.414892703970057,-13.635689028917302,-2.46133177737041	sin	0.08	133110,,
133111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.81104260023556,10.548201013954094,10.43693533780441,10.091456593217565,10.433565590361079,11.730335109669877,7.42875882873069,10.054653244597311,11.656244591663295,9.768750058849363,9.036710779655163,12.02946645149586,9.7087614928686,8.821353785217497,11.413255780021473,10.755449518651075,7.776323258295437,10.555477365298671,10.194448252443676,7.836648292029943	sin	0.08	133111,,
133112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.941464815923734,-8.108502782359768,-8.342474331161174,-7.901048743555745,-8.496229758952321,-8.354914185694593,-9.80425193667157,-4.948576852973069,-11.98560685444171,-2.264421352504428,-15.817537273865208,-1.3718337585314284,-16.47457985841023,0.25630685055523905,-17.909352131888205,1.3508952517645678,-16.535918585852855,0.6252347946077581,-15.800594183237326,-1.6868554562365201	sin	0.08	133112,,
133113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.465175918492763,15.819104981612455,18.415593083850894,13.036631989204569,20.12858584120448,10.744901295880878,21.488945805594312,10.383914013627507,23.659006158878533,9.924789643459476,24.07924835915037,9.803465390157188,22.54362084454753,9.645782075695571,21.22820143318576,12.338833331128177,19.22365758661704,14.561022974192268,17.49637139320292,16.30631665436981	sin	0.08	133113,,
133114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9466185062968764,3.5316600730977363,1.3408367143067244,-4.326989198605085,-4.571587518092969,0.4188151953953341,3.632489920308748,-0.1858301162383995,-4.774427106957442,-4.260087263861329,2.887603532679071,4.569007396019728,-2.6294052965866017,-6.706323154648149,-3.056608550263837,3.927698090868388,3.47434863599573,-2.9695937445955054,-5.704733209681793,-0.6827523175627297	sin	0.08	133114,,
133115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.981830586645199,8.118634927339965,8.960682465465737,9.219234831652361,9.489582212979087,8.045837876459206,7.934615271658674,7.861269474481716,8.620893302969641,7.642363598707578,9.138647406369245,8.550152536761265,7.645367810432067,7.5949486424966555,9.359067919675887,7.814834389892683,7.585492987371921,8.122475356281253,8.292319791002445,9.289797629137865	sin	0.08	133115,,
133116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.43416185282337416,-0.2486430972634155,0.23139365719634752,1.1784861676042067,0.9202360022264062,-0.49752402566219756,0.22680864367892206,0.3278385972971609,-0.5000018782256745,0.818960864947627,-0.1894434266698224,0.1726215468375205,-0.40460331500044866,1.2314760348397906,1.3036583009342033,-0.598270205826636,-0.23408247559849027,1.3498959074039547,0.5255857382063762,0.5171327704811273	sin	0.08	133116,,
133117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.407096843161839,5.079713022937709,4.156270714654513,4.290279659045531,3.1892636092756006,2.259867952643518,0.0593990039010861,0.18882735565542452,-0.4028496838479354,-0.2589324728886986,1.4859937858963899,2.2982061124773034,3.740098143548869,6.265669548388063,8.321329734576302,8.995218360981491,9.659509872806852,11.685739938258138,11.667362405240677,9.70445363356843	sin	0.08	133117,,
133118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.923330127530807,8.544845367473275,5.803274928020633,5.160382885629217,3.888504808414371,2.3732827471544136,1.7740622761660605,3.188835922053099,4.089240921330163,4.7388021268350835,6.922559823259653,9.500978061267727,11.463265089659473,12.18362998550854,13.40638510027485,13.113393063818112,13.000900205270398,13.73697752325727,12.515448278638022,10.87699833534118	sin	0.08	133118,,
133119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.524718933475071,12.061223626571536,12.710530012988912,13.048418522735988,12.535063752499132,11.960420771041104,12.203193109460877,11.312644041394762,12.094436892875787,12.750537004351655,12.786477170664703,12.631025516817846,12.784805890320783,12.99437527989969,12.734560859143093,12.160906911336744,11.788388007860508,12.144691838572147,12.883169488875646,12.782941206418446	sin	0.08	133119,,
133120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.225199272182202,-6.871317231251712,-7.887233008383055,-6.149137632823742,-11.459884822498013,-2.573570206144243,-12.489034754540603,-0.6430795330899155,-14.110203582488584,-0.8108009898689499,-14.321517858693234,-0.40358821385497734,-13.348712434816733,-1.9187442741007192,-13.184606879284708,-2.6861702868485153,-11.23471613992853,-4.2458464211214135,-9.21549882875745,-7.077244803347592	sin	0.08	133120,,
