ID	X	Y	func	noise	original_trajectory,,
188292	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1662579433504166.2,-1660207859949844.2,-1666718419750830.8,170353287582643.97,127322574796278.61,137878566338120.81,135805387919629.16,168398402430975.88,183747583338027.97,134031733288530.84,168082840584498.03,153811781127665.53,128998926525382.36,157296873080760.34,167431579509029.78,191917611730948.8,173807685810964.94,141953803637732.4,153628465952845.38,167468941800659.38	tan	0.04	188292,,
188293	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.977269892198509,11.322835300313088,11.644426531032963,12.140410245540838,6.464418406842359,9.768452239888429,10.35627854983618,15.74814419602702,9.262253546322329,10.398693250984385,11.881247513640494,5.777504196055237,9.528411660744977,10.500418494426507,14.637441497686204,8.834890929379275,10.310253718191468,11.981762338289146,5.714481626378559,9.3579555573659	tan	0.04	188293,,
188294	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.51426497861879,-10.310338321060547,-10.382129581294999,-13.992833810455993,-12.902366507247852,-22.496117250740518,-13.900827633853684,-11.921501217945508,-15.513940702065158,-13.83686150373686,-9.237944716835266,-14.577151869560977,-13.286676852554958,-18.22206182873759,-13.741286567841644,-11.455711517090382,-14.78217318239561,-13.071396490083414,-5.443405319684318,-13.901306400524776	tan	0.04	188294,,
188295	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.74330672563741,-36.554703571854986,-33.976826668425666,-36.310164154644916,-35.16285922545775,-37.850148594801965,-35.7569284988,-76.9832937737804,-37.04993820413231,-34.14032315132458,-37.044268536572055,-35.67473016797033,-37.77506431293102,-36.34530988195016,3.4625330919769013,-36.741233090621435,-33.92500442890926,-36.44385580959398,-35.77992647540399,-38.085511044132204	tan	0.04	188295,,
188296	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.216813730664882,6.519004131706899,7.091448224040229,6.6037589615121775,7.013691856462995,2.0545167229287493,4.7643926085533534,5.757713659127146,10.814158806374738,4.68746853585081,6.143275151805568,7.300897675788045,1.2923304640668105,4.8085420650293855,6.578268128171645,10.244140755697583,4.078100579229639,5.565437216524841,6.637795717369787,1.0592597067860816	tan	0.04	188296,,
188297	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2481541903181349.0,-2447616483135125.0,-2456653285413686.0,-2466630266711223.5,-2489119939462713.5,-2469097042859915.0,-696838338582544.5,-672609486600893.0,-701644677138635.9,-667064128730860.1,-631275668739210.9,-632910382564036.2,-638979651165212.1,-651774015506805.1,-679826264183034.5,-631862749280189.1,-637244972631840.4,-625999608034483.5,-664353688298087.8,-652556171773193.9	tan	0.04	188297,,
188298	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.083992043790417,25.213548991130665,24.669170597758686,24.985443185760307,27.32201668896274,20.58642436262232,23.737633364916167,24.06597562531543,24.660633639240316,25.588886914527812,11.640303861118404,22.78865866197779,24.118805640975996,24.719058286990872,25.26656008851969,36.57982400517301,22.443183404982037,23.552723415783902,24.504469297551193,25.514218965105208	tan	0.04	188298,,
188299	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	129.76236499763098,129.9563106968973,126.55753644681633,129.99825472635501,126.81692632273159,127.63280318618378,130.8773038887681,130.32460091362557,129.29635174102145,132.6711262998139,132.9265347866955,8.913930201512969,129.62455848274638,130.3140780395058,127.9008344292962,131.83408576559572,129.84740233145126,132.49556459860835,250.80564556933126,128.87297272740713	tan	0.04	188299,,
188300	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-125.20619214127177,-123.59106401311051,-125.9457930681319,-121.0479536022366,-121.67831757624079,-121.30775714561184,-120.33183766335561,-120.86347946797932,-243.41036993548187,-126.02689284636216,-124.155032104404,-122.74997437771455,-120.06316031185379,-122.65569562089652,-121.60841864591885,-1.989701630036521,-126.06457960872652,-121.15329937987497,-122.17224954615857,-121.70970607353192	tan	0.04	188300,,
188301	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-97.83156100956191,-101.03661408019363,-100.43133205488607,-101.58116744203329,-98.29048152747463,-97.8476386081674,-122.47240955210408,-99.34820322769195,-97.17288208226775,-140.46725632936938,-100.33257579663194,-96.76344866795321,-220.70115725239816,-99.98695156076397,-96.57198756527609,19.789797686070756,-98.38554864594457,-99.87208519695993,-58.81701331860368,-100.77848929507952	tan	0.04	188301,,
188302	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-42.51558843234693,-43.04427852507234,-40.14781328266991,-43.74002428234594,-41.78569559432984,-44.20195177800149,-41.7209058885147,-82.38625502099082,-42.4194385289737,-40.30750321703505,-43.62578447810025,-41.33013859759249,-44.33425768768322,-42.73315140925226,-1.6447367147992296,-42.869107373979645,-40.068515523346704,-43.05183807818598,-41.50449418243929,-45.2556869572824	tan	0.04	188302,,
188303	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.04079200426135,15.184603125063047,16.953865253312316,7.4244864668558765,15.82206675778734,18.064307048835982,14.846070680456373,16.216279251690583,21.028214753770143,15.495945009516102,17.50872618057682,12.01422240666593,16.144552797359825,17.848844166799914,15.008077649633275,16.905005089656754,24.727713894018414,16.280850143161082,17.674479836203123,13.595990857137103	tan	0.04	188303,,
188304	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.782105366838,-48.32582736579256,-46.753902215090974,-47.51553311597111,-44.388223441396974,-44.249223291220204,-44.69161314783754,-165.9602368378752,-49.34375413070611,-47.841275688444604,-47.45555782725038,-45.28874155981089,-45.36888368386083,-43.60441746113877,74.84683947969438,-48.51548916144902,-48.174531380636736,-46.19586979004659,-46.31243986761505,-46.29646458662389	tan	0.04	188304,,
188305	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.924273400540552,8.038838733597299,8.619316204658432,9.767090950547852,9.228655481100054,9.6862939871715,10.449882211450507,10.868330556252214,10.408782213406166,10.504066190605851,11.195138593121445,11.139514234489589,11.289230088882068,11.577367110666998,11.410428997189824,11.927150289679652,12.303440083637213,12.710746321269923,14.23519665411386,16.811862392693097	tan	0.04	188305,,
188306	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.59559250911413,15.939845272012164,15.810044638086428,11.81531764232192,13.94559580571985,4.406568391356579,13.215981529713227,14.478892267377434,11.861144073440155,13.658039001040336,17.240730136085595,12.452287763983241,14.185941976943994,8.825791353528118,12.396913653112799,14.923534284805251,12.074822624941584,13.202982072354107,21.324105714283604,12.409739296360993	tan	0.04	188306,,
188307	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.197437626152572,-3.18530894834446,-3.5343575090028354,-1.6485582464895652,11.097312167185992,-8.110964673634397,-5.688326750546883,-5.079299432673497,-4.673471157873957,-4.670244506057359,-4.476102658868408,-4.038485080229211,-3.159391236350679,-2.8721940619010757,0.12928242950300461,-19.861439339158963,-6.549265872466313,-5.209870405215905,-5.063343280194883,-4.958074384113425	tan	0.04	188307,,
188308	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.721330413330085,4.86634870188684,6.237579390497761,6.103715986329485,6.576192731274019,-16.902716118305584,5.441940782072451,6.114175456261389,-34.99608104675404,7.89618440867252,9.158092955799235,-116.09005377874709,6.267325213252496,7.219835787274571,126.75592626414235,6.199967386108858,8.403378936384778,45.473535474432715,4.086840268344542,6.011382147560981	tan	0.04	188308,,
188309	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.05020011066305,-19.433471226771395,-19.671882119130004,-19.229659604530134,-16.332930799413205,-41.70150840692737,-19.574996647247318,-19.546637428407323,-59.89921032206476,-19.029546028353074,-19.629979581745573,-138.19333121076306,-17.800135880239495,-19.293644677719243,104.46809760191155,-20.434704918581215,-17.4732618158046,21.297420211923242,-19.374483123959052,-17.621988978724268	tan	0.04	188309,,
188310	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.739625248696907,8.45067908442754,7.736111646610803,2.722748065553742,5.790487915057768,7.246052272360589,11.904204513572608,5.1599352967106356,6.232035649957755,7.878628732598963,2.8412723047200448,5.641746595301801,7.171084124655974,11.31663956765258,5.693704940600416,6.88648540783316,7.906505475286184,1.4993374833788624,5.66596633976706,7.019459394392054	tan	0.04	188310,,
188311	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	83.21603106570373,83.41206801814506,83.96067522886771,55.95919880507826,82.49216876974641,80.63429595972828,39.64115076900168,83.02451882755355,82.08766601776328,-40.5963250767884,79.98844868139923,83.98833100662388,202.92540315420058,81.71783102441212,83.8813997715255,120.82912913410979,81.72986135340459,81.78040775477902,107.4810147002226,80.73035063734227	tan	0.04	188311,,
188312	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1425807776524385.5,3243387006859891.0,3233339566027864.5,3248271504201509.0,3241558151322823.0,3246897378100154.0,3234363245329601.5,3262896873408990.5,3278006256358223.5,3241423684074734.0,3283657688682123.0,3276604176534709.0,3257198997521741.0,3276677738707943.0,3258573660809485.5,3239872416729986.0,3279317771404219.0,3228743445718807.0,3252327497915353.5,5084019486917034.0	tan	0.04	188312,,
