ID	X	Y	func	noise	original_trajectory,,
230283	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.98174701182999,23.506575789956337,4.694789161344001,13.081447501662314,13.943125685413412,-22.511423993949656,24.986494381472358,15.039844512356465,-98.0815421019032,23.41050484757974,17.50054230522445,134.133259167537,16.482343197605147,19.325424359477964,69.74604463554326,12.748049347058007,29.03810192211177,39.58462631027167,27.31566860615829,20.44296664496853	tan	0.16	230283,,
230284	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8572998638499647,-3.434892597936092,-1.1259928807089312,-6.484176373647322,-5.378985098244319,-12.648566936426837,-5.592973171444091,-5.456726781573594,-7.379423636359128,-7.556522848461597,-1.2686500497199056,-5.093708701986343,-4.095876517462499,-12.208137682368868,-5.254180024405431,-4.870592576959392,-6.019992091257549,-4.834014304602565,1.03038483136811,-6.119032513949705	tan	0.16	230284,,
230285	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1891813062778626.5,-1986648733454710.0,-1940556857301813.0,-1805147901177178.5,-1984864814900274.2,-1811767703086141.2,-227540374144476.3,-54537063460921.79,-182223624733177.06,49974162584740.695,-63283873068293.59,40577187600224.07,-162475022231652.1,36051415403692.81,-261184651359281.34,51359951318115.45,67533617500834.25,-241191033520699.28,11701733291737.559,-213572340252596.44	tan	0.16	230285,,
230286	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-188.05184534485207,-178.44030228522485,-185.0494205919622,-172.19013641266426,-182.41825398871967,-172.13192263035995,-183.56110724347457,-172.94581519771774,-294.61344613134446,-181.7598253390281,-172.38918125212268,-173.64041643466038,-176.70758643680153,-171.4605940559615,-178.02542259414665,-54.9918502826998,-174.08302262167626,-186.38915760402915,-178.07048727424927,-176.8474581337627	tan	0.16	230286,,
230287	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.22711752621235,14.055405573425059,14.016182620530412,13.309008083278181,11.745395661770642,11.682881633815605,10.580457327984915,10.816304787040455,1.08979593708034,9.493700830719042,13.5404750547219,9.362245470515774,10.3138266187127,16.261777016664894,10.12513216649596,9.577116327953018,7.511289148988835,9.41687203342935,13.414985775985722,7.368713178333465	tan	0.16	230287,,
230288	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.302787206246843,10.098049074910278,9.160711901666858,9.711657168908648,10.425772952892743,9.5506767625289,9.590903221252292,24.0012694391083,2.650196463015534,6.224326994057938,6.796329065477332,7.671569812500064,7.596556563198873,9.752148035015704,7.204211675852476,8.15729059819284,11.178751410012339,13.854200531565585,-7.021466848198582,4.811333779270296	tan	0.16	230288,,
230289	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.204556675517086,-15.795300226549983,-14.027996557660632,-15.69936423327467,-11.471642536037916,-3.9522024854754125,-13.27067311857946,-14.635629063906043,-14.747365179118377,-11.018360804245903,-16.84959354430739,-12.726488148027077,-15.0213285083423,-11.182595628233816,-15.732212833765844,-15.350923947271053,-14.843580921089991,-11.418831833919484,-20.872983517265734,-13.07034998733708	tan	0.16	230289,,
230290	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.939926290010629,6.253236841050544,6.742780453756605,9.517371734243175,9.587552009218223,24.365496146922624,2.530998356576298,7.417454456257371,7.996490352916933,7.138619714868724,5.405284808630304,8.983677446900064,9.30149515190928,8.351377482519426,9.684248563289493,12.73851981067803,-7.62293385334283,4.69956943803891,7.818878509173034,6.233584931751691	tan	0.16	230290,,
230291	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2083279967752036.0,-2085798197988333.8,-2028893814369409.5,-1910103191887860.5,-211313613035319.4,-283300531720992.4,-95213794375237.81,-44710373668051.62,10048256825881.498,-168339261169268.4,-152287466549967.66,-102332035146566.62,-279134435615386.97,-218324485940780.47,-178713119583644.4,-36717404120408.91,-252838909383415.78,5533695289760.813,-186868201867604.62,-74579369284638.1	tan	0.16	230291,,
230292	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.923268437308925,8.62893407097862,9.399786651781485,-1.250892821814709,8.702339392340493,11.566801488834615,5.864591650176958,11.302021989640485,15.675978209860624,7.448432044455615,11.565861790934251,2.6472213870393686,7.601863631692731,11.796007024169015,6.4699196250641,8.436729044720753,18.877969461312112,8.431964869693665,8.031598770118274,7.203207383332236	tan	0.16	230292,,
230293	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-192.33166859937216,-189.8423492146196,-184.5131826953473,-191.2302736186405,-187.01071911477527,-190.47221769660445,-189.01452573244603,-311.86537712825634,-183.00504723472312,-181.4787718847168,-185.3945527615472,-192.70431497039883,-186.17455444327112,-190.0768406738621,-72.1164938607657,-195.7908058658354,-193.17261865319836,-185.72110398347564,-184.39967780772983,-186.22499776775066	tan	0.16	230293,,
230294	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.637489488816666,2.333889562271799,-4.8607593669415685,-3.835908144032858,-2.6763063512586904,-0.8146572104243712,0.1413770240816401,-15.1813565822945,-3.221632720288155,-2.193520844861682,-2.3305555956248916,-1.5986150701437234,9.504394505386973,-4.834311788912434,-0.6378809429169747,-3.0386225437339345,-1.5896518792374543,1.4573542545070781,-5.04007655109491,-0.8407980027567614	tan	0.16	230294,,
230295	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.485557828030842,16.126387749751416,17.126039557767584,16.92535265435486,24.683749541209092,17.131393563922305,14.562753747701437,18.381769942283285,21.07303423975624,13.475955441201185,14.973313435204286,16.73009470809254,20.368930124418306,14.611465657310646,16.192102081976415,17.415549325437276,19.624474804671088,8.615430809648567,15.460253610021619,14.840099917101675	tan	0.16	230295,,
230296	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-120.13423002772232,-107.88231880727164,-108.96194545491808,-116.80412007285959,-118.71849826280585,-105.99354635576304,-113.91277976045225,-239.16009052310545,-113.89137938418786,-114.10751608535658,-106.21140780972448,-111.78430208389024,-113.19662668919375,-105.15019370980554,10.886157654003966,-119.22166842307267,-117.26009188068996,-119.38116318564026,-109.86792012537606,-106.58885039536791	tan	0.16	230296,,
230297	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.880273689150275,24.260174212195185,23.388723334348118,23.925400614373846,23.796276040274698,26.41230965663665,39.715435340172185,19.28476215424473,21.789249028752923,23.78087717828616,23.53441856808886,23.92487870442188,24.38765292129682,22.790335896465024,22.8406982091898,23.351224655774935,28.0952569894355,6.407534830630254,20.296540264411437,23.825469370977896	tan	0.16	230297,,
230298	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.359541916514324,8.474883630578832,11.267909300381078,9.631429882081362,8.84880375301529,4.071910425647651,8.496548542729242,-1.2976209523970912,6.372721793113155,7.752767321594124,4.958124913525792,6.296417866675256,10.747790698725312,6.040218787255821,5.460990796018858,4.20196074105266,4.763130405761594,8.65705590400015,4.826721936555005,6.601452980818081	tan	0.16	230298,,
230299	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.531460829384173,13.36609245946104,10.289134599879896,11.569090702304354,12.82724918691107,7.696858930328986,11.190953783901678,12.484402523019885,16.411997856462627,9.588104881769802,9.467927908311015,12.547532448828635,7.301631419058092,10.44373403951584,13.194897826485217,16.564502103767577,11.148565771327847,9.852080715991058,10.42240553736477,6.398834717575652	tan	0.16	230299,,
230300	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-70.75207827045924,-76.03202347027717,-66.30195026652646,-71.88497385143211,-77.96393431042031,-75.85405497913281,-189.42044123180227,-78.42904885807566,-80.82438994160066,-77.99504329653574,-67.55461987088137,-74.55021078050044,-72.63382277414065,43.63663692622795,-79.81818852486316,-78.55807075433421,-71.32625808103175,-74.38335011045973,-78.89391755928021,-75.78990400131063	tan	0.16	230300,,
230301	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.19632499998973,-43.796674413981805,-48.186232270095445,-49.540928713255184,-48.13723687869652,-48.70448349713468,-86.0466129696197,-46.535040645665724,-46.85872566551026,-50.522025278798544,-47.25871646324896,-51.47759397721485,-50.288084425070494,-8.230220454222327,-49.153905893863,-46.62678554442142,-50.53009732128045,-45.562653975386176,-51.9519127220742,-47.0723092613308	tan	0.16	230301,,
230302	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-76.67870802606998,-90.63622091674567,-90.55909247828538,-87.13851172541794,-87.5544822260347,-82.81549795042167,-80.98890259132101,-75.58117601472887,-201.2526168076406,-84.4300592082272,-86.16597232961516,-85.66464112846896,-83.10320259276892,-78.83242573190032,-82.25843356392431,39.66622073061656,-78.29605112372313,-81.22438014059682,-84.25684489828267,-76.86326703945028	tan	0.16	230302,,
