ID	X	Y	func	noise	original_trajectory,,
196120	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-82.80535807958235,-81.02714393343287,-82.29473674464477,-84.85651568177983,-84.89858796351194,-81.946780921905,-103.33119437027905,-87.2595722762523,-85.982722147166,-120.22353543519382,-79.20606144063296,-80.11157401772192,-206.1626967220734,-81.33249818314744,-80.33844907168712,40.84816192239008,-87.57817101536612,-85.17249709441457,-44.82975685117457,-81.8448273198305	tan	0.08	196120,,
196121	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9267899272366795,-0.629553311831965,-4.343115317940551,-1.2944322091374472,-0.1121493199651653,3.4318671068882325,-2.741097234105209,-2.4028511159179224,-0.40113012512502433,-5.617440700675193,-1.0264568578202462,-1.9352640913138663,3.018406150671341,-3.7339593050152002,-0.6074898283716428,-0.9368071283945774,-6.122963820226463,-1.789212247293969,-1.6912818552939928,2.07579959203947	tan	0.08	196121,,
196122	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-270761870066654.75,-240664842908865.0,-275215002712825.0,-274769758366374.75,1618509408783646.0,1639479813044182.5,1517955898866858.2,1611766755280495.5,1635401112218084.5,1592151386692136.8,1625107075857214.2,1521425861108526.0,1621562096807007.5,1543790338462433.8,1538071017417799.5,1553251878256142.5,1610612549453097.0,1556263263246479.5,1592782411178865.0,1567119112061491.2	tan	0.08	196122,,
196123	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-235.00103586233035,-228.01329608897777,-232.23074025008395,-231.43592238784348,-227.9624138417155,-234.03777372288238,-233.91990532750125,-233.0502949721205,-232.1847590738811,-229.3192670012584,-226.35669228541425,-349.15153668739754,-229.68582000765684,-229.91094631813374,-232.51791424853616,-229.46198212081802,-231.65417416098876,-225.3062115391992,-109.17907481983511,-231.94315690646	tan	0.08	196123,,
196124	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.606901731672395,7.355637556464457,7.481080782179879,11.28828704842226,11.006444162738632,13.141076522648799,12.672464243366289,13.429657581908504,12.525997212072635,14.209320164895948,13.816683323142401,13.468454571332767,13.107582197807531,14.58848780361563,14.111866350103593,15.157561777372488,15.163566282532194,15.168848980266407,15.497308187137104,14.979180143409781	tan	0.08	196124,,
196125	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.59978261200655,76.91089882596272,73.71153899147743,76.28444761753184,72.56743684012488,74.7777672206522,33.86850903374921,75.72458225457763,76.93604723383046,73.20016275738121,76.36384770306398,72.99641283691341,74.11890722012937,115.18611073580422,74.71712999547223,77.29458683134345,73.5845953077623,75.33105296189177,73.22785893529124,74.12603716357795	tan	0.08	196125,,
196126	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.16286520277037,33.20489097015836,34.74099477913748,34.4086323196237,34.74888052750983,48.63367592502456,28.594340125309017,30.68387474446376,32.15483141690529,33.265650697234186,32.361495874790926,32.53460873531495,33.319863925750354,33.75096938402202,35.57221427951979,36.840268968893895,17.5994896692042,30.53956589033223,31.733298742679537,31.620689582726285	tan	0.08	196126,,
196127	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.271469378632126,42.954587079056026,39.08006684639557,42.186347408728224,42.10765408520616,37.9103879854871,18.094686763163867,39.35228781706983,39.862481111710025,2.223407386632857,41.86893682348846,39.51165980644831,-77.87203335305772,37.180626720021216,38.16104260272148,165.517178626102,44.30837122697878,45.611349147991255,85.77153932042148,42.71515852301301	tan	0.08	196127,,
196128	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-107.76024356619169,-106.53506996376606,-107.45311884858938,-108.13302462695228,-109.60087982873165,-104.44037674397894,-103.36594795173448,-106.07063810965433,-107.07665556276585,-99.44530849558849,-227.7541634406772,-108.01924639057201,-101.19597124542003,-106.47553732819843,-102.40423264125796,-105.3451298525014,-104.6939924223604,15.847293250706116,-105.66021606677637,-104.47011116113129	tan	0.08	196128,,
196129	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.722689771084566,9.822110450236563,9.902227084820108,10.085459333067213,4.817569281566275,6.73728013379276,-2.500486490365708,5.3511621773087255,8.18404935095758,4.539372796461814,7.656735973767013,10.410068548934936,6.178302230825936,8.098305473548661,1.909862576520281,6.024426209114477,8.173800529318003,5.006509245484193,7.726007312357793,15.37184455045226	tan	0.08	196129,,
196130	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.520549550855456,16.53319666204102,16.065245025029864,15.373360717256114,15.47555680151432,16.610936650938832,11.518551310652724,13.316274077576011,4.304427234823361,11.567502568292703,13.355741769475031,10.557173448750497,13.568512190162231,17.960315933937565,11.301033498549735,12.805890261724084,9.203982618657701,11.96877273811231,15.056460956732735,11.650903931154428	tan	0.08	196130,,
196131	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-43.54125283105483,-43.836671736590375,-44.138384701504826,-43.083490492703646,-43.69551350001133,-44.861302809850926,-42.26959760627162,-46.115085050290716,-44.06131526946909,-45.14054654327864,-43.84369037796041,-83.82261226310868,-44.71318925064242,-41.43469015400861,-45.42797592588859,-43.42537874490824,-46.71782312411253,-43.42414217701373,-5.152394296158384,-43.826124741229805	tan	0.08	196131,,
196132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.158810867672075,-6.4991653370788285,-3.2255190644735716,-11.561083965721442,-7.554463230060827,-6.485288209777748,-5.240006012408761,-4.479370127433521,-19.57041990190759,-7.664359062457618,-6.767680650702427,-6.213202711435207,-5.306700159809649,5.67926368373389,-9.490889472328934,-7.215763134454059,-7.42744969663803,-5.167818648154016,-3.6650496056650805,-8.565418450333237	tan	0.08	196132,,
196133	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.83360617439584,34.22851578034225,35.83682204168033,36.12505886251575,48.73186564572541,30.98269923225174,32.063674731318564,33.22398270323188,34.08717285644099,35.09526134837052,34.49158685906188,33.950872872080055,35.50230297960598,36.321791478698536,38.65467885793752,18.914114013059887,32.258951404112864,32.080741732665096,33.634474568255584,34.00607039215524	tan	0.08	196133,,
196134	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.1058642236298324,-3.2813160469452125,-3.9366532951349082,-2.869431320638384,-0.20633175368232837,0.9476669412827753,2.5652328631589336,2.391747566719414,2.6214982057908776,1.5859005581106072,1.9974640915444213,1.9543311403986767,2.5341302073664007,3.8134667304686354,3.728835966255854,2.643856779782071,2.7372870508232707,4.378169852697999,4.138947780579888,3.8665397505591574	tan	0.08	196134,,
196135	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2831664281465821.5,-2831986776546396.0,-2941070679793401.5,-2885413347621390.5,-2910982395699946.0,-1148494695419861.2,-1099793649001288.0,-1030452692755968.0,-1009595268904705.6,-1013620978964778.6,-1020481236074326.1,-1161241587901686.0,-1051670297382842.1,-1024099652032938.0,-1072455219134751.1,-1083564511754360.6,-1105220707429529.1,-1032428201893784.9,-1130422759559153.8,-1015489375301604.1	tan	0.08	196135,,
196136	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.624041548483849,13.171899445572622,14.729072884013206,13.456140092078375,13.463767382286392,12.99525024328595,15.630613736745033,9.752087446356754,12.332639506636642,13.787985338110705,13.864903748490725,15.196478257954544,0.9155244313532256,12.561958651192626,12.722690728979945,12.712643870779871,13.818359669488686,25.795546391158208,10.465095184189607,11.98918853551707	tan	0.08	196136,,
196137	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.641710801558283,27.17465923440014,27.51590193444835,22.49852613817431,24.62254225206876,16.608626920839484,24.138050843926806,25.267765308357355,22.858363279498377,25.38144016940153,28.76921967401187,23.41241030209842,25.581031327873227,20.382103603725476,23.54093469904099,26.24329831798004,22.524155804263202,24.234431479997887,33.46773492079652,23.44094641537543	tan	0.08	196137,,
196138	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.02267491551904,7.231430522890902,2.6258892436377725,6.649846442285236,6.8025753412047525,10.874550671172111,5.54062865800503,7.244693599897282,7.073277578586213,1.2763392105413107,6.579716755141604,7.0157319362939035,10.485862989531958,4.830131635308819,5.468164076541219,6.62480436525198,2.0977865965098177,5.723637239874647,7.697840443052499,9.171403554951578	tan	0.08	196138,,
196139	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-51.005106936173824,-49.98270704844211,-48.622915645729556,-52.00377654338847,-49.46396804246635,-53.680097868848826,-50.328711177846365,-92.02997207342682,-51.339286041085785,-48.20302137832236,-51.97191254058118,-51.066823007098286,-53.77493151376578,-51.698720604902206,-11.86877746128878,-51.96853773185076,-49.23435083732618,-51.5667921992642,-50.941619473867,-52.36741640645768	tan	0.08	196139,,
