ID	X	Y	func	noise	original_trajectory,,
25697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.869215164669159,7.856504248828379,8.819644935057335,6.1035892654639685,7.135522386578208,6.134386462422887,5.319303830056707,7.1041088442758085,6.591076220894031,6.848115032874847,4.565350253562765,5.583581460506737,4.196409032908317,7.000279421900487,7.899932506219575,4.531198833410871,4.073051326556878,6.79525754921081,7.1722810206552445,5.808490577323431	norm	0.16	25697,,
25698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.524665186783558,-6.061959945024826,-9.643649880008393,-9.33312007347074,-7.750397997841677,-8.81112280141512,-7.062581522400937,-7.282230504397324,-7.507762004193779,-6.350945217867539,-8.406092668241495,-7.154923187520664,-8.06035693852965,-7.022925809770572,-7.389034287856503,-7.167317105735935,-7.225647150686471,-7.967030303052557,-9.375471288688994,-9.18247985089591	norm	0.16	25698,,
25699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24444496132527,8.06590233628514,5.649504578874353,8.464040444816481,9.620707360182509,7.757233508958318,8.469961891443623,6.972711903462277,5.989825641688126,6.128072358013044,6.832806247402936,8.515909830189624,8.730016319665186,7.952427973594801,9.059275417027608,7.868499767963004,8.570767190101003,7.083993242550594,6.128723726592078,6.816261647432802	norm	0.16	25699,,
25700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0091863682853033,-4.459854405902895,-4.341288361812742,-1.0372511301381073,-4.901237875635753,-2.3905803449042193,-4.106376224405149,-2.937890774270854,-2.426125490121778,-2.4412298644936707,-4.426775697351639,-2.5531701693005613,-4.601337054449413,-2.145009422612257,-3.6689177873469836,-2.7592423656708878,-2.5275932025071617,-2.8507644035555275,-3.6398028959658677,-1.758796928737914	norm	0.16	25700,,
25701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.785103981811773,-1.3639628021225039,-0.24872766111463884,-3.0644401160699117,-3.046124020501498,-0.9306259679807652,-3.5343774460608484,-1.5564883721682634,-0.9680812670972492,-0.2920691505630062,-0.7297850423079169,-1.0706701507532674,-3.192683795606526,-3.0107128984195075,-1.952022700713799,-3.627768918214274,-3.9161024393165906,-1.8166549148912057,-4.056783489426215,-1.6791715727798089	norm	0.16	25701,,
25702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.439901431231923,4.92535467778984,6.573729636097741,3.106790741320881,4.310084622792784,5.097796010969186,3.6999683267392816,4.162802540263942,6.214089533403787,4.962381834458146,4.366094111218068,6.611765725206215,5.00188339103869,6.422615812627197,6.6081931220934464,6.3940896297128065,4.918743713027012,6.4474586578090145,6.61552993206573,3.796523240800247	norm	0.16	25702,,
25703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.887230520954112,2.372203308835852,2.2157957397656536,3.525680247298678,2.5144925070497406,3.4820251861387828,2.88001178159834,1.6609704516838233,2.3261860981373106,4.835488070847768,4.85977397826298,1.6463840852777794,2.132961354123645,4.384439740533491,3.577772199235547,2.472839447412487,2.161089129915584,4.473241461576498,5.130966486782925,2.9024033141285637	norm	0.16	25703,,
25704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.057455437805605,6.415976070175005,5.967937083259837,7.510722096271383,6.9502365023501484,5.2391760600078685,8.109560835828386,6.849578542029363,5.401507975465232,5.821070921632265,7.328763259578736,6.961074238159725,8.30204128574027,6.138508553724399,8.068415804541177,5.379502554952794,6.846196085225182,5.698153349545428,6.733708009218831,4.625490599124388	norm	0.16	25704,,
25705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1908648038764143,-0.48591487218198465,-0.6281223726781894,-1.0235141935519052,0.5978255889673965,-2.4042465043727637,-3.1899331436783678,0.536781261026968,0.7459117879631301,-2.0894567934899935,-1.960073542253744,-1.2009400608457517,-1.4856217586939353,-1.4354506517463381,-0.46675250363684356,-2.463545138342603,-1.5486011912478177,0.7341409606925797,0.7151149689417746,-0.537188249178694	norm	0.16	25705,,
25706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.787554850378877,-5.485644180496015,-5.7659294049816605,-6.904703192158723,-6.450051006367185,-7.518652324653817,-5.80741171550714,-5.236158672030077,-7.551369715574607,-6.513373254594378,-7.594713102623956,-6.641230832710348,-5.597962581783023,-6.464718457779094,-4.853606680475883,-5.846167867014004,-5.966050788396576,-5.986726886153498,-5.521826833934227,-6.034375514468797	norm	0.16	25706,,
25707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.241078063521397,-6.166678313069426,-4.332692686992853,-5.8584447852999055,-6.03106814422637,-6.906924201629063,-4.439513214477201,-5.494728152642903,-4.360112247102665,-4.084907518314814,-3.2216273597244687,-4.829430603838946,-3.9923848990135986,-3.844107995868669,-3.727844499798419,-4.234245469499802,-3.196860319288074,-4.980274512096928,-3.319916437094775,-5.3659171298353705	norm	0.16	25707,,
25708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.659998629173261,4.485714343044464,5.105770886233051,4.897237827705075,4.101696318290216,2.5652095721072,4.7454749728794985,2.216759215515962,5.303567001416543,5.009542092930975,4.7768626688872855,6.002108981546948,3.6910601068195463,4.942286530881449,3.2524361166936084,4.830630659847539,5.256203016700602,2.217485135475729,3.612033049228073,3.9262672980773305	norm	0.16	25708,,
25709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.28179425833586,-7.653915586211224,-10.049126146050659,-9.150190624298746,-10.340205434065494,-8.256803574020834,-8.183122041868144,-8.946344408926157,-9.96716358455384,-8.827051507949088,-10.868247475917983,-7.662143613386202,-10.308779556292054,-8.165700663300989,-11.172912496043892,-8.098044598838925,-10.091134902673778,-10.099912549580429,-7.552641970642106,-9.534683766135151	norm	0.16	25709,,
25710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.477246093564699,-9.042377806923454,-8.66692177164715,-6.315733231765814,-7.693995124723639,-6.272555356584441,-7.685525712869594,-9.189686583688022,-6.326068538909799,-7.138238377830745,-8.085324481620956,-9.412599834001004,-8.053482636494811,-7.04047939894009,-8.438985579065694,-8.878866964323173,-9.506703680865083,-8.566520193887996,-8.701740054145183,-9.038732755094227	norm	0.16	25710,,
25711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9070969118190038,-2.015874109744251,-3.737819083000634,-3.824574303055652,-4.480486807895731,-2.7894949269979596,-1.1983971074430801,-1.9009632670121217,-4.50723429113113,-1.496685221999171,-3.596571194392277,-2.7623243210002815,-4.2542995930320675,-2.4920083383140694,-1.6670949726182929,-1.7014510185157439,-3.588630646720119,-4.819202829272717,-1.4216619696071557,-4.25536136634154	norm	0.16	25711,,
25712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2701013752768295,8.357971884213764,6.863618250501157,6.901788834458547,6.954205880494801,7.091045973203554,7.501302324812639,5.193588157216153,6.58704632226428,3.8745006182154675,5.946088808742735,4.521345652211312,5.032706376750456,4.463245796809656,4.944722174469344,6.708451951782152,5.6473599506303165,7.559145355179474,7.582203071389221,7.734975207391	norm	0.16	25712,,
25713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.461698832513126,-5.152297445162714,-3.0420114030224896,-3.829470833631591,-5.230039523284516,-4.0079081554088,-3.6883659142293324,-3.2398107993438945,-1.8689316138624743,-4.530991811311887,-4.846252151510516,-2.969267687594236,-1.58576213450127,-3.626338575117423,-3.53178382538907,-4.594570340720088,-4.598904261038579,-2.9923660010780235,-3.285138839685856,-1.6763483633185867	norm	0.16	25713,,
25714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.248727424075177,-11.56018774984152,-11.546502880875074,-12.780995066921912,-10.557600740615257,-12.135201903328154,-10.076392092535938,-12.404476272758073,-11.475100369611242,-12.651975159416677,-9.594393549708071,-9.713905332190862,-10.680846232810117,-9.654937197087266,-11.179451648544273,-13.077013699107066,-11.346197814973243,-12.389891351543536,-12.233621691347908,-12.160584695683893	norm	0.16	25714,,
25715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.942341525952594,10.895254782484612,7.324427127179878,9.203604611895868,7.3563451172426575,8.142046442986246,10.131233441510904,9.825109169011556,9.193375782797641,10.789332527085215,7.873378609351479,10.98507171291351,10.729956052527733,8.64238266773386,7.448471177882184,10.020233255559482,8.271700216083321,9.227943847309247,8.791967238196873,11.10176248685741	norm	0.16	25715,,
25716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.090377044033355,8.88931490927341,7.28404776231738,8.836025789608948,6.135157223227285,7.096420056770178,6.327638495031489,7.418770434053764,5.6932033026003355,6.841120104346349,5.959327967060374,8.731799817722958,7.257197508144283,8.314833838935716,8.13279405488625,5.778396983641527,5.837301560052015,8.676941558962332,6.48338906525778,7.407002269606467	norm	0.16	25716,,
25717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.194521444360368,-5.468462692670486,-7.029270016032082,-4.772069985858584,-7.421410977518354,-7.876483547419655,-7.437657248082441,-8.246610633504938,-5.200427899035986,-8.079984050245887,-5.791720171785459,-4.7495743831042985,-4.755868637044536,-8.227480667225905,-4.680702523433268,-4.7321262437032665,-7.137775423369294,-5.477209547352257,-7.7432256147578835,-5.166402093408347	norm	0.16	25717,,
25718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9997541590654997,2.8664675243341007,1.0797630215365681,1.2419027791862516,3.26945260757598,2.2371316105848833,-0.14452465955166913,2.9305177563099276,0.43369386051099007,1.9312416705341773,1.7673187967160722,0.8039889548330786,2.4206572930093504,-0.02695183980514884,-0.058287611004732315,2.1193832574353832,3.5451595324732827,1.1300629210043203,-0.24626314006834724,3.1030594962341196	norm	0.16	25718,,
25719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.730920974534603,-10.946176243744462,-10.762378080504968,-11.573394081112403,-11.382337235716273,-10.856993086269334,-10.04274390480903,-11.567202157526433,-8.545832168021532,-9.019535026967471,-9.94863895907119,-9.040512563374172,-9.51445781849995,-11.330284111867215,-9.142852777559959,-11.541665587603346,-10.441427277119836,-10.897043485113144,-9.742827972830757,-9.941354462361915	norm	0.16	25719,,
25720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.066705277761432,-8.20697471104381,-8.047498477193379,-9.31658248618863,-7.858220816686488,-9.612900387068581,-9.356011794695254,-8.455971816953861,-9.286448042702618,-9.722207715095967,-8.43064763698352,-9.018474498240916,-7.465242312702913,-8.094838868195012,-9.007872579557747,-9.052308364113037,-10.541603111153169,-7.353376707106683,-7.481809285473133,-7.285346870940752	norm	0.16	25720,,
25721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3325028182057461,0.9085889390719089,1.405657091233584,0.19719334042437384,1.559776576746781,-0.0466580131541629,1.4424301321019661,-1.0400600168907022,0.035259636857847526,-0.45375845968351647,-1.6535210624701981,1.9933018319780742,-0.6719673141324194,2.3016291750014672,0.8607092296826422,1.2125127168091816,1.7406538615177445,1.5778242714667654,-0.004001690868870672,-0.08783274335992375	norm	0.16	25721,,
25722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.42583266865286,-3.1919090384900732,-3.2673940101759062,-4.646243661838018,-3.3335458272560166,-2.776878687640264,-4.289191492932291,-3.9885964047184896,-3.212977154813613,-6.227626089585985,-4.062663784122272,-4.1069478659347824,-4.212995420953917,-4.735962192257839,-3.575677096906159,-2.982579695240328,-4.714176913608652,-5.3657934340939875,-5.900544272575098,-5.869097447179571	norm	0.16	25722,,
25723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.611727324832044,7.514319824718153,6.4321551134881965,10.031758617956228,9.909861654448617,9.632061996849174,8.113014402945872,6.146625688032395,9.821990185854649,6.775857421435068,7.401842883499492,8.088337349523185,7.83909090693461,6.402778186862944,6.118145767548105,9.303634302762033,8.677875891114216,8.458029330489099,8.10539025464489,8.065770405097355	norm	0.16	25723,,
25724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.140506950316638,-5.568931313219249,-6.347993304133413,-9.175429004349702,-6.920295650345947,-6.739436899011294,-7.2540707162804745,-6.740788097322219,-5.8714864288282165,-8.85688381218854,-6.744254324913074,-5.760752193345406,-5.726604756283898,-6.465227156138528,-7.637030647669483,-6.465308598455661,-5.794886968534648,-6.5309736475001925,-6.792087548604107,-6.646535284779731	norm	0.16	25724,,
25725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7528598481003588,1.4470461649565873,2.1095751279299604,2.1983650606050125,0.3090313229150348,3.1761108554137945,2.0260562363606125,0.3761078390426175,2.6644006622260945,3.2908452807886848,1.922328857597695,2.482150782170117,0.47260136248097595,1.0209074760840355,0.5721467768346065,3.365895827848616,3.25709173422205,2.72122355986185,2.1858630148973304,2.7317912961259596	norm	0.16	25725,,
25726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.204898079807403,10.623915576375449,10.36455233806561,6.735975402391264,8.070818702899578,7.596681423625037,10.457620025472995,9.159996513250249,8.69536249599195,10.24463401346894,9.802557853243055,8.820814308506334,9.53548961141516,8.469800342291174,7.292535977354217,7.611271062431525,9.753017684886608,9.22192930054088,8.610275584182917,10.084644200404988	norm	0.16	25726,,
25727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.897463670534037,10.59231805863475,9.226971395292551,11.274514731303146,7.493097582916619,10.458286812179697,9.02288282743859,10.645276208983075,8.147223607147666,8.577580060291831,8.125636762794983,7.747779970934163,8.653122197574058,9.25374684904938,7.936535030891534,10.447233096649118,8.444756348095535,8.806270243925619,9.906014534656892,10.669173142301712	norm	0.16	25727,,
25728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.22378386375792,-4.039631502522184,-5.841663111375072,-6.240894950803841,-4.241938435016154,-4.298297095693056,-5.006472316493825,-3.824126592182397,-2.559908671980262,-3.970699430515423,-2.831906653027956,-2.942774221102657,-5.760802389688835,-4.882224964173826,-3.253681107596596,-3.3764051425687054,-5.4006533970328645,-2.879748660041547,-4.8093707476796785,-5.103737554226324	norm	0.16	25728,,
25729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.490121058252191,6.249954532569289,6.77399265351856,6.188571258559506,5.548179845044073,3.0068038941081916,4.4391982072149965,5.162462041093942,4.989752694026366,5.089825487534514,2.9988390270089718,6.9470000245387435,5.390184705661603,5.6487290102672745,5.315417585780735,4.024820927429482,5.7426745312916125,3.8838187583529713,4.599297648163552,5.038211833003736	norm	0.16	25729,,
25730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9652113627133051,-0.42007660833344895,0.17310039588656242,-0.12184589854714387,0.09518045585047247,-0.4562647193959841,1.6814475535843587,1.6167956608814045,-0.7134732771180299,1.4523167526291163,-1.4385084552262066,-0.9194217028196219,-0.5022275896681707,1.2565929997685017,1.1242215176295054,0.6711048520123073,2.0963182293124603,-1.8670735261935838,1.377924756741673,-1.0956370862405571	norm	0.16	25730,,
25731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.630953612235154,-7.601082213519792,-4.795143442838739,-7.364697269134056,-5.528528845768539,-7.000647570934785,-5.410470780136696,-7.84558054184498,-4.523899631758465,-4.285240375838527,-6.099328399946053,-5.750885707409582,-5.9713393491307665,-6.804789662928108,-6.098176246319109,-6.749525350081089,-5.010768920421155,-5.915956917559234,-6.662306531588424,-5.76153901167079	norm	0.16	25731,,
25732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.118073379813145,-6.114373423379465,-7.472667522018809,-6.703666520458833,-6.711409524404283,-3.98719626770674,-7.289730090111666,-5.937705858304181,-5.849700978735781,-6.019882095148191,-6.134197931962206,-4.9180514208211275,-6.538203350579017,-4.614422518166504,-5.907716065390061,-4.003128001054974,-6.729768737134767,-7.3335305262935915,-4.846357565791038,-7.201329728563135	norm	0.16	25732,,
25733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.127529034415571,6.6260683009327925,8.921658088338082,7.210760454347318,6.890727103683241,6.411481171383474,8.404589565863304,9.422288842328621,8.032500997078957,8.731675630317772,6.240286897987517,7.590594006881055,7.511913664929943,7.714727645542602,7.38992121284567,7.944466140829697,8.579727513301465,9.349621212543857,9.923207611247275,9.822984616313997	norm	0.16	25733,,
25734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.361354587967286,5.845062039515343,2.987033637577789,2.8809152129252773,2.8369992783023235,5.760907367410606,3.7697032209709467,2.9648264706810945,2.862878961283204,2.9159688805273385,2.5465501721062487,4.10687521658989,2.486009836669064,4.132764946873564,3.9426241669760738,3.580916104432717,3.4983203180273232,4.131735303756874,3.041389207998585,2.9616646125920516	norm	0.16	25734,,
25735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9654604844122698,4.428801716443329,2.2814847449533633,4.827720520935118,3.7872698283819557,1.4590354984352945,1.2580033341622308,4.092242669855901,4.247321029074081,3.1367139461189337,2.416826791544569,3.0493423015104018,2.6167741995102065,3.0247124175203766,0.9727674605034545,1.355970058511264,2.6542790835155516,4.26732772607955,1.1619793284306066,3.791690877139926	norm	0.16	25735,,
25736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.888203586867157,10.545620730992471,7.407621040071508,8.473064909230178,7.256154662753037,8.304580072573073,7.416593103388743,10.155282552352578,9.733737577415335,8.722179609203598,8.981683077833091,8.09745378092864,9.495985611712943,8.836724150475117,10.584601382048511,9.052962947962966,7.503161715016142,7.665442497606989,7.409908685792615,8.864698727221887	norm	0.16	25736,,
25737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.495142196632144,-4.632545076066065,-3.7090437686476347,-3.724184055001247,-3.123529706661631,-6.34551790619036,-6.379611937564569,-6.514016466692448,-5.53882057986509,-5.05835684267098,-6.545878815009823,-5.7835638012038695,-5.728424909981532,-6.626402102847743,-5.847196773958222,-5.666071119585817,-3.957775879274198,-6.0910108326971155,-4.481533733636834,-3.5649334222488376	norm	0.16	25737,,
