ID	X	Y	func	noise	original_trajectory,,
9505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.515349597793827,2.3454270260856207,2.7054806310266524,3.1239800567984104,2.65158248450673,2.73941688411157,3.3635721320005407,3.025378263412226,3.095944997379597,3.3377584911879703,3.292608999956637,2.8571752849827377,2.8964289272367707,2.627615149889767,3.360833017025284,2.8253995562380334,3.03704956242022,3.111294604470694,2.4455819719725542,2.9817563989560973	norm	0.04	9505,,
9506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26216875708029,7.586913181365825,7.761406113480023,7.7490824695957,8.237759622053373,8.155897640688462,8.419010020186766,8.470497367076728,7.55531979512345,8.07321990648218,8.243184292002168,8.476075603879924,8.117511159163808,8.308407635953818,7.616663128163392,7.930193388459906,8.366321984693405,7.844418476092868,7.781308710501479,7.940852362823538	norm	0.04	9506,,
9507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.639005618728749,7.709936232345983,7.462353156118128,7.213094644427516,7.949538422518576,7.705770874306524,7.335387593404178,7.9233952577757005,7.011903378906548,7.371703151846704,7.809547640744746,7.27655352433837,7.44088902262951,7.544920181149101,7.686409635560397,7.396960554146847,7.617505327227467,7.028804717038882,7.563797231466746,7.465633336943576	norm	0.04	9507,,
9508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.150494779354367,-4.1682470496379365,-4.133694799361169,-4.562926480716901,-4.548318922997946,-4.39695830330374,-4.591423712769855,-4.641824631639691,-5.247728678134813,-5.6661233261174955,-5.388357523776219,-5.045413112558846,-5.688964655705583,-4.9240364611091465,-5.250778676599805,-5.158449354658365,-5.052744495262614,-4.302156341662074,-4.4118651164725184,-4.535734807090469	norm	0.04	9508,,
9509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.582674787451066,-8.29325689019505,-7.802557881740452,-7.300962136581404,-7.445602875522485,-7.373411750553295,-7.941761768619303,-8.09454578289433,-8.187912253754835,-8.125307634166857,-8.124370451437132,-7.310152441655525,-8.156107168849527,-7.878189616305824,-7.402038054903096,-7.3339330197392085,-7.765324178013684,-7.387678605879566,-7.756538213305159,-7.394786629499002	norm	0.04	9509,,
9510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.153251798858269,3.3318298351367948,3.4670471037079906,3.8508527498494924,3.8846507229551146,3.861931214555545,4.042620581954005,3.579424410627422,4.176894668645166,3.6183474531000637,4.073485189355971,3.452624580558916,3.7546411597380445,3.288805362294201,3.7502018708144123,3.4805615042819547,3.4422866842504836,4.266767935418848,3.345467840406716,3.979820819804277	norm	0.04	9510,,
9511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1674770102758845,3.8621631135555647,3.011707422605844,3.015141009276471,3.353395176105844,3.4078612831132307,3.083247227199253,3.1890268328382096,3.80447094331395,3.619912023572644,3.1559577671508503,3.3260224763194586,3.1188874726889457,3.784801247233976,3.7345674279718324,3.2878911121884262,3.781259306677077,3.414288837530414,3.312950319569727,3.8103394239953183	norm	0.04	9511,,
9512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.475277040108253,-4.332197653979843,-4.227557143114444,-4.142973495024425,-4.464937713368495,-4.867456664769604,-4.727052457411676,-4.590193691337936,-4.3601793742875445,-4.634498755692166,-4.426955944920287,-4.419846010860955,-5.001604426299378,-4.4266137507772,-4.223061395396954,-4.775752241722862,-4.483691157855162,-4.406060148927509,-4.2182215593007255,-4.396012257374319	norm	0.04	9512,,
9513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0849395498858834,-1.7556504649579248,-1.9144413885487506,-1.2779810675259824,-1.383726216520083,-1.414750286698653,-1.4272381713645994,-1.8693920613502804,-1.4229405355668703,-1.906829073350128,-1.879368926236589,-2.03658310013206,-1.6773342690409523,-2.015266444591351,-1.7942795974823353,-1.366727769365983,-1.1755854704436974,-1.926323345314231,-1.3815608444556675,-1.953598760160464	norm	0.04	9513,,
9514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.757996687092216,8.743361534238952,8.636990596310179,8.708888720162422,9.394840983748301,8.8836791758146,8.982388166526555,9.28351960115788,9.393531824438481,9.237816922530786,9.3594207101482,8.944192197075706,9.53188811290843,9.158802814610755,9.434961155216923,8.812209972622277,8.754903188829116,9.373677071403122,9.193648867637627,8.631138959505702	norm	0.04	9514,,
9515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2827487752460165,-4.252687169294545,-4.125578008223258,-3.9460492041177724,-4.316396018517756,-3.705138465973096,-4.164241314967021,-4.098820919812482,-4.215316553210056,-3.742046584537941,-4.0705757847360164,-3.7393208028067484,-4.483094195802292,-3.9483118796168024,-4.323299822419096,-3.9657281248332694,-4.099943779380797,-4.422426977664332,-4.543333942016232,-4.373343951494767	norm	0.04	9515,,
9516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1676023554433645,2.096033337959582,2.2637320832251646,2.514227796048744,2.294324727853184,2.489909896396343,2.1895271508011787,2.3761764489319224,2.268263673908229,1.9979973783280074,2.1582983405406635,2.6771469117555906,2.2098343835693344,2.513650894195555,2.3632177681009994,2.0174391023457368,2.2481919475270375,2.3051967199303784,2.1567323699995202,2.098293606368981	norm	0.04	9516,,
9517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.277677659955337,4.341483300723003,3.9969536917751016,4.591465658952978,4.280985571802672,4.467181256494377,3.857357133183178,4.501226521466401,4.167020007695501,4.418400709399406,4.645859384267943,4.541156899163753,3.805551557012796,4.0667851958842105,4.709420817770666,4.528968573545319,4.283101109933046,4.250827445257476,4.181298351193029,4.189436936821117	norm	0.04	9517,,
9518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.228869033348046,-9.532450384276439,-9.515640174073427,-9.806201677440221,-9.598591312531445,-8.896912029843579,-9.243388840330315,-9.132383992209668,-9.460688129209434,-8.946103929389169,-8.9855699982865,-9.042861530995287,-9.000901733376146,-9.377613329028664,-9.879968814908013,-9.767793846040309,-9.529578257741212,-9.622761388555535,-9.804275398612996,-8.903018053187305	norm	0.04	9518,,
9519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5095265019545097,1.4671995816113055,1.8332489825858964,1.001412821930264,1.7344082760234323,0.9547621202871814,0.8984729698379772,1.4205194353271033,1.3044168152072644,1.2721878511440843,1.6255842755892322,1.4274891958241944,1.067234732946993,0.9197021561212775,1.0702496796222518,0.9469020552930678,1.2918678792428044,1.5698602572529468,1.3550539425128667,1.3931317490471318	norm	0.04	9519,,
9520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0999488836077935,3.8707085339943883,4.071833801100505,3.413231080295393,3.5899019631568856,3.5489848895048297,3.93993211015308,3.9912808445823202,3.2416193992893576,3.81982405678463,3.602477236955799,3.158765549496179,3.9060268274396805,3.5417036284183134,3.195393784552248,3.767615284854393,4.017320699906104,3.406753520239067,3.992473886294689,3.766446336780678	norm	0.04	9520,,
9521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.921235704837414,-8.028358399552753,-8.05356301968247,-8.597085390023551,-8.279643215411948,-8.157860062732167,-7.773389095545602,-8.054919484841335,-8.683463237248905,-8.425857354098572,-8.362094726570724,-8.343454239500263,-8.170692162761936,-8.715269150096875,-8.623688948486574,-8.701632317263044,-8.256946781736117,-8.41002018993866,-8.46955787474922,-8.261856904181332	norm	0.04	9521,,
9522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.057437526337102,-8.590960115632871,-8.953914775304632,-8.367949055394805,-8.386345500436684,-8.809162380868882,-9.054935169066432,-8.528502688074786,-8.946389097722594,-8.961986734902743,-8.347940666296452,-8.303014886256596,-8.79619110565729,-8.3473857353568,-8.89890347879447,-8.280912263383907,-8.24393879454405,-8.524952215527207,-8.882281390018269,-8.167162946147307	norm	0.04	9522,,
9523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.990098028551442,7.0340876357169675,7.6259376267401855,7.025729961484828,7.115673047237717,7.701432160113119,7.809406621715629,7.020305370626113,6.962018616497469,6.946369413849717,7.472221569265231,7.847583888248651,7.5930777503131495,6.97905241156316,7.3744572538794735,7.733361111677217,7.21998478856337,6.977318468196435,7.528340135218161,7.384847047929385	norm	0.04	9523,,
9524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.765984852762715,3.8940790107732477,3.0825893416320214,3.770432644124815,3.7878185976489616,3.216176363969415,3.683606822411881,3.1041118116587074,3.5517702267241824,3.3969856440378168,3.3567830797620086,3.4228090744825135,3.0071546346459512,3.620101816285495,3.4009740948644014,3.2318272660998284,3.115577616590523,3.0146193180955168,3.519449299939375,3.166373273167967	norm	0.04	9524,,
9525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.714824515759219,6.690500091223433,6.294940433199939,6.525839113348588,6.370295443868918,6.3945647624753175,6.754856378745283,6.660461664574079,6.997158569962774,7.144802256697323,6.343522318589649,6.979567043832141,6.372596457423955,6.680063226852773,7.183030862369927,6.411497780423693,7.083496047255558,6.424198347547861,7.0724711735109995,6.7366096073866295	norm	0.04	9525,,
9526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15054106049307447,1.020733345702723,0.4452595386623043,0.6126556238372147,0.4627380973038471,0.22474579311601195,0.9557949990612541,0.911250792928308,1.0466956523644986,1.1411024321313326,0.9188077049661443,0.6446603536554925,0.8662648581632282,0.6246231784449986,0.9351752261352532,0.7618577983502413,0.5649758915891072,0.5032940557856016,1.0151809976324784,0.7097388015184751	norm	0.04	9526,,
9527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.746770737203038,-6.799577780846442,-6.702381389708078,-7.185233726850838,-7.043859256339358,-6.960622054187798,-6.701196576533199,-6.7423747781756305,-7.168625120312282,-6.822677101225226,-7.006800779253882,-6.720125721640805,-7.1224357489242385,-6.390844229602425,-6.80451057844431,-7.19763692081282,-6.292324900418871,-7.229468439420199,-6.318947679350349,-6.318078694970396	norm	0.04	9527,,
9528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.178096665637528,5.690797530988688,5.466838591257521,5.026986057594818,5.543809732284443,5.630046458769161,5.415141186566657,4.914193776161027,5.32821104469762,5.618171240997316,5.813775093322826,5.193630587859068,5.205891452022911,5.813017830298093,5.008682771443462,5.702369829123421,5.227825334248273,4.912323065879175,5.232287506857786,4.872547094651197	norm	0.04	9528,,
9529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.840577221893981,-3.280038722973173,-2.9433423639280853,-3.4029653763076233,-3.187912929441349,-3.439841470442073,-3.787127480704271,-3.681152595313704,-2.893659925559683,-3.3902625234408363,-3.743674626964127,-3.518533114093192,-3.5330436384805863,-3.055496739444026,-3.090626312221236,-3.6322605931476413,-3.3305316831810026,-2.9252579823652414,-3.1670849413394904,-3.2290002187250955	norm	0.04	9529,,
9530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.158817628401455,-5.5892670514579095,-5.008415213635556,-5.147685494043292,-5.110837456323899,-4.656873796528899,-5.187519205485941,-5.0743242811639755,-4.958565135554558,-5.047951937378932,-4.866041668017845,-5.481276890316839,-5.499033090394377,-4.659143193692497,-5.572260969570189,-4.661481335083572,-4.688766507210454,-5.551957598017102,-5.520505468082439,-4.824562282072622	norm	0.04	9530,,
9531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.898266126220336,-4.091141691548506,-4.537411399024809,-4.356185387775905,-4.246128502955607,-4.424176687931254,-4.41576554795947,-4.0086686692861875,-4.362213101039186,-3.7727449077232977,-3.9218825796394086,-4.328762345484589,-4.047077332007888,-3.833150256950246,-4.700793516707634,-3.9103001809625466,-3.7469747811722316,-4.036814092098637,-3.8169113980232536,-4.650884302833601	norm	0.04	9531,,
9532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.494749150034682,-11.364967105368756,-10.69094287264699,-10.924114226508314,-10.85063840197558,-11.477904305262683,-11.321570734198767,-10.685352114283171,-11.278562159295996,-11.169273363513438,-11.144319822954524,-10.82789927033755,-10.839166951948933,-10.558699407296828,-11.34317304177177,-11.145809544057123,-10.653939652409676,-11.334090251172617,-11.079211927090913,-10.763630725849422	norm	0.04	9532,,
9533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8156188276223273,1.7630121113703385,2.54585677674511,1.9307405843713448,1.929088039452553,2.093127322967012,1.9426449953972302,1.9180995557543932,2.1603895601240195,2.5161871544224357,2.094136867081961,2.055529864475018,1.933529139884298,1.935127368650909,1.719151150517548,2.1966381534704036,2.053675279014781,2.1296641036135235,2.0743037316902004,1.93516453028248	norm	0.04	9533,,
9534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.689817349841341,8.645822596011975,8.382515747791901,8.55362575702272,8.786107065126801,8.755753556204542,8.632711035284858,8.756921090578487,8.623259731446911,8.204657914915956,8.112067996730412,8.099626367911155,8.338137439478837,8.178962316296474,8.57517901807966,8.635647142069235,8.911848402672867,8.81126048887923,8.593743167677543,8.842585433947017	norm	0.04	9534,,
9535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.89419956629309,7.59542335170476,7.7820598048002205,7.461811580069247,7.465792388750106,7.448445500579335,7.507561770147024,7.6789040931324815,7.18811119554627,7.561789521379992,7.681229071307321,7.882493859369048,7.181276914844167,6.935085701296095,7.07051836913279,6.929387641932944,7.813660679505615,7.399903204675148,7.441173857551563,7.632938161433469	norm	0.04	9535,,
9536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.461859809329556,-4.08993014288304,-4.9613543342113,-4.095932063894477,-5.0477684550358015,-4.291509595201066,-4.516979010127716,-4.779125641051261,-5.050216964281727,-4.200522609830032,-4.06309512538019,-4.707123632983566,-4.576907315747631,-4.177322335290938,-4.736715535184746,-4.81874107208569,-4.566604773295291,-4.699290070338576,-4.54105038336822,-4.469334926210066	norm	0.04	9536,,
9537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.941391584460627,2.5177585708006047,2.742874616067115,2.557996725116214,2.755106806732057,2.530309994453629,3.013349837746719,3.763609634318495,3.212193195721859,3.8639719553583025,3.6680392223256035,3.8230985555331483,3.6090919821289438,3.4004866593696566,3.630953015409839,3.3097372599553876,4.0367286742971125,4.035368848783676,3.111858938152249,3.6450262802481728	norm	0.04	9537,,
9538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16398727971238214,-0.22461040350279982,0.11183205258481255,-0.42128817055420376,-0.4321507557050821,-0.44958421845812246,-0.6742259868856473,-0.7386980097762808,0.13018976374663477,-0.5246705506447604,-0.45973165516304093,-0.19291629798477133,0.025915148380765418,-0.2786694511493196,-0.2626660373187428,0.02071391365931713,-0.45279411514763923,0.049773757178045386,-0.5298339706637578,-0.2682428055952019	norm	0.04	9538,,
9539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.123090073307406,8.339867742740527,8.117152023844838,8.22271695955185,8.421495083149361,7.954837971834749,7.5518894524534055,7.533151248549446,7.590579467371483,8.36335616099868,7.794239201823543,8.020476552602316,8.339842448306765,7.878237017459898,8.05861619432948,8.468771655830668,7.907683147502553,8.048543564678155,8.308926761897563,8.376832622373687	norm	0.04	9539,,
9540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0414693709076022,-1.0933531262207388,-1.0794487331198086,-1.3893033968807185,-0.5857295968297004,-0.5992427432915207,-0.7616514747397507,-0.6883290437577598,-1.4096379776388643,-0.5136753545200421,-1.2602246501802186,-0.7902406258191738,-1.4322265582825673,-1.1861601404017068,-1.22962702508323,-0.5166428726200344,-0.5229625127083051,-0.6357985707662367,-1.3757486592334256,-0.887986587541908	norm	0.04	9540,,
9541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.380007014289714,-4.324105761885012,-4.330778709837276,-4.046795365924353,-4.79502942009789,-4.354617033549018,-4.262202386687482,-4.48556061678415,-4.538380438901888,-4.0608307788616145,-4.7783929126751925,-4.635915448319801,-3.9640207022778418,-4.410748052215538,-4.826352481076435,-4.234048089884608,-4.739146444803108,-4.186012316121596,-4.40034426961069,-4.370063892492069	norm	0.04	9541,,
9542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.429811082662162,3.524191729848289,3.1313860040671533,2.8432036593679726,3.1657858502324157,2.428531424600372,3.108335722847584,2.322787474678087,2.076112015112224,2.584111713016338,2.610701582057863,2.1970015162895917,2.9118200377167422,2.2766110647482702,2.164872512692638,3.131771445567419,3.0486269628054465,3.06230045685183,3.3367638681693705,3.042100581145018	norm	0.04	9542,,
9543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5619356050990185,0.08975966983808648,-0.6547174178650148,-0.5189398123067587,-0.46992762842480196,0.1850234932771614,-0.22688611749412801,-0.07162237680532424,-0.5313818303639911,-0.4413826082472565,0.15837141144482347,-0.6553057812991884,-0.37864553818939695,-0.673137769440619,-0.3112644501316225,-0.4421254690903351,0.23064043724746075,0.23780802018114766,-0.44667330274954453,-0.2048379416458611	norm	0.04	9543,,
9544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6181369893038635,-2.9123701923159637,-2.6294503626559855,-2.655532877743302,-2.7142458454746605,-2.609591443288758,-2.7417052009617646,-2.791497548210481,-2.3628631603870844,-2.007780305918838,-2.629726080768405,-2.3897360482613044,-2.5287737317243018,-2.113703032929874,-2.315980629584458,-2.4280160861266626,-2.208638598029132,-2.3361839285832247,-2.5481680934141298,-2.3473047594882135	norm	0.04	9544,,
9545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.250774678763608,7.436516378235712,6.496103786021451,6.5044242291685705,7.437983337264997,7.111744913798997,7.124935788870334,6.828267830398203,7.168393498565412,6.8744192562832485,7.493156545968268,7.182131646964222,7.449047037300602,7.160427160814596,7.438364782993615,7.422337155961881,7.49763177897099,6.942561232477736,7.195620598105461,6.505973919086731	norm	0.04	9545,,
9546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.764832402773971,0.9042250331606873,1.0126220725024349,1.1459596028102883,0.7237513309520421,1.2913206955855527,0.5696703208242111,0.7118463254024638,1.0787040328482198,1.2792144150845317,0.9827124605450557,0.5739069412049832,1.0906346397377036,0.7634789265451511,0.886108061632274,0.44291718740907704,1.2569934677091454,0.6852236958806251,1.0908652355017738,1.1307351739332256	norm	0.04	9546,,
