ID	X	Y	func	noise	original_trajectory,,
717507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.5861250624392067,-3.502702599360866,-3.3034554889750787,-7.111725537522471,-5.556786824783172,-15.378050323129825,-6.462631160118613,-5.100666870012751,-8.470856465884074,-6.02967127657065,-1.9622134417504853,-6.707226183050982,-5.486590523635345,-11.562380401707408,-6.930517840242799,-4.38640939706913,-8.284085150398532,-6.62972906686883,2.0307637383955353,-7.495030197732277	tan	0.04	717507,,
717508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.809872751261395,8.981738849757225,8.929236209820646,9.680874611050696,9.33741351381316,9.326684688955538,5.199817712152367,6.947609165582042,-2.8205978402985954,5.772712500046387,7.222294249976048,4.329333229277774,6.2724408839928945,10.86709169967723,5.634774316726168,6.406573861354342,1.382912225870161,5.547855975091033,7.950042854481416,4.764512702015031	tan	0.04	717508,,
717509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-187.5019408081134,-187.1988856817354,-190.28358797872755,-188.00817388997436,-210.84628639197467,-189.41300171000415,-189.28257038724576,-228.1853179886183,-189.26245579642998,-188.33944007170348,-307.1244649288737,-187.41328241130364,-185.45015795694403,-64.88855006446809,-189.637619820352,-188.65056511675297,-147.76250276445322,-188.7939453975005,-187.1108683864284,-164.66473214099005	tan	0.04	717509,,
717510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.330964110414744,-4.473708180490897,-5.00761424025225,-5.068749242182266,-8.189046972803396,-7.395663461009747,-16.51987572877934,-8.400955803580842,-6.560329406513715,-8.984807086572083,-7.328760215777387,-3.1938776802029585,-8.042395951292033,-6.545281820540354,-12.684543204774755,-7.767317047418611,-5.652343021297455,-8.935444507467976,-7.5291374273933,1.1536256886519105	tan	0.04	717510,,
717511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.702985972000887,9.353950459660624,9.798449563210612,9.699556903258724,9.383225401856299,9.95013246570799,4.205605268344135,8.141397687724288,8.974570553932939,13.446833906332238,6.727008683007557,7.987046396837676,9.523118315476685,3.533263667891331,7.24970707773729,8.122085422999925,12.242359403325542,6.437431031602758,7.5984503543752835,8.95042999513661	tan	0.04	717511,,
717512	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.400964700441598,5.720467988201811,5.489117554805912,6.594210776416345,7.582660864879349,13.947704124350519,4.480779687015542,6.250337465778156,7.18295141331301,9.976567545795959,4.061682429946251,6.140343714023657,6.518680207735438,8.584291650003701,3.348539375210087,5.188907533661984,6.2071971840216875,8.097596636159246,-1.5304285487105123,5.653779942894703	tan	0.04	717512,,
717513	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-105.90916724185898,-105.8801079755026,-107.13399515934904,-106.94931032145188,-106.59652889513039,-105.01458262835706,-103.24014835303242,-103.42148076293287,-104.03240068189471,-101.67502007276208,-101.54992670100621,-224.40024083319713,-107.62010680045289,-104.74357801270585,-103.77597271907094,-105.00455274685658,-103.81319125214304,-102.25190749271088,18.521922147329306,-104.58340142702467	tan	0.04	717513,,
717514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-222.4538529057083,-222.96152637975433,-222.678867321983,-222.1081554732484,-222.0479962464432,-220.65185622249817,-217.76242029514623,-218.23044374297024,-341.54821567966644,-220.94107995656518,-221.0243288795532,-220.3365757665315,-220.0844858803596,-221.11429534000757,-217.01689054658243,-99.42378247598296,-223.39304061813306,-222.6999642333774,-219.41551530812774,-220.47605055931663	tan	0.04	717514,,
717515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.55892015443316,15.464015374571709,17.911231553460702,16.05068699143499,17.593249146254585,13.577820381491016,16.32352076532307,-24.080401318550315,16.317424857771385,17.63578815692271,15.57317709832205,16.764926832331142,14.15570778687022,16.767164302228803,56.67210305300111,16.40584732329321,17.59475796344928,15.133680615949174,17.14247931701272,13.416688115067338	tan	0.04	717515,,
717516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-38.66469586063487,-38.90441987761387,-37.92542006596554,-35.88470474834232,-38.85284709859798,-37.08173617870237,-40.181009428147156,-38.36904387159583,-78.04102368565233,-38.95677276878347,-35.87835593090844,-39.05109593677804,-37.332824669240466,-40.662348410256484,-38.54639007937948,2.3527670967463195,-38.34148789780262,-36.92801081182414,-39.703370486043795,-37.76197006834578	tan	0.04	717516,,
717517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.464563789688707,18.75920015216436,11.73880989269183,14.879669188817793,15.510090624672692,16.250458571368295,17.50187782182894,3.319391375939462,14.443728868453372,15.252129925537513,15.713477587015355,16.79896660874618,27.47214161690671,14.277929515685802,14.796306715021485,15.93988815930448,16.564377886420058,19.84680011857332,12.751846607915343,14.551500285072633	tan	0.04	717517,,
717518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.5699609334335545,5.932507583556609,6.4270154249787605,8.463908058047597,1.2360136461542357,4.83364953168449,5.409797068840928,5.7141525722637105,7.5436236279757445,-6.89542546498802,4.308374247404488,5.402038664866444,5.6776894830313935,6.4104670018914245,17.125112674598167,3.491077350482264,5.068609209838888,5.958112392409646,5.888704294360509,9.799380753729812	tan	0.04	717518,,
717519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-871363545807349.0,-870543517347827.8,959493499472785.1,960513362137934.6,962100241948953.9,959688992008647.9,978132300616658.4,952669175807732.5,939530052760922.1,966760717468047.1,954059033510108.6,961018580686757.1,970547129628226.2,964925585752564.0,940741534412608.6,961886091415334.5,947715129169540.1,966259713574609.9,937654586905109.1,989276388587316.4	tan	0.04	717519,,
717520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.008900388211341,6.417388541963664,6.265222229549241,7.078864448362021,1.707892586334843,5.064211584200718,6.170399772119277,9.7143576040103,3.6477462076141465,5.675589820309156,6.612351755554095,1.0630175035473595,5.177027335983497,5.976159484346745,9.243349059670425,3.435901847808249,5.619602686349869,6.4551656162097455,0.402682117094205,5.079029666437552	tan	0.04	717520,,
717521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-219.3604926433468,-220.87382724349817,-222.47401374834564,-221.36429053178426,-220.8174052898449,-222.29122242606417,-220.96507355690648,-242.49059799308162,-221.305591259635,-218.97444293830537,-261.2165172670267,-218.97517859597306,-217.80881606755304,-342.3159657635322,-218.83154150896098,-220.49400810339736,-98.50597135486927,-221.48995797653333,-219.17140404659048,-181.93891551806266	tan	0.04	717521,,
717522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.095212019720437,-5.693955911114541,-3.938635501725159,-13.651089189043688,-4.8924185046852395,-3.2223202385508385,-5.882039780646515,-4.397745887039444,0.26114361541912956,-4.98940549560298,-4.126734444646375,-9.119222376828667,-4.699079925996611,-3.3546445131958436,-6.38733820059708,-3.933044798870938,3.7018444731382107,-5.0315589308588535,-3.9233431489205053,-7.828549963627637	tan	0.04	717522,,
717523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1450813851828947,-1.1709018879354165,-1.356012112466356,-1.1069829081706999,-1.1217772384952749,-4.592777071100089,-3.468393515574732,-13.032887846482055,-3.995495414416264,-2.954651969276439,-5.503239227945409,-4.213489842374907,0.755303363980973,-4.722728442498977,-3.0810263977921615,-8.254243187727766,-4.61810310789586,-2.9119983037778834,-5.675761636271991,-4.081295726258682	tan	0.04	717523,,
717524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.34948875055454,33.11273402735804,34.26109298829981,34.722674970987235,35.70124178815845,48.07387018075282,28.869451716851668,31.062878449749785,32.244625888863084,32.905031274010376,33.307924376937315,33.76304353669417,34.01790856205806,33.58762824081434,34.903939606498604,37.22538806103742,17.766166793712955,30.852769846586423,31.480076714437466,32.58696669567121	tan	0.04	717524,,
717525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.777171395565112,-21.44415212583893,-21.7544097799193,-21.35624212975077,-20.525157863629016,-20.802102030160654,-18.983426814429897,-6.338272856223046,-26.103361068865325,-23.18642026927453,-22.985791826199897,-22.587008981811042,-21.3775780080529,-21.127049493873585,-21.25729661550578,-20.946128103566572,-20.1480847917559,-17.787195306551194,-36.62214308869592,-24.04839721241106	tan	0.04	717525,,
717526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.812309723385095,-9.694615828758053,-10.005024778105543,-10.308016850614429,-10.2178853441442,-9.316479463423166,-8.74562958275704,-8.088991872058148,5.06444380412057,-14.207015858756266,-11.945063725971492,-11.228305969359386,-10.227961274402805,-10.61339896073158,-10.412122891984607,-10.235758912184908,-9.150819018213875,-8.353526594723096,-6.340616390289742,-24.821331717396085	tan	0.04	717526,,
