ID	X	Y	cluster	func	noise	original_trajectory
386459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.074649319,145.358295505,149.861231596,148.681185859,149.46330584,150.226058723,146.395738218,148.994389297,147.028941066,151.054531846,147.774152305,149.880703759,149.987347957,150.882235175,151.411201113,150.798068406,147.546274429,148.117476247,151.056090927,151.387291885	3	sin	0.16	352000
385601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.356279577,160.078847504,157.352843394,155.765366612,158.403702028,156.660141117,158.244088408,155.57244782,156.367276979,157.132698099,156.965951893,161.934892273,158.043140661,160.805348221,158.556757222,158.179925917,158.281093455,158.126328784,156.574112462,156.249883101	3	sin	0.16	352000
385801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.80932426,148.004082218,151.296746633,147.75644204,147.363500549,152.416552954,150.426049373,147.12997557,153.024256327,149.265926933,149.918824131,148.410465153,150.300727876,153.88633676,150.887463925,152.114343176,153.938255974,151.382754446,152.914217977,147.926513119	3	sin	0.16	352000
384319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.960184014,158.177326657,156.027527427,156.621100089,159.758365263,160.873342637,160.605530156,155.545944839,160.900628472,158.052807249,156.508498484,160.287217234,160.594097999,158.831353381,157.473270122,157.510447506,159.490746384,161.310307946,158.644375875,158.584473221	3	sin	0.16	352000
387321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.456043341,141.791094351,144.541576491,142.765858516,143.520700188,143.332890489,143.904958024,140.953774985,145.283553927,142.026608518,142.290075279,142.918193009,146.949104418,141.893187891,147.420458096,143.785530513,143.228162615,142.216015704,145.869157611,141.804837545	3	sin	0.16	352000
384869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.50087755,161.4378336,157.135469771,162.404452831,161.674112818,160.917147772,158.033356115,161.602675198,162.320120815,160.034348375,158.643834757,158.841386093,164.300084453,162.313515178,161.306647967,162.744587267,163.648949126,158.345623827,160.046234887,157.637481905	3	sin	0.16	352000
384889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.614658668,135.400518679,137.171655404,139.765981856,136.217368746,134.403938191,139.543522354,138.075569071,137.661539043,136.277665543,135.709606298,137.488934553,140.207128663,138.575516147,137.135656679,138.610191498,141.277127511,139.830492933,135.595793662,140.295222385	3	sin	0.16	352000
385684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.988609276,143.703193199,143.814079786,145.734640942,143.229915114,145.244767243,144.302753748,140.454509987,140.800645894,142.18085674,141.452214403,147.619294239,147.132554987,147.280306491,142.854438503,142.840918394,143.370324427,143.494562792,142.490432538,143.324835727	3	sin	0.16	352000
387648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.103605873,135.049077266,138.204560368,136.838449688,135.190175847,136.386223539,138.407699843,137.265888158,135.056154895,137.425171951,139.263798618,136.946946215,139.51260414,137.010392532,137.398076539,137.216243193,136.890079687,136.286702688,137.139873792,136.752779592	3	sin	0.16	352000
387500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.302624386,143.356058132,145.912303724,144.324985054,147.374217484,142.648376377,148.276514147,143.880645407,143.543166613,145.329356666,144.809089778,146.033571715,144.727346262,147.559046002,145.57576807,146.52578695,144.873408346,147.976823486,144.216723586,147.692487081	3	sin	0.16	352000
386230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.481880123,146.004955463,147.786178518,143.013856376,143.718841406,143.458654406,147.131972609,144.826832194,148.069006337,144.50919363,148.83760798,147.569203864,148.452560441,144.344774984,145.262727423,144.883004915,145.546377381,145.265939358,147.881116548,149.038853652	3	sin	0.16	352000
387526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.116675822,156.788437244,156.753541357,154.452366641,154.6909135,159.381362958,154.6707833,156.754514629,157.479808861,155.765327249,160.825181685,159.966305277,161.238774601,160.167565988,156.160336129,157.13401172,161.080307993,158.430571699,158.673037446,155.694658195	3	sin	0.16	352000
387368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.258738003,162.390024909,161.27847481,159.607489681,161.620048,162.403988913,164.200986257,160.115839388,163.710529257,163.51088832,163.616199672,165.772634551,164.813932556,164.756853797,164.175529937,162.595377053,165.301809848,164.269055334,161.472166271,164.039469771	3	sin	0.16	352000
387898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.728805384,156.57843533,155.070212487,155.215363547,154.193757969,157.211173956,157.012660262,154.057950582,154.14964609,156.328733135,154.553644672,156.201157906,159.395489579,157.688438195,157.185312631,159.005299492,158.10538816,159.107663102,156.681535159,160.118816625	3	sin	0.16	352000
387124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.627261874,141.397619218,140.045077455,145.283912835,144.580450988,139.702174928,142.983254597,144.722603588,144.005786656,142.498191898,145.508881079,143.391753726,144.476096303,145.585642299,146.191629787,142.918040775,143.840314715,140.882340011,144.735029667,141.954726859	3	sin	0.16	352000
386114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.320903377,141.612675602,145.510718562,140.891271982,141.386766805,141.776375393,145.126383596,140.664073677,142.066570601,140.438427572,142.025948268,143.512631118,147.277367092,144.152435514,146.118426166,143.184749374,143.43850589,145.723005613,142.170097731,142.265223475	3	sin	0.16	352000
384085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.021103581,157.852834034,155.789390305,154.495640674,156.050666233,152.747259891,154.828583572,156.963468987,155.551302773,154.966062628,159.301831591,155.999469374,158.944325481,158.577654428,156.508099619,158.446386154,157.592384359,159.586624277,156.053957936,155.827209885	3	sin	0.16	352000
387045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.534181899,162.335952585,161.6563242,162.959588955,165.868018446,162.347469084,166.070806145,161.769379026,161.791975305,166.87579556,165.520842856,162.382194724,168.432612821,163.42223166,167.823192473,166.665010736,163.548819126,164.498841559,168.220742401,166.374106343	3	sin	0.16	352000
386595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.183583275,154.537494093,159.008198663,153.534483615,154.018056806,156.281370177,156.400805618,153.654401012,157.712461598,157.195365991,158.726063575,158.979414808,156.121755846,159.218918893,156.074781614,159.019724318,157.369854476,156.127595635,155.901149196,155.394191969	3	sin	0.16	352000
387844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.311177025,156.981696314,157.924381734,155.786326842,158.038483566,159.307571297,158.662179768,159.133889626,155.175441407,156.362927773,155.25853088,157.659079526,160.52367333,159.819448762,156.394789871,156.984783302,157.628354651,155.977882899,157.257818539,158.677916005	3	sin	0.16	352000
386133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.939354012,145.21317686,139.524539028,142.006690727,141.781562437,139.218723676,141.393757335,143.567168333,143.567007053,142.76948048,144.529680792,144.490046479,143.995850492,142.468601287,143.848003967,145.546101835,141.596098972,140.89143186,140.012981219,144.969888466	3	sin	0.16	352000
386551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.258473185,138.308072155,133.687631625,135.35756299,136.59060176,136.804603335,135.269781093,133.591297588,133.577180079,133.673697541,137.954040226,136.215403041,137.335106398,139.677058145,135.699458997,134.593852022,138.499529738,136.237682759,137.265688453,135.235713457	3	sin	0.16	352000
384138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.729925724,135.042239138,138.783814175,135.584800344,134.670475717,133.727244887,135.742070085,133.259066356,133.400365372,137.46027051,137.161797877,138.226107025,135.119772177,139.930585765,140.570166403,134.994149297,137.65504781,136.779167513,138.833605241,135.058513539	3	sin	0.16	352000
386235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.380462105,156.786074093,155.828121983,154.436237186,155.131266004,155.276765524,158.173420044,157.245466692,153.433554236,158.729888412,159.115302898,157.91813741,159.265202941,157.326788319,157.824633703,155.274587555,157.147009969,159.761898493,158.335053612,154.660896531	3	sin	0.16	352000
387597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.76345287,152.023222043,151.448958939,155.496610593,151.954897337,155.517945986,155.677846408,154.721526796,150.958562842,154.626565216,153.344723824,156.764703958,154.023617506,157.33105255,155.777198693,153.493214704,157.086034762,154.767578071,156.072353253,154.958525837	3	sin	0.16	352000
385810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.02903391,166.28367554,161.900453273,166.179019784,161.868620955,161.550559858,163.907278043,161.940277186,163.033350207,166.355389327,165.049705269,164.932136581,162.571673477,165.403397319,166.350364729,164.601651125,163.472982496,164.811862771,165.326894247,166.753373067	3	sin	0.16	352000
387453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.389849915,144.543875858,146.844478049,143.305343015,141.709672412,145.869081481,145.662864347,142.835838679,142.740346803,142.927157494,146.453542399,148.774107451,148.611698419,147.250232295,144.402004311,145.183533572,147.662529728,147.002735732,148.621118084,147.254188069	3	sin	0.16	352000
387551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.301150303,166.588160261,164.14413573,164.100065575,164.737447834,163.171573954,163.453926861,162.118468095,160.545583842,164.927418971,163.655115501,163.058696566,166.345436302,164.523908397,167.239954494,163.168164227,163.755006618,163.128409345,167.200067421,164.508084312	3	sin	0.16	352000
384569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.180594145,138.965372309,139.90401129,141.591953533,143.673941164,143.640470365,139.729011912,141.657340793,138.961350694,138.884973159,140.389073421,143.563287567,143.372379614,143.58818213,144.580177231,142.706760581,145.269769473,142.061735671,139.594060699,140.23315721	3	sin	0.16	352000
387705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.82802919,143.5482518,143.778276652,139.880502975,142.25574633,142.182600752,141.07417765,140.477307353,140.504643765,143.535994482,141.098829085,144.580680178,141.332111213,143.074623073,142.382698484,145.832910347,146.30395631,140.482718888,145.37781703,143.567589565	3	sin	0.16	352000
384254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.417438613,155.910936421,152.199756353,154.195018328,151.974363894,151.353615708,156.633175386,156.45377424,155.474562829,156.154060395,152.389597384,154.564705956,158.364626518,158.400831801,153.454283318,153.637001689,154.291493534,155.259065181,154.507141861,152.610447915	3	sin	0.16	352000
386638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.828739798,143.192386297,137.957260644,138.806345321,137.939831976,140.547356727,140.958444118,137.956958313,138.515987872,138.171867838,143.354028163,138.438591513,143.973435104,143.761735281,144.682135993,142.247850195,140.439641165,139.681981538,138.125948946,138.910237349	3	sin	0.16	352000
387435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.535606462,158.20879432,160.403385938,161.683585427,160.629459121,155.911043961,157.875001303,159.780902478,159.23652201,162.078516706,158.000132461,158.349404994,163.526585514,162.569199999,162.640400844,163.546937334,163.637249393,158.277998598,160.142873384,158.103858424	3	sin	0.16	352000
386890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.945440158,153.11570148,153.991735136,152.582797461,152.781898187,153.16922561,155.63386943,156.079244591,155.930259098,154.74512287,158.133429006,153.817083959,158.716738973,159.023448655,158.992372114,158.326210973,159.413788083,158.015662189,157.992156647,156.84828244	3	sin	0.16	352000
385408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.37534056,147.811973305,148.410255009,148.041262008,145.568731979,146.300117273,147.546143717,147.605407383,145.321794043,148.588346716,145.565274333,144.581295069,148.741015781,145.240456169,145.924908925,149.08051951,147.438297244,148.61790594,147.278607889,144.783647264	3	sin	0.16	352000
387653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.334586018,146.927057663,149.703075693,147.161877347,149.826037331,146.641662176,148.781471178,151.261505595,147.907501183,152.493656641,152.186899483,150.10133983,152.439194976,152.155726235,153.638442817,149.13588354,152.842704881,153.134110713,150.714093791,150.018898338	3	sin	0.16	352000
385372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.542440984,156.538512847,157.523505931,155.164439475,155.858626363,155.373435857,156.500023664,159.327303329,159.363923813,158.715658792,156.669409954,158.676636978,156.611313217,160.894841825,160.992523511,160.31630776,158.319323415,157.663099312,159.658502762,158.428544146	3	sin	0.16	352000
385633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.38547615,146.111808332,142.159428712,140.662625769,139.988805737,143.106945546,140.377852126,140.52794175,145.074807993,146.2224551,143.085608935,145.052795007,144.76247433,147.49185444,147.112438311,146.376337462,142.805723039,145.145601268,142.058419064,144.439177032	3	sin	0.16	352000
387352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.924053393,148.570143354,149.923541193,148.55994235,151.009355001,150.902419419,153.82798416,151.720695583,150.298410178,149.099786289,154.245694822,154.616683952,155.323185631,154.560575067,153.980236282,155.64910564,153.688465792,153.229864883,154.510311203,154.252016072	3	sin	0.16	352000
385398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.188477312,147.792345615,147.916399639,149.598721423,145.920640793,146.98905495,146.180977976,147.397632227,149.672743455,146.746222655,150.248768485,147.567461582,149.586437909,148.022399819,149.20930658,150.595308759,151.412613959,146.945408721,150.618048551,147.822208306	3	sin	0.16	352000
385875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.062538654,162.47216512,161.132810747,162.564502943,160.132701055,160.68078141,163.926276109,162.552445661,161.359210941,160.010294009,165.40404907,165.360059569,164.508435812,165.690890304,161.34661575,161.524865935,164.33179251,161.879569896,162.929758693,160.238434821	3	sin	0.16	352000
384132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.091693988,153.470819671,149.750916036,150.761047822,147.333806335,149.041228848,151.867292389,151.291402274,150.848721172,150.753107186,149.146732246,152.144957185,149.985946014,153.054696417,151.2345826,150.517589176,150.091697469,149.06172676,151.041756532,152.939714857	3	sin	0.16	352000
385350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.519656644,153.96971254,150.773010394,151.054446831,153.28165778,155.256779096,151.439317087,155.057020518,152.744135821,152.523481381,150.760695128,152.050903716,153.658562435,156.147478491,151.644395406,156.592379578,152.689994152,154.500919162,152.247753,153.901197969	3	sin	0.16	352000
387335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.75022354,162.071676258,162.407902161,161.181044402,159.549273512,161.778831456,162.968194618,162.429744685,161.692407838,164.327937948,163.239890182,163.887304836,164.23333286,162.61500051,162.126107319,167.357710862,164.416404375,162.350752276,162.486096892,160.805633894	3	sin	0.16	352000
385330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.125139684,157.593612364,155.704448842,159.959507216,160.203502993,159.637877506,158.276202777,160.993333455,159.219735769,156.796796849,159.70783415,158.764642487,157.233225168,161.95537507,159.798627034,157.502922252,157.106710551,159.726794049,158.537702837,161.959455737	3	sin	0.16	352000
386149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.697713955,155.954457877,156.349571678,157.046721016,157.059727564,156.275987517,151.444863506,152.167911575,151.807601885,156.71974874,152.720953108,157.925714599,154.955365682,157.844780894,155.216670416,154.613787844,153.493126966,155.897328322,156.509180922,157.992627042	3	sin	0.16	352000
385302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.959178694,145.219269793,142.158441693,144.955287314,143.487354804,143.281713037,141.088521239,142.19877314,143.998012217,142.985942455,143.315215887,147.228817418,145.69589688,146.793202748,147.271497865,143.83472769,145.373873951,145.085280131,146.9093378,141.640158247	3	sin	0.16	352000
384882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.632440436,152.981346371,151.225316601,149.988567711,152.820018423,155.559554957,149.857023083,154.231235495,155.95493393,152.524575887,151.589095694,152.767127201,153.408939938,156.528750681,153.588852016,151.824708222,156.572365145,156.395690554,154.245546649,153.50487655	3	sin	0.16	352000
384671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.83682013,144.024570988,142.575167836,145.972658554,142.962902033,144.967670419,142.764065794,146.438561291,142.696466424,145.663687124,148.765034093,144.367501997,146.61025251,148.153366298,149.068027353,147.458001391,146.820864274,148.67060536,146.750580121,148.42867023	3	sin	0.16	352000
