ID	X	Y	cluster	func	noise	original_trajectory
280817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47731952942,8.22952409795,8.09572596756,7.61538016695,9.60598366022,11.7742164305,14.8864275613,19.2599327949,23.204720162,26.5008160325,27.751076153,25.7713356652,23.0335193435,18.2841580852,15.1128345366,12.5060416268,10.0636956513,7.95736228657,8.57109994842,6.74966264045	1	norm	0.08	264000
282446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56013806888,9.15128901997,9.44439816617,10.7330217107,10.3169594812,12.9298581484,16.8923928359,20.2887831406,24.018503294,26.9713579493,28.4237645616,27.8873897055,25.3254152988,21.4097256099,16.9244499328,12.5887269358,10.8677654057,10.530358467,10.0675032944,9.67946781914	1	norm	0.08	264000
283493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1689638616,-14.3204768151,-12.0392578187,-13.0174241972,-11.8453186599,-9.53741992509,-5.37463412254,-1.65597130046,2.79051900669,4.78408040281,6.66439861671,5.31841291127,2.61212322843,-1.78393365011,-5.99096017221,-8.01668701735,-11.2749739382,-13.0389460118,-13.0315007224,-13.2930203913	1	norm	0.08	264000
283589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0425979094,10.3478972193,10.8655440127,11.859117876,12.6954035988,14.6065973221,17.095340572,22.3617730454,24.8959258895,29.1420197888,29.7055517974,28.6290306305,26.2376495418,22.6717213578,17.2181798829,15.3386690526,13.004744739,11.3824360385,10.1143916755,10.476906837	1	norm	0.08	264000
283615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.222483203588,0.140979033663,0.0454069546272,2.02417895831,2.56913333952,5.83769298543,8.4957263992,12.7527915429,16.5005286948,18.0556640274,20.7835761508,19.1884258485,15.2964535695,12.0542537363,7.30274142507,3.97390399343,3.11090450108,2.23658872124,-0.393355343833,-0.588674255438	1	norm	0.08	264000
283744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4342572237,11.2368654757,11.1573984838,13.2280792735,14.0542334527,17.0498871758,18.4547730886,24.1709699618,27.9190584799,29.3378082535,31.9955074341,30.3158358136,27.6598955191,22.6037817218,18.973251665,16.3653237759,13.6878481651,12.5168243408,11.4287426809,12.0610457095	1	norm	0.08	264000
283471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3401751076,-12.4674745365,-13.5260915327,-12.5369098202,-10.5909101931,-8.33038066762,-4.46831510944,-0.543626598813,3.19332308248,4.80162768329,7.00940430609,6.23482543873,2.97271148888,-0.932156246598,-5.71076694675,-9.39587014446,-11.5220582276,-13.074201419,-11.9833232023,-13.0905740535	1	norm	0.08	264000
283082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3760500341,12.4861706263,13.890026029,15.1977022154,15.1494000501,17.7877422999,20.3216418648,25.4264190695,28.8002839898,32.024055641,33.8504582376,32.2091341632,29.4754279189,24.0190546954,20.2762522823,17.7154291148,15.7980894206,13.3872450107,14.0265612908,12.3095487669	1	norm	0.08	264000
280374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.59672044801,10.2563839009,10.1598527524,10.1581302892,11.7890778199,13.3322777198,17.5823783436,22.2006260806,25.0876635292,28.739743049,28.7250001742,28.1806416377,24.3168301112,22.2048122514,16.5400333461,14.4728426399,11.2767608562,11.277190386,10.2153616613,9.07020601617	1	norm	0.08	264000
283587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9330047482,10.8115112695,11.8862392317,11.3838488771,13.5289381307,15.1505955718,18.9572804503,23.7437881735,27.3490522585,28.8507562634,30.3729540041,30.7410399426,26.112487804,23.2685055408,18.6207113406,16.5208934677,14.2037230961,12.3490231688,11.767175931,10.7785269035	1	norm	0.08	264000
280433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8949807769,17.0043502506,18.2995526804,19.3333436016,19.8898971017,22.5806575723,25.2637490195,28.7031889178,34.1320920885,36.0742729975,37.1491012212,35.8257960156,32.7037729224,29.0063636714,25.9214692428,22.8108143809,19.1751264816,17.5008205278,18.630602474,17.5790506892	1	norm	0.08	264000
281485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3912694721,-19.465549166,-19.0812959289,-19.2268825918,-16.3126859614,-14.1566310683,-12.0809002719,-8.35571098149,-3.03423289898,-1.56064778497,0.961234168375,-0.859382541343,-3.10368943104,-6.79660261611,-10.8125530845,-14.8765639945,-16.9146609045,-18.8371166596,-19.9698839544,-19.5802515646	1	norm	0.08	264000
280483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.20307826196,7.43510912149,6.29701456778,6.9858851391,9.59317741963,12.0329220841,15.5366374894,17.8650434294,22.5593878546,24.5551871685,26.7532526389,25.2624795921,23.2990535425,18.1707387044,14.163516692,12.023050468,8.39380071566,8.57226820757,7.18343326919,6.09866087545	1	norm	0.08	264000
281662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6664863268,11.4293094055,11.6828452534,13.6036832739,14.4183963566,16.3741059355,19.7867895287,24.7490972766,28.3411368273,30.7740809989,31.9622628601,30.0384243215,27.5361770746,23.6575328982,20.0429687227,15.8336665653,14.8265486293,12.7162549307,12.3602865839,11.3713901498	1	norm	0.08	264000
283633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.371396253,-12.1593097018,-12.4639123814,-9.75747882853,-9.39415219251,-7.41441337752,-4.24048686654,-0.109163019363,4.32478234691,6.03419082314,8.1622614623,6.03509687076,3.41510352151,0.581780118407,-3.37065069222,-7.01306478763,-9.06478044296,-9.9173551107,-11.5911819065,-11.3134736656	1	norm	0.08	264000
281009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.89397399884,10.9104830747,10.3028508429,10.8459660541,12.5472573958,16.0402348409,19.2212524216,23.171343316,25.2658026455,29.2083579137,29.8117818827,29.3394768277,25.2491929851,21.8835778358,18.6513990814,14.8016991123,12.0753383303,12.2391647289,10.786422223,10.1979560904	1	norm	0.08	264000
280874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0862346208,14.0161849864,14.3983270161,15.0303253271,16.5099581399,18.6779302553,21.8250344003,24.9515777593,29.5082988895,30.8557645477,33.2395979449,31.1977190435,28.4609817673,25.8453101596,22.0072477672,18.5652374224,16.0048253614,13.9948562365,13.1418837159,13.9104565973	1	norm	0.08	264000
281893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.85575313044,2.75310641573,2.83786421937,3.40846451897,5.47422895538,7.60673960523,10.0669183915,13.1325336069,18.7942598024,20.6399655966,22.6165878923,20.5630437847,18.664865018,14.2855577205,9.72928644245,7.14666615951,4.57812435402,3.06296597546,2.35203915606,2.54050890575	1	norm	0.08	264000
281492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.22648025594,-8.84555584263,-9.5829821313,-7.39821956475,-6.68050212066,-4.37239884581,-1.12534866526,2.12501744728,7.10535503649,10.1474363417,11.1427311891,8.95316020694,7.03227682533,3.32704496393,-1.68402394488,-5.07994103226,-7.43074199147,-7.72549498831,-9.55706914826,-9.84462155474	1	norm	0.08	264000
283420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60282041567,8.67652545446,9.0090180121,10.9072274703,11.1759491123,14.3108495822,17.4253259362,21.1180906424,24.6845356931,27.4190097928,28.6213022411,28.7076347747,24.6165207962,21.4117539211,16.6649203771,14.5748220121,11.6696387229,10.1468325306,10.1746545272,8.29326525541	1	norm	0.08	264000
281542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.23816493759,5.86581939933,7.02326601321,7.47368296179,8.29683144482,11.192456285,14.458949823,17.6069253979,22.9980704155,25.1410679898,25.4791574739,25.6220284056,21.493777125,18.8923414203,14.7040366279,10.8609701458,9.17864717219,8.01029995164,7.20526299223,6.55204194409	1	norm	0.08	264000
280793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87782567434,-2.13322299396,-2.23872440557,-1.86552205894,-1.25440644548,1.01069862113,4.45648617673,8.67710634627,11.7799568479,15.9526792425,16.1642783419,15.4299942932,12.205811442,9.32567953831,5.14410375857,0.810454052832,-0.687356824558,-1.56238784513,-2.74400073082,-2.81159832832	1	norm	0.08	264000
281565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3582252502,-16.0607745442,-15.647215136,-15.4818666842,-13.86043186,-11.4999825268,-8.54113651973,-3.71546821554,-1.31090270706,1.68380587334,2.71705133493,2.51631575004,-0.0288205186264,-4.05008598568,-8.67572957091,-11.2750386291,-14.6735172849,-15.1891809207,-16.3107772135,-17.2439733311	1	norm	0.08	264000
282882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5716705376,11.503118684,13.6546718456,14.1957496458,15.3287444124,16.9473987368,20.4580561303,24.8665789981,27.5596028619,31.6638532818,32.378775448,31.6834691548,27.6971565496,24.1072223342,21.0154330285,17.6271082677,14.5467919803,13.5568391461,13.5367553977,12.3669193859	1	norm	0.08	264000
283945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8510516772,15.9090549604,17.0176375674,18.1158796756,19.4711688369,21.1018852526,23.8100295176,28.4574010877,32.0442535027,35.0816724049,35.2665909869,34.2084073584,32.5219505631,28.123014557,24.2312369871,21.9635128416,18.8350004327,17.7464901831,16.7176584375,16.1532110786	1	norm	0.08	264000
282304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.37167301453,-2.08396824429,-1.45340257479,-0.315608666503,1.26249730498,3.8264564368,6.67049010882,11.0390461197,14.8348192595,18.116860339,19.0567910442,16.98412066,14.5694771034,10.0662478964,6.25334697682,2.60536450285,0.352836607705,-0.331120621975,-1.00067346145,-2.2409294519	1	norm	0.08	264000
283296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.54082242464,4.49003927939,6.10602720339,6.45463314406,7.41269625017,11.176229154,12.691717141,17.356067603,21.808686017,23.6290995423,24.4895332734,24.6232797627,21.571232054,17.0430405914,14.0104450381,9.58814242006,8.40222172223,7.51547447446,5.65464928299,5.54425855818	1	norm	0.08	264000
282634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.58584210177,5.21105956625,3.77145718555,5.68464257297,5.8660020996,9.7320689276,12.8791652083,15.6496602226,19.1666124841,23.7008406328,24.6723792683,23.7883416071,19.2928654755,16.7425332959,11.5735765466,10.0651734911,7.83063568017,6.17617002859,3.75295668677,3.96760722099	1	norm	0.08	264000
281489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.50268886285,5.11981486315,4.58434179795,4.55629503839,7.57923933828,8.85201584383,12.5740899063,17.1368336528,19.5270418498,23.1115384957,23.5949762182,22.3021221212,19.2301811627,16.3094147563,13.2484762279,8.84615050464,7.53597290634,6.1502373185,4.4285653598,4.44296183318	1	norm	0.08	264000
283360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71654136259,-7.33760112039,-6.68487690096,-7.26207332585,-5.48873969534,-2.15917973752,0.117065524088,5.03486076232,8.58680043025,10.8267279308,12.2271834002,11.8227062209,7.76761147807,4.93293874441,-0.00569009498466,-2.74962421639,-4.32156936909,-5.76514718495,-7.55614784265,-6.65658194018	1	norm	0.08	264000
283897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67985984457,7.20287363159,6.39869334953,8.10863937367,8.42747258399,12.3263634336,15.4411800668,18.1285363902,22.2198858238,25.9316457996,26.2124697614,25.8682957004,22.5275527304,19.5922197414,13.9873214537,10.6386900205,9.63250478228,6.93433969497,7.66312537621,7.19770177459	1	norm	0.08	264000
283045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.70658610208,2.34236951056,3.97091063542,2.91423920406,6.21485415158,7.80201316971,10.5899619508,15.12133568,18.3582879303,21.8101461075,21.7345050042,21.3426440102,18.977850808,14.5389106615,10.0465980129,7.46862376237,5.47047698188,2.93732418713,2.22352542348,2.0276078875	1	norm	0.08	264000
280088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9288772492,13.8064014112,13.0154896538,14.012766652,15.2307060575,18.6645145269,21.2933113481,24.4884194673,28.4009833251,32.472274902,33.5665959803,32.6542995972,30.2949600119,25.9755894512,20.8247807556,18.6241525177,15.1006699463,15.5986373966,14.6458669778,12.6790524181	1	norm	0.08	264000
282224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.863306486,12.7896546932,12.6470372562,13.3789150637,14.5530340524,17.160300724,20.6344035647,23.7926794777,28.5595818987,30.551002914,31.5903713275,31.8673987286,27.5211367294,24.8888517276,21.3706513812,17.1841048515,14.7777208879,12.7953216375,13.6642360866,13.0664008417	1	norm	0.08	264000
280360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.08552767542,-6.07263139476,-6.2510972069,-5.13981971296,-2.8049777368,-0.744635949747,1.72627525917,5.00290348781,9.28829782881,13.0709267463,12.9314979464,11.6309606469,9.35504908414,4.96926988832,2.43262199549,-1.55891522863,-3.58913051798,-4.40805816977,-5.87181382752,-5.36409689855	1	norm	0.08	264000
283581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3424066058,18.4260333853,18.1437666175,19.7024400146,20.3713928281,23.7667974616,26.4976605932,30.1884974459,34.6952489493,36.3658091621,37.8499457619,36.3815622003,34.3096767017,30.845790365,26.7742288082,24.0528426498,20.7093261228,18.6645519909,18.224189203,19.0021093966	1	norm	0.08	264000
283756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8723720227,-18.3364839845,-17.2718240572,-17.2288362439,-14.7248280234,-13.2134889318,-9.03700246429,-6.78522881773,-2.50780547858,0.0197449382341,2.33304308505,0.371109546591,-2.16505804516,-5.65973785123,-9.58545794378,-13.2179329451,-16.1182034594,-17.1813030156,-18.1049357468,-18.7331778202	1	norm	0.08	264000
280024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.1668066179,-1.16710155749,-1.48932309908,-0.306699351484,1.25176435234,3.49187967965,5.95727841774,11.5265894653,14.3453562382,17.1121023999,17.5621544412,17.0203367387,15.098125112,10.1631689954,5.92960129106,4.12212018632,1.95818036583,0.146376862795,-1.75456176066,-0.645945449066	1	norm	0.08	264000
280560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64609578614,6.16675855452,7.67272907249,7.32517643706,8.79900422679,11.3695538161,15.4198923938,19.005319971,23.3388855698,26.3291896181,27.7150149163,25.7937040904,22.6389020751,18.7336879249,16.1014929671,11.9744624674,9.33306027872,9.12881465233,7.9526886569,6.43410335451	1	norm	0.08	264000
281730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3184631457,-17.898953489,-18.2252389589,-17.7043935389,-15.4468875308,-14.456138603,-11.0114059749,-7.19068989164,-3.4852892304,0.00626298585322,0.437097072234,-0.251033922462,-2.66084419195,-7.0064352646,-10.2167974631,-14.5378367905,-16.887855828,-17.2490981312,-18.6176658975,-18.8082572354	1	norm	0.08	264000
282026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.399210385797,0.784193875544,0.532621811993,0.644922185983,2.68310185072,4.48723992251,8.77230135416,12.5668189924,15.9222248489,18.1300491654,20.1538242992,19.3481925223,15.8663298983,11.0179284948,7.7958709022,4.74315623371,3.05196165363,1.93965384451,1.26964957582,-0.215047044916	1	norm	0.08	264000
280827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.30263659558,7.90573467796,7.36584010544,9.84950792576,9.97420051726,12.8773564844,15.6499865414,20.6296663358,24.3087302042,27.3804261114,28.6179935417,25.712853852,22.7305796172,19.9811264121,15.177992575,12.4334785426,10.8663115376,8.31379743118,8.21257327826,8.01269291219	1	norm	0.08	264000
281999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.75129440951,-4.06476412985,-4.40170051141,-3.15866352723,-1.86315242746,-0.312197109938,3.5891500198,7.29932948554,10.8843928721,12.9943080771,15.0920937403,14.4164887126,10.8630548805,6.27136491988,2.2878275568,0.0365688677891,-2.41888859414,-4.15608192855,-4.75854923846,-5.81287815669	1	norm	0.08	264000
282704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.91301767041,-1.00536559298,-1.16361298968,-0.733038081347,-0.0770726839861,3.01803436923,6.57129561575,10.6444317574,13.5512975097,15.8643750081,16.874502646,17.0374710049,13.9111276812,10.5316331268,5.82827179837,3.59537174966,1.2950110177,-1.43537900423,-0.70018985207,-1.54639344747	1	norm	0.08	264000
280754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73422749725,-6.64931085462,-6.36692896501,-5.99310657903,-5.2823728296,-1.97755126549,0.231873344568,4.36667692112,9.37167730308,11.4157970617,12.8482063798,12.4051163785,9.02088999397,5.78371220028,1.75453598353,-2.68941375537,-5.49436878067,-5.69566861959,-7.46751681051,-6.16666774833	3	norm	0.08	264000
283628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3911582198,13.5283796438,14.1107859414,14.8864941285,16.6060177816,19.1090216632,21.3792277741,25.2109504954,30.5184462841,33.3801816722,33.1795200601,33.3429491036,30.368412377,25.857969286,21.9913291793,18.365627459,16.6384925087,15.5214312454,14.1347755382,14.1928632643	1	norm	0.08	264000
283905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43788493643,7.65241852075,7.86404988333,8.90364050382,9.98470707408,11.9445625864,15.401530093,19.2025284831,23.3692877804,25.9187789385,27.4304366641,26.7292385448,24.3132702442,20.8367740982,16.7783682146,12.5324483935,11.1726263098,9.00960927364,8.63801911492,7.01152309108	1	norm	0.08	264000
283951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2314469181,-11.3017240926,-10.9796794549,-10.4118345429,-8.41636616053,-7.08559357691,-3.68552228633,0.0837044557229,4.05478932015,7.50331904289,7.8134074254,7.35980495536,3.69425225269,1.57879641263,-3.39233439207,-6.09943725965,-9.46633580419,-10.9152203055,-9.88416790573,-10.7645548176	1	norm	0.08	264000
281395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9362918453,13.9692283194,13.638673494,13.9130580682,15.9882465179,18.2331977504,20.9757628164,25.1205752147,29.6857133273,33.1975561639,33.4580818333,32.1601105884,28.554638848,25.4564604912,21.8992675087,17.4486980003,16.4237836983,13.8020572901,13.0189603692,12.833285683	1	norm	0.08	264000
282640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.02341420496,8.47249419097,8.45631295145,8.50540170228,10.1038405708,13.01050474,16.4496107339,19.4068075372,22.4086215776,26.9089816033,26.5188278306,26.3159949091,22.3955610844,19.2902596049,15.6825043218,12.6981320304,10.5764547731,8.01789541258,8.42091222954,7.70089469828	1	norm	0.08	264000
282636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.320231392855,0.930423298451,1.49151840853,0.939639990868,3.72362420247,5.55358139969,8.90453099053,11.3809754419,16.8314347524,19.611203669,20.3274287802,18.296800418,16.8391749684,11.1609317214,8.72558837314,4.77887374599,2.92261327864,2.27624896782,1.4648925825,0.856576378873	1	norm	0.08	264000
281045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56675924719,-6.33074413957,-7.08146551058,-7.1302153573,-4.00197703764,-1.72231417303,1.20623771765,3.95524157258,7.85673033639,11.2728851284,11.8075917169,11.9435861815,8.79646842775,5.03465337368,1.23310412467,-2.8462328594,-4.0126549487,-5.37736419809,-7.83803172128,-6.86982144507	3	norm	0.08	264000
280824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4268842252,-16.4456849851,-15.6122963188,-14.9736117726,-13.0067326603,-11.5186398823,-7.77398107364,-4.16271096779,-0.0123082506888,3.39448048989,4.8730758177,3.23954928262,0.161365254413,-3.45263155582,-7.21787015736,-10.7683117634,-13.5363878208,-14.9180981166,-14.7049126205,-15.4310452531	1	norm	0.08	264000
280660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85559476009,-10.2698829683,-9.92391964622,-8.01008514374,-7.5244950548,-4.70385170528,-2.16682283338,2.06083819272,6.22744615471,8.10723862552,10.8952364386,9.46979893067,6.36216848942,1.71301217818,-2.60210692985,-4.16881490239,-7.03251837939,-8.63852969141,-9.37602067326,-9.65576298559	1	norm	0.08	264000
282462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42598931842,7.33708515171,7.64179270169,7.75252792704,8.60588865431,11.5327112489,14.7322944854,18.3275140747,21.5934504286,25.3577396767,25.2715456778,24.4764523904,22.6295887622,18.6304059604,14.2136129953,11.7372503231,9.40690489442,7.11979899473,7.4703109061,6.14841525684	1	norm	0.08	264000
283330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6919943828,15.9532950848,16.7518857083,17.0098024763,18.1799606636,20.4009582984,24.4899164828,29.2343541188,32.510418472,35.7049888723,36.8082049287,34.2365626015,32.9891404923,27.834708134,24.7536346559,21.5365869697,19.1353294535,18.4176889991,16.6109678408,16.7966146889	1	norm	0.08	264000
