ID	X	Y	cluster	func	noise	original_trajectory
363893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.066556058,148.321943121,147.353985972,147.592887058,147.904987832,148.384417872,148.301850854,147.533403742,147.724898564,149.139716464,148.106796464,148.411239656,148.969948154,150.130077739,149.548983528,149.606076097,149.656872145,149.649043912,149.145177605,148.17081061	2	sin	0.04	352000
361012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.382956542,145.50445193,145.907489972,144.758094246,144.242972717,144.884343592,145.372147943,145.889299066,146.080058332,146.267302961,146.310432709,145.838359524,147.179566084,147.176698828,147.483557187,147.577756446,146.95450405,146.613033275,145.993375499,146.468467623	2	sin	0.04	352000
360754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.961039149,135.35964005,135.611785356,134.254264712,135.31754588,134.138598188,134.350546821,134.381620393,135.918109439,134.757779113,135.219811803,136.777420184,136.052603732,136.303628163,137.118674855,136.776120594,136.579459061,135.881188416,136.544476389,135.650080026	2	sin	0.04	352000
361014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.586560559,160.99028702,161.307360414,160.661413544,160.987939335,160.243932906,160.168197558,160.59558835,161.708836822,161.720924457,161.774317191,161.989336309,162.660860863,162.380032208,163.035638793,162.690145519,161.946596361,162.510324268,162.385857208,161.08578543	2	sin	0.04	352000
360412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.526322403,149.605823125,149.112966215,148.764157056,148.212489302,149.297029217,149.351487417,148.376949595,148.824915009,149.341562345,150.164473256,150.589909534,149.979561907,150.766655677,150.2458467,151.100031676,149.797087999,150.733781909,150.562468621,149.041771808	2	sin	0.04	352000
361900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.069483818,135.224174114,134.830933039,134.312291381,134.301024793,135.186751746,135.164406958,134.505478548,135.603162173,136.236195529,135.272042396,136.539780012,136.197141394,137.219784381,136.521158273,137.037557423,136.976739189,136.767469627,136.097902191,135.358515636	2	sin	0.04	352000
361589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.416981951,158.779578784,159.067462098,158.462298761,158.095413191,157.527199831,158.525713346,158.629479733,159.357885758,159.015597695,158.676521716,160.237321276,160.635444659,160.312239282,160.747576133,159.880515357,160.10477242,160.180087026,159.805924029,158.862465127	2	sin	0.04	352000
362622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.661229143,147.952696303,147.709821409,146.488196601,147.239997771,146.891252555,146.412358678,147.458253491,148.248006418,147.198484654,148.619416335,147.868731539,148.702214065,148.923143739,149.437172729,148.672416877,149.006085796,148.699550599,149.059276605,148.175561455	2	sin	0.04	352000
362333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.310419832,160.829306775,159.555872238,159.276112825,160.329253688,159.713540298,160.223506217,159.548287859,159.982782925,160.631739217,161.16095226,161.746925064,161.637082455,162.282034884,161.97433145,162.094533274,161.250373593,160.758340952,161.747604315,160.258970205	2	sin	0.04	352000
360897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.681749274,157.843938173,157.167635164,157.548081701,157.008276922,157.240405718,157.337156078,156.982223373,158.078749655,157.389772945,158.302952345,158.155535997,158.740651465,159.770080134,159.897963437,158.618359061,159.325814188,158.946999512,158.550168738,158.685856671	2	sin	0.04	352000
361689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.762690952,154.08858191,153.591326334,153.829674637,153.933867676,153.422210627,153.670760292,153.194022459,153.844677448,154.379367083,154.786007272,154.425576287,154.681485067,155.653561591,154.931353923,156.026431985,155.840833934,154.362802837,154.909661817,154.897921315	2	sin	0.04	352000
363161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.411388605,153.182851988,153.922722131,152.562807868,152.221779164,152.530335471,153.513341802,152.908560032,152.94482823,153.523282109,153.857078515,153.722763103,154.801120855,155.377003783,155.358309529,154.86261392,155.116082582,154.807542722,154.571702722,153.759434053	2	sin	0.04	352000
362342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.572103029,151.391128219,151.855403388,151.220473708,150.923212854,151.398952005,150.542648097,151.349082655,151.232619272,151.236443,152.686269252,152.559592679,152.676867901,153.208674723,153.627793227,152.486645827,153.654782045,153.031855346,152.671406442,152.828831242	2	sin	0.04	352000
360234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.909859389,147.244046238,146.545798718,146.626922229,146.852397523,146.474359501,146.690489141,147.491797464,146.918429308,147.298668518,148.282425126,148.502164977,148.268738552,149.531335362,148.926554473,149.080606959,148.229605314,148.634874251,147.56333371,148.156826455	2	sin	0.04	352000
363295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.572431815,163.047944771,162.741703888,162.196077319,162.52402557,162.933157745,162.207776281,162.105839597,162.353862648,163.23711402,163.160685194,163.768035995,164.526680576,163.724962313,163.978393478,164.449470314,163.700475788,163.417152222,163.658933435,162.688234003	2	sin	0.04	352000
362196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.441269811,152.015100325,151.373453363,151.28474714,151.79352445,150.828708495,150.500369809,151.503050383,150.96690984,151.962048075,152.859194862,152.881806518,152.738987262,152.74143959,153.473113423,153.79274689,153.218979982,152.335272631,151.728220383,152.53655361	2	sin	0.04	352000
362273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.551856411,139.715153245,140.77864135,139.920131268,139.072613251,139.468329063,139.187413755,140.159810024,140.297473483,140.117973039,140.505190544,140.444453232,141.388082287,141.135386393,141.643967335,141.831969527,141.097093485,141.775508657,141.692656617,140.880239839	2	sin	0.04	352000
363541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.275977212,158.507836731,157.879346147,157.840119449,157.524027284,157.919540035,157.874756181,157.513614388,158.732991957,157.733173595,158.140727542,158.374037851,159.075270091,159.208175146,159.560014297,159.393715634,159.234288687,158.748537611,159.044435872,158.454523082	2	sin	0.04	352000
361411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.78464481,138.067871914,137.749976167,137.844573619,137.27785761,137.770696776,138.242889902,137.58014603,137.862873001,138.721922852,138.155884031,138.985993326,139.657380963,139.948963915,139.860067975,139.00564192,139.274599924,139.868574176,139.752412402,138.581383285	2	sin	0.04	352000
362244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.149830365,155.349948979,154.740452635,155.038507002,154.806950597,155.030637421,154.188096212,154.193271012,155.517177691,155.666348717,155.776508929,156.418096484,155.93133289,155.921547036,155.856677889,156.814766796,156.433079929,155.569525602,155.495606865,156.194334179	2	sin	0.04	352000
362027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.660449876,137.07701442,136.771660314,136.502084803,137.808055116,137.677280914,136.416623372,138.024315488,137.317934158,137.933778933,137.858913214,138.973285436,139.045771824,139.666562888,139.260223012,139.586219222,139.210587299,138.594976106,138.625153904,137.591656745	2	sin	0.04	352000
363465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.719748468,135.406390811,134.507279892,134.997737997,134.874583687,134.977282859,134.164170915,134.446343315,134.571859823,135.096519702,135.350642457,135.306131641,136.685511013,135.833068441,136.154146013,136.367329786,136.584528038,135.342341425,135.879363964,135.014034758	2	sin	0.04	352000
361552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.937104725,154.117394776,153.979708969,153.568962297,154.468092816,153.874924749,153.271596047,154.78781251,154.483743606,155.015306705,155.114856042,155.629909958,155.42406431,155.97822769,155.772869265,155.960504863,155.049303493,155.458528965,155.093206853,155.291846517	2	sin	0.04	352000
361540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.072874312,135.129658473,135.743180823,135.903727258,134.982020368,134.912907364,134.579122328,135.62462111,136.121043476,135.50056683,136.202529421,137.175868512,136.16825572,137.613436402,137.718283168,136.532346554,136.975746207,136.327182367,137.077846447,136.22163848	2	sin	0.04	352000
361114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.538956304,157.878701579,157.791718857,157.317840326,157.802985064,157.460730488,158.009265711,157.143214943,158.331322297,158.274538657,158.337167554,159.051532227,159.90373043,159.011658881,159.420960601,159.733267057,159.644527182,158.89222989,159.421209058,158.41316504	2	sin	0.04	352000
361165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.858913806,148.606580808,148.320541745,148.85966588,149.105102433,148.776706442,148.862722766,148.209470187,148.409282874,149.055709966,150.173045648,149.619593238,150.620519921,150.928622672,149.882279229,150.72036728,149.762654546,150.370771777,149.876436531,150.16001988	2	sin	0.04	352000
361107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.950104544,162.175946343,162.046369947,161.08172564,161.015435372,161.561000386,161.808315508,162.47493065,162.785451419,162.073670121,162.136196665,163.210100287,162.928221842,163.590170053,163.621266953,162.897096243,162.99933165,163.491384384,163.03949526,162.915989237	2	sin	0.04	352000
361511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.086567582,146.470874878,146.050722228,145.355913459,144.901451413,145.472319716,146.16852961,146.281731161,146.156136777,145.835136273,146.004435323,146.83194439,147.16942159,147.822275112,146.881653867,147.798499345,147.251108453,146.962081395,145.998315014,147.01272459	2	sin	0.04	352000
361009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.801416889,160.414653122,161.302543475,160.746377991,160.346965625,160.522914576,160.460620813,161.150262936,161.451580486,161.726559258,160.697024226,162.067953506,162.130572775,161.564089406,162.110793305,162.463493208,161.637468216,162.385629302,161.370160691,160.822369728	2	sin	0.04	352000
361795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.2874178,162.333074535,162.51796993,162.202170028,161.61082736,161.649760132,161.538598286,161.939642634,161.772145125,161.6911102,162.8283722,163.471295576,162.893620928,163.840887333,163.151694144,163.393709137,162.947838095,163.871233486,162.961368706,162.375744577	2	sin	0.04	352000
360512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.368420161,159.102452776,158.568384001,158.580522639,158.314776319,158.977324299,158.110273567,159.438178892,158.998123027,159.986355276,160.575175104,160.707613364,159.96665,160.138673549,161.253062012,160.034131429,159.871452905,159.857298101,160.298556298,159.076334713	2	sin	0.04	352000
362168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.069072941,148.687256906,149.558260391,148.049377122,148.041141866,148.639934636,148.28162253,149.067164144,148.991556812,148.932142805,150.184176221,150.505566875,149.82816087,150.8717167,150.675064665,149.869898128,149.871838975,149.720676548,150.32919388,149.561652751	2	sin	0.04	352000
362328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.247162355,145.904860349,145.252246218,145.788725078,144.249454712,145.126844895,144.293006467,144.532142198,145.523064353,146.489380125,146.050038094,146.009172104,147.361465511,146.687227671,146.904800504,147.588145574,146.040721259,145.87918385,146.219437993,146.095906842	2	sin	0.04	352000
360851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.872822976,137.670852369,137.24391137,137.900347664,137.354716933,137.000110414,136.770854576,137.576945551,138.457233288,138.876485857,138.479536348,138.639969406,138.813465712,138.782857237,139.096723261,138.950940067,139.240067981,138.921049,138.775842661,138.064436229	2	sin	0.04	352000
361417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.631619872,150.781435609,151.354328995,150.986867608,150.08332998,150.956053291,150.742888231,150.329441655,151.604783898,151.542070338,151.776594265,151.250214215,152.368547685,151.516376597,152.081498228,152.553589596,151.731863898,152.222791809,151.294373234,151.644940408	2	sin	0.04	352000
361859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.26642359,141.674240479,141.869017714,141.807813832,141.526465579,141.632832378,140.941978841,140.528234496,141.680744435,142.381563324,141.764214119,141.772488612,142.236053133,142.390058592,142.332219855,143.391511311,142.054279531,142.661396725,141.567472166,141.941103485	2	sin	0.04	352000
363677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.729679481,162.206509076,163.148333489,162.813209302,162.071153111,161.641596578,161.95514682,161.749653815,162.939228505,163.423573702,163.183544887,162.895644498,163.096700716,163.342333806,164.397245728,163.708419594,163.34910661,164.348400144,163.816923436,163.60219201	2	sin	0.04	352000
363449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.079281705,159.523809029,159.327362329,159.231651354,159.413157615,158.713499851,160.114494464,159.032627805,159.786886219,159.442795218,159.927756805,160.406393788,161.028458385,161.291462517,161.070992421,161.67801575,160.690624737,160.493365222,160.759777049,160.46806497	2	sin	0.04	352000
363600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.42776559,148.445764552,148.929175993,147.990205967,148.654330115,148.437356878,147.353679917,148.245905049,148.654034044,149.079317573,149.703261866,149.719051354,149.365782288,150.307457961,150.393508595,149.554562979,150.218194064,150.335974706,148.920582753,148.675261799	2	sin	0.04	352000
363350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.107131781,148.385810517,148.933301767,147.958159766,148.27329414,148.714714988,149.104195455,148.549604154,148.989901564,149.004630535,150.189986197,150.519810553,150.431338638,150.398570489,150.717887987,150.520683664,150.16654401,149.650810155,149.29452324,149.228131878	2	sin	0.04	352000
362295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.230780996,143.493778758,143.587874353,143.296922039,143.159754177,143.202503467,142.871638515,142.680718321,143.434554757,143.891192994,144.685599415,144.090327398,144.369628522,145.291451688,145.773013324,144.635817043,144.705561148,144.843739106,143.896279356,143.618578041	2	sin	0.04	352000
360099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.620937025,158.567970332,158.263142443,157.59903192,157.659734437,157.203766573,157.748451494,157.565302038,156.995463536,157.6690031,157.804728385,158.226612478,158.729640895,159.408899153,159.841115386,159.130690345,158.502369048,158.619145456,157.746367749,157.977811693	2	sin	0.04	352000
361412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.717294048,161.666692351,160.969078106,161.345044643,161.76264887,160.429854515,161.119393597,161.953116907,162.330003326,161.574345803,162.205046332,162.839079717,162.393723113,163.065337735,163.261773196,163.720533942,162.792693057,162.676068143,163.067854252,162.335996307	2	sin	0.04	352000
363538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.894742772,163.273299793,163.784117147,162.827889794,163.550797665,163.200174069,163.144001758,163.336460575,162.804186423,164.404335649,163.727679933,164.556283034,164.000505712,164.748578593,164.835555099,164.479763951,164.282720547,165.078379357,164.876718041,164.060680744	2	sin	0.04	352000
362918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.398347759,144.086638653,143.52139203,143.55759462,143.498759813,142.713919838,144.130383772,144.189058716,144.179560309,144.558489257,144.708011173,144.898529803,145.671427512,145.004342944,145.721550469,144.929340145,145.066931799,144.717095608,145.121889836,144.202537822	2	sin	0.04	352000
363229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.98954515,137.401817746,136.973089839,136.435730565,137.255853018,136.435312107,137.570236009,137.533287505,137.541810655,138.058138612,137.9699166,137.998759067,137.97230826,138.426828291,138.185665434,139.037999425,138.20199452,138.422977629,137.771115424,138.371908816	2	sin	0.04	352000
363365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.759437214,138.00075847,137.88060768,137.780292418,137.997635857,137.491570886,137.920329069,137.662433132,139.088620977,139.105396326,139.252113842,138.959966806,139.084243273,140.645926376,139.707654863,140.032078545,140.334053965,139.823739874,139.616360392,139.571359032	2	sin	0.04	352000
362072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.400222053,162.793249867,161.990827413,162.375031206,162.009933674,161.994575351,161.666768718,161.3717796,161.703696447,162.921545477,162.902279739,162.929993811,163.70839346,163.759723128,163.248534162,163.223021506,164.205941196,163.055171424,163.756405988,162.179892133	2	sin	0.04	352000
360496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.418113689,156.002398214,155.000345912,154.652592792,155.66466934,154.879592154,154.379225135,155.047693213,155.974178861,155.637662064,155.484546439,156.962963369,156.059788484,156.471639819,157.649576995,156.822470043,157.10420392,156.502355097,155.657067608,155.885494876	2	sin	0.04	352000
