ID	X	Y	cluster	func	noise	original_trajectory
361222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.373835878,152.656737157,151.579054409,151.855659858,151.939721709,151.572781946,151.671846759,151.962744901,151.079980165,152.389229124,152.448537212,152.893289454,153.024037119,152.894476711,153.710718674,153.602839392,152.789246744,152.842825026,152.120032446,152.817401101	3	sin	0.04	352000
362064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.463442952,138.484978228,137.788618816,136.588568243,137.614653165,136.54884857,137.23952686,137.451340585,138.308832389,137.62338848,138.705810026,138.39054332,138.511920157,138.829901951,138.680680778,138.458037471,138.615347647,139.371429228,138.086510088,138.649582176	3	sin	0.04	352000
362690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.999187783,135.804307907,136.035678264,136.250313663,135.540143124,135.355330693,136.009956566,136.130420184,135.678242796,135.879261231,137.323431277,137.624376311,137.526507763,136.915568085,137.056967431,137.852969007,137.158347784,137.150771217,137.47140951,136.246287251	3	sin	0.04	352000
363608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.203083565,148.690651832,147.468864278,147.383331717,147.550858161,147.701800364,147.41897586,147.111042893,148.556429879,148.110629579,148.769353474,148.771586544,148.469175949,148.760628876,149.875389943,148.97679934,148.778799698,149.622465886,148.879071312,148.230327539	3	sin	0.04	352000
361532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.813202259,153.521997062,153.301918985,153.027448394,153.383808402,153.673097663,153.061794912,152.90110062,153.833795033,154.453833266,154.956455776,154.799863382,154.579168127,154.824938872,154.756925206,155.893989698,154.751278149,155.717775108,154.40432686,155.040871008	3	sin	0.04	352000
361632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.310114168,148.297105957,148.37983098,147.682601058,148.241633309,147.410268466,147.525570101,147.721335063,147.613642687,149.143157146,149.050453472,149.487551443,149.19451826,149.573810262,148.925271582,149.847656766,149.622892586,148.487502163,148.787495798,148.526971052	3	sin	0.04	352000
362102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.928831405,136.674245132,136.767915127,136.086322229,136.366865541,135.946402349,137.283412961,137.450549967,136.325421582,137.98833288,137.513073342,137.909490263,139.000166053,138.603777273,138.578221542,138.306594192,139.003297268,138.095248084,138.546046732,137.723036872	3	sin	0.04	352000
360411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.592627468,146.063256473,146.179807832,147.008660325,146.640009106,145.861065716,146.515357033,146.541723158,146.309119445,146.749565639,147.938439422,146.926723244,148.15806826,148.483388396,147.794427297,148.243579762,148.060511653,147.758479796,147.179523854,146.525409188	3	sin	0.04	352000
362536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.363986231,144.041605538,144.967101792,144.206910109,143.888505818,144.573000847,144.608480983,144.539399694,145.10952552,144.178804428,145.179321387,145.237681264,145.477538801,146.420220773,146.518925806,145.189051393,145.790230466,145.790389492,145.234382725,145.005057143	3	sin	0.04	352000
361832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.5380922,158.456703228,157.987989449,158.524290451,157.852581434,157.47284949,158.534673622,157.828159181,158.286196076,158.586288074,159.447584297,159.840345078,160.049486425,159.458497786,160.170536373,159.765249678,159.648024045,160.293283712,159.527590638,159.22037489	3	sin	0.04	352000
360843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.27962895,140.413174488,139.666672775,138.725385422,138.850667588,139.890269649,139.302817903,139.56829012,140.473474884,139.404380981,140.202679651,141.271540001,140.847769754,141.146667813,141.519761614,141.339579003,140.784436214,141.122279289,140.992313279,140.357190518	3	sin	0.04	352000
363740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.814717411,148.446042324,147.925344615,148.675824986,147.324816972,147.227545357,147.322990882,148.319712775,149.188399233,149.200508253,149.770959153,150.151304765,149.272306494,150.077941974,150.013019532,149.52125962,149.934716646,149.881652155,149.88445475,148.870175308	3	sin	0.04	352000
360825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.905258378,150.045201508,150.069904372,150.472701721,149.885825658,149.868603216,150.455423772,150.34832078,150.994607581,150.444393819,151.785325447,150.792261241,151.085557869,151.710334203,152.414610497,152.549664945,151.906139303,151.725951037,151.102857991,150.934462896	3	sin	0.04	352000
363663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.508951735,144.061361016,143.898016339,143.635306336,143.699874069,144.292744882,143.770588608,143.859741611,144.658878688,144.610853166,145.72501605,145.103880258,145.975258204,145.963188052,146.392706568,145.55244076,145.691368108,145.030104151,144.920220079,145.010207864	3	sin	0.04	352000
360769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.517211132,162.739536466,162.182340959,162.29433087,162.311685323,161.353082052,161.778373978,161.983621875,162.654378496,163.204911824,162.838508302,163.137881174,164.058310861,164.256529928,164.527497112,163.49331619,164.41901694,163.849483518,163.991513037,162.977840093	3	sin	0.04	352000
362106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.087889193,149.113207756,148.736462399,148.966264572,148.155805625,149.043547299,148.290437404,149.243912368,149.106146881,150.362967974,150.283534204,150.85855359,150.18793007,150.256376254,150.69947814,151.21864991,150.725175593,150.042355437,150.685576173,149.225699076	3	sin	0.04	352000
360378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.218425659,135.804661,135.41333245,136.051231868,134.617157553,134.727459261,135.325734939,135.415801582,135.082655273,135.953926097,135.923555182,137.260288039,136.961647595,137.585045762,136.553225463,137.551508346,137.401990041,137.510277464,136.514817379,136.836635457	3	sin	0.04	352000
360253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.284529398,155.459212374,155.323610956,155.211897926,155.062989283,155.238735206,155.897225379,155.645955749,156.609969497,156.250279118,156.924739569,157.395562816,157.079912401,157.396013194,158.228388233,157.19947843,157.361143634,156.86857516,156.158431679,157.108775253	3	sin	0.04	352000
361099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.93241335,156.389814223,156.062189986,154.663521421,155.240970924,154.653657103,155.203395552,155.076943994,156.103013823,155.370628014,155.793446407,156.142967031,157.420008042,157.107487044,157.671528628,157.888584422,157.212824951,156.19369786,156.774129121,156.807297198	3	sin	0.04	352000
363158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.91442501,141.592352943,142.2757735,141.481157949,142.053474293,140.866237512,142.16584419,141.37417924,142.026312762,141.991725518,142.897727271,143.538971902,143.336231597,143.89295565,143.103930025,143.321057999,143.693177834,143.38042291,142.89747526,141.755360214	3	sin	0.04	352000
363475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.613339839,135.360181885,135.144350936,134.643715249,133.890047223,134.705029548,134.180658035,134.38650771,135.398857127,135.571379158,135.814553319,135.379235465,136.205241334,135.365916564,136.742398493,136.628080555,135.931314296,135.952148165,136.108609348,134.69922241	3	sin	0.04	352000
362434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.039971363,137.28222676,137.241082692,136.845646871,136.252577366,137.171570304,136.97855532,136.625834866,136.725254735,137.118696055,137.654318323,138.490231405,139.167612828,138.97702514,138.846113589,138.234338123,139.116148654,137.588401371,138.691459901,137.822594908	3	sin	0.04	352000
361030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.201073595,155.684540023,154.675040452,154.485345698,154.78413303,154.716362887,155.040433365,154.659145156,155.137181436,156.074671824,155.492646039,156.909862933,157.060629992,157.154282206,156.537807436,156.239629143,157.01094547,156.856332528,155.525108639,155.551375468	3	sin	0.04	352000
360244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.792096116,163.072690219,162.649520847,162.281191906,162.882852023,162.681139762,162.432031803,163.221695613,163.482148851,163.18804196,163.080516948,163.454336364,163.638103763,163.954031759,164.789244696,164.664991303,163.837184254,163.450018025,163.815385673,163.831384262	3	sin	0.04	352000
360492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.231023894,135.668524934,134.619573218,134.71414946,135.070864532,134.436678287,133.91052958,135.214093461,135.458770307,135.377740982,136.154144309,136.208637685,135.838722527,136.550321702,136.583368155,136.301623331,136.862005517,135.378701444,136.56961263,135.443497523	3	sin	0.04	352000
363591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.569372875,135.692409826,135.014128546,135.218976052,134.096544853,135.400374101,134.825923677,134.60696048,135.674148461,135.307605518,135.874883316,135.591851289,136.215031692,136.053597693,136.757503324,136.893036878,136.832085351,136.578613257,136.440203541,135.567671883	3	sin	0.04	352000
363953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.995303526,137.544041664,136.217875003,135.91470142,136.296869605,135.835301786,135.606891375,136.542187852,136.763433758,137.598642623,137.887153067,137.22410281,138.227400874,137.924440198,137.745117236,137.597613522,137.785903541,137.109503733,138.268138405,137.861581629	3	sin	0.04	352000
363818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.293637155,150.005930878,150.355191017,150.573286584,150.476180399,149.416178772,149.471516464,150.409525768,150.173507414,151.410305707,150.512099399,151.755275872,151.753213664,151.349986311,151.224041061,151.622612978,151.72756767,151.591303749,150.991863726,150.758714333	3	sin	0.04	352000
360186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.180424068,140.233407794,139.809344498,139.351586385,138.478888274,138.78341675,139.322552527,139.412660782,140.382476222,140.331146957,140.945503259,141.236007975,140.25639629,140.812286469,141.0100507,140.812522559,140.377990195,140.078493334,140.894730214,140.013352032	3	sin	0.04	352000
361636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.245548116,163.959814537,164.697243067,163.308796273,164.630308648,163.902098593,163.349284957,164.063325191,164.361029001,164.156012543,164.445194634,165.286547186,166.147404447,165.310816533,166.592062235,165.327188956,166.203797267,165.57755772,164.804405238,165.241506221	3	sin	0.04	352000
361998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.825909963,143.496497177,142.193319521,142.007295311,142.207065711,143.159165181,142.783808207,142.190547179,143.562665714,142.889157648,143.584552037,144.102754335,144.361805205,144.815896835,144.990519589,145.176559657,144.851660003,143.699047927,143.502024906,143.390649983	3	sin	0.04	352000
363077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.091887395,138.734569608,139.665157578,138.823502817,137.996534326,139.050956841,139.094044873,138.678022903,139.209621435,139.056408935,140.035172783,139.923681328,140.758606436,140.634792244,141.098554532,139.86301,140.034044446,140.35448201,139.593350964,140.159359619	3	sin	0.04	352000
363231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.80228789,147.541829897,147.647430828,146.98031465,147.2768236,146.831401537,146.909971412,147.64475039,147.427888264,147.649591792,149.099609803,149.294027955,148.800526801,148.854316261,148.920215882,149.17568408,148.747038398,149.532683652,149.263287322,147.929460461	3	sin	0.04	352000
361464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.680891659,164.354357369,164.366999916,164.030601116,164.119987238,163.767569173,163.450238284,163.490847341,164.547649982,165.366799258,165.085247425,165.226458614,165.115740297,166.096009628,166.079172549,165.711722396,165.283588491,165.844530543,164.826842822,165.229459122	3	sin	0.04	352000
361288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.824514838,142.74408368,142.983639192,142.761428187,141.860733456,142.969830353,142.571593513,143.353999714,142.845856718,143.62912441,143.009930281,144.197252269,143.41814158,145.032042071,144.37850209,144.860434847,144.524494282,144.52467292,143.861912579,143.641588358	3	sin	0.04	352000
362649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.953528001,140.73341588,140.096553183,140.13007711,140.946957132,140.66482696,140.850261641,140.771997912,141.078052726,141.336094003,141.854783654,142.600608691,142.624207882,142.045348339,142.271113017,142.787215092,142.530390713,141.329275912,141.970326946,140.799158168	3	sin	0.04	352000
363188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.518800888,135.082763761,135.52115436,134.451294139,134.536412842,134.706185278,135.31748631,134.467521739,135.395228082,135.118810127,135.591405331,135.783852856,136.150262912,137.351033497,136.442850716,136.43399878,136.122865645,136.217206086,135.694433237,135.206117713	3	sin	0.04	352000
360575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.683084164,145.844594437,144.823589496,145.095830715,144.791881063,144.542844787,145.820858964,145.93943423,145.725481584,146.55499547,146.092338133,146.252775324,147.006777842,146.278813201,147.306317787,146.299867866,147.578654226,146.788092912,145.873658692,145.308372646	3	sin	0.04	352000
362193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.512448742,153.890739927,152.934200794,152.823248536,153.15649402,153.517721497,153.564270168,153.679538007,152.90836015,153.23808858,154.708551212,154.253554219,154.120055861,154.437975295,155.397123108,155.064441646,154.790441083,154.473912768,153.519363459,154.297514196	3	sin	0.04	352000
362364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.463459242,162.044921612,161.315279022,161.229905218,160.404904598,161.346684238,160.451340036,160.595211228,161.303251567,161.229255701,162.432570518,162.470875728,162.112459373,163.187187157,162.81280258,163.47741135,163.336147085,162.133692923,162.32513146,162.420501493	3	sin	0.04	352000
362753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.914689384,161.614132638,161.023808395,162.015873089,162.09198977,160.661525878,161.920640057,161.070159676,161.933114228,162.779201454,162.700267942,162.435310715,163.562648885,162.691667469,163.791918521,163.992539324,163.705394199,163.517238416,163.254395637,162.138749896	3	sin	0.04	352000
361827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.970473925,147.99468791,147.201993009,148.228795255,147.712493573,147.758774432,147.346409036,147.55550525,147.689081524,147.753054581,149.02293813,148.939110261,149.19446484,149.713616432,150.032376603,149.031315843,149.674557098,149.221154311,148.619642722,149.158999874	3	sin	0.04	352000
361053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.694981291,164.273516948,163.425484897,163.672536219,163.497292121,162.685950322,163.689281233,163.588820565,163.068415564,163.486657005,164.117358093,164.033203069,164.285232152,165.162383139,165.00563004,164.830325473,165.418681104,164.9443398,164.833333762,163.844055034	3	sin	0.04	352000
362392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.15239499,164.638908337,163.08034473,162.738194918,163.774231412,163.558725112,162.81498041,163.632962029,163.16933058,164.286815071,164.258940157,164.048090696,165.41135722,164.423441789,165.663734299,165.570692544,165.643024082,164.417845555,164.347852655,163.900983946	3	sin	0.04	352000
360632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.950629966,144.615973022,144.881753965,143.475681221,143.49584061,144.287269432,144.208247805,144.447213725,144.126189586,144.700289686,144.790750221,145.555347158,145.078540397,146.374709211,145.424397094,145.577791649,145.053745616,146.167163139,145.236352158,144.30431298	3	sin	0.04	352000
362125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.832679568,143.921144081,143.39919896,143.229669512,143.01661273,143.129227316,143.109224257,142.619796977,143.760032285,142.901043701,143.584919814,144.666428779,143.797249379,144.018436952,144.427306643,144.909180875,145.301234556,143.794896591,143.618839889,144.02175734	3	sin	0.04	352000
363307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.956807127,142.543748197,142.511315929,142.491029077,142.399294077,142.513956116,142.19137464,142.950828274,142.411960732,143.853632556,143.197908939,143.818007646,145.034532735,144.91584513,143.913044018,144.368644711,143.945323789,144.321755933,143.43754609,143.035432245	3	sin	0.04	352000
361908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.382950785,143.385179012,142.68155473,142.648067829,141.485323148,141.96970426,142.07930175,142.647559,142.76007997,143.059713023,143.778844047,143.367417974,144.196297885,144.455996655,143.737517146,144.309792308,144.352965542,143.164056436,142.830772142,143.116126255	3	sin	0.04	352000
360134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.577541097,158.315139011,157.458732543,157.146458954,157.86534747,157.420080437,157.642800798,158.23946175,157.937995882,158.376228854,158.881532775,158.894669549,158.749989777,159.365833799,159.933391393,159.455205155,159.544968002,159.452018174,158.240506175,158.787111273	3	sin	0.04	352000
