ID	X	Y	cluster	func	noise	original_trajectory
370627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.619115399,154.971168081,155.011484944,153.032015913,153.921316497,152.512963452,153.745289374,155.103957728,155.196549775,154.361980383,156.198734501,154.662147981,155.991977056,156.496302219,155.693131556,154.323758643,154.31194727,154.844639889,156.088564856,154.274403719	2	sin	0.08	352000
371143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.013340222,152.732296733,154.914635561,153.689176259,151.709787712,152.586652681,152.433651451,152.176959403,153.397054975,152.581855516,154.024380879,155.958213981,154.640218124,154.146980625,153.881111523,154.366963022,153.935805532,153.479630202,155.052397048,154.633951198	2	sin	0.08	352000
371596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.075806112,151.151928702,149.355700973,150.266542733,148.209648222,150.277917005,149.855814497,149.367376867,149.190532216,149.892442959,151.543236645,150.690835312,152.015601089,151.733337824,151.388144921,152.362982639,150.143353304,150.021592682,150.306848992,150.237917697	2	sin	0.08	352000
370823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.769085862,142.326877405,141.366819729,139.70282983,139.660935958,140.544800595,139.713416209,141.260528696,141.002197255,142.865793674,141.412026978,142.893758313,142.941186989,143.357398214,144.269982448,142.282178139,142.512988574,143.164851555,143.297254236,142.872211947	2	sin	0.08	352000
371805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.627540986,142.489610304,142.083259533,142.658293301,144.113736404,143.13443236,141.626578754,144.103284119,142.691117959,142.680216126,145.198082317,145.527314046,145.468053755,143.98645081,145.782916103,146.373672631,145.554639066,144.482935175,143.288724154,144.634026244	2	sin	0.08	352000
368043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.271150866,163.615463352,164.892166064,162.566390385,162.549987314,161.743570692,162.870361016,164.359914192,162.400764903,163.397534382,165.282024748,164.152049202,166.128473024,164.732625529,166.040583299,165.110845097,164.498121515,165.687170788,163.216036394,165.116422294	2	sin	0.08	352000
369199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.947052405,152.577604177,153.542350063,152.541622348,152.336701004,151.93135138,152.342629421,151.387668502,151.392210338,152.137345099,151.542443253,154.500243529,153.934851546,154.919121497,153.635474271,155.268848744,154.796162608,154.436258144,153.619856819,151.799687792	2	sin	0.08	352000
369437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.911524247,146.253196816,146.553947381,145.841146198,147.360862259,145.476684643,145.001692459,146.56545012,148.177709134,148.245193942,147.92168491,147.568850614,147.870316494,147.342314154,149.727124006,146.907213971,147.768493286,148.083385865,148.448657826,146.047600175	2	sin	0.08	352000
371094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.478955515,146.015882512,146.540157017,144.912013493,145.920837056,144.596351253,143.598904733,144.978325637,145.607501281,146.783015748,145.232915209,145.110796184,145.412602142,148.099633897,145.743249909,145.359907915,146.95975757,145.800580835,146.350929803,144.427916824	2	sin	0.08	352000
368783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.430702047,143.997159672,144.527540144,142.814924622,143.972556621,142.339802452,142.773921594,143.175053942,143.008973616,143.032971863,144.680443011,143.663852453,146.058929123,145.468230836,145.815715126,145.931490586,145.344127938,144.869578548,145.405104576,144.904422242	2	sin	0.08	352000
369016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.745871135,143.314046747,143.079202595,142.588878725,142.043174008,143.024592037,143.530528023,142.598936287,143.762274217,143.903078714,145.185667752,144.892249596,145.829862769,145.333728812,145.418130852,143.925157782,145.173227501,143.716444252,145.383944365,144.899496282	2	sin	0.08	352000
369292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.029925743,164.517805844,164.603146641,162.810355852,162.333267507,161.620873377,162.543818365,163.12072042,163.579369351,163.150281821,165.268213877,164.942073028,164.261059575,164.523089661,165.566797814,164.784553985,165.541599359,165.855110998,163.867275751,162.669338425	2	sin	0.08	352000
370813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.352585051,147.755028128,147.539592088,145.711701437,147.470157149,146.79867747,147.651141158,146.235861307,148.233615963,147.434247176,146.828625841,147.769727115,149.609074769,147.131042622,148.066864588,148.583918045,147.959932189,147.538043283,148.200193677,147.897812155	2	sin	0.08	352000
370273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.548374094,133.801055792,134.668583357,133.694231523,134.508371847,134.266103781,134.632845023,133.670659159,134.019457512,135.216095838,135.151872921,135.531580826,135.932779167,136.524171208,136.534277054,135.049186303,134.852304208,134.805899361,136.059809905,135.883259371	2	sin	0.08	352000
368263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.6995481,139.879659484,139.426886928,137.643040085,138.923535674,139.188342228,137.550566856,139.528248789,139.670922189,137.716121894,138.900754037,138.691087153,138.845843302,141.128227028,141.641408007,140.696388983,139.121883358,141.093129668,140.874910847,138.430603467	2	sin	0.08	352000
370860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.078607017,134.500439272,134.568706525,134.788088034,135.921360122,134.842558611,134.956674721,135.96061032,136.293940454,134.293734548,137.193669882,135.460230313,135.046714378,137.108704823,136.477407575,136.344227557,136.008656052,137.29317328,136.856221098,134.207092886	2	sin	0.08	352000
369621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.846967842,159.348577713,156.936446164,156.803702712,158.624782146,156.56268024,157.077951527,159.373950317,159.683909549,157.927961342,159.44265773,160.885490215,158.283138923,160.76305365,161.238217268,159.951259994,161.023396923,159.788550193,157.907733985,158.765629081	2	sin	0.08	352000
369685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.217416456,158.162923096,155.981974996,156.748070791,156.121319153,156.822390823,156.534669166,155.917861961,157.009483026,156.418453359,158.076403989,158.688526518,158.465358092,159.326514561,159.957866213,159.452019482,157.514714256,160.056374984,157.877710487,158.227244388	2	sin	0.08	352000
370161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.786071806,159.804730146,160.328015425,158.898285599,158.894445276,159.218433091,159.30392406,159.307340666,162.06961026,160.778553706,161.988935655,160.539309918,163.161431395,161.67336751,161.532423013,162.273304365,161.918364236,161.877233797,162.788504018,162.336369514	2	sin	0.08	352000
369336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.657142112,151.223377545,151.574960511,152.295250653,150.044238525,149.969478532,150.109076675,150.298727448,150.64325197,151.083969627,152.327820863,152.408331474,154.077494721,154.398373817,152.336286989,154.066233763,153.1692976,153.99706105,152.775650521,150.803446666	2	sin	0.08	352000
368808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.903951279,140.378424918,141.237224634,142.064688169,140.331262599,141.513097663,139.887714139,140.401518726,140.22639043,142.135882835,141.305844524,141.552092929,141.511992977,142.122569461,142.021431188,144.305965804,142.539492139,142.722429035,142.335723081,143.09864347	2	sin	0.08	352000
368239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.407167398,142.933790548,142.432672475,141.58093668,141.404774419,141.11348804,140.760906351,141.333125606,140.969114251,143.624012328,141.700573371,142.749843004,142.507938392,144.120754597,144.627577331,143.526730013,142.448098017,142.499781256,144.049776875,141.363319968	2	sin	0.08	352000
369516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.696943393,144.528943658,144.655945682,144.45788738,144.623090415,144.973351336,143.799847984,145.364867359,145.124957529,146.455965806,146.332035283,145.799074896,144.77893322,145.097593633,147.006414569,145.275698119,145.224759636,147.428840906,146.128933228,144.295449199	2	sin	0.08	352000
369296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.537206818,137.258110889,137.918344478,138.513013105,137.355455456,136.435261654,138.075978866,137.194971167,138.477799434,137.587558877,140.112190971,137.839914592,140.084267771,139.14354574,139.421988576,139.783853732,138.382668373,139.61864559,140.33187011,138.512839937	2	sin	0.08	352000
371350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.552019366,137.132058716,136.662463742,137.438947019,137.753192926,137.45479083,137.4513296,135.930331618,136.941111602,138.23486731,137.902402711,139.842696456,137.383662778,138.295791281,138.297327826,138.195401939,139.131482477,138.041700881,139.719909724,138.183132874	2	sin	0.08	352000
369129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.186014785,140.852810787,143.484963791,141.926979055,141.34516132,142.09366034,142.625928491,140.448470256,141.063708799,143.122057076,143.566515669,143.221337306,142.872834871,143.354635791,142.652304324,143.453304051,143.984221428,143.856480142,142.885252784,142.706120254	2	sin	0.08	352000
371081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.513501162,156.655832299,156.604509503,155.296825178,154.360282647,155.117835459,155.690978957,156.391887392,156.884367469,157.137340752,155.987288584,156.764829567,156.376419754,157.012734492,157.540280992,158.18345554,157.260886508,157.408070622,155.676331929,157.741329332	2	sin	0.08	352000
368056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.893753664,140.624153631,137.83766196,139.993558562,138.308118674,138.466608313,138.948444117,138.174780878,139.820617325,137.858504486,140.962603202,141.014209014,140.245132906,139.80647304,140.356677662,141.790302395,139.486590295,140.761626191,139.452896387,140.664397591	2	sin	0.08	352000
368715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.60020643,138.005136471,137.481888005,137.431625851,138.524819223,138.889534995,139.513106858,138.060575466,138.910310716,139.301281611,138.620455581,139.489372924,140.205282834,141.255735795,139.544932495,141.175570669,138.779459891,138.93244732,138.46917664,138.591493531	2	sin	0.08	352000
370293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.747601032,145.271030744,144.207609779,146.096058223,143.852723818,144.870727399,146.216169742,145.024715073,143.800403368,146.213544245,147.297567539,147.219234385,146.710565687,145.55627711,146.999416907,148.040880023,146.831441789,145.489589604,146.810479296,144.540511897	2	sin	0.08	352000
368892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.583019925,135.534562866,133.343472592,135.627431903,133.584735224,133.627513894,134.407467514,134.355522172,136.08075508,134.787315023,134.306126863,134.341833204,136.417956985,137.539058631,135.372587511,135.335334367,136.07437453,136.407243386,136.32376284,136.320208627	2	sin	0.08	352000
368955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.822509573,143.625188649,141.525353295,143.608997025,141.587127154,141.51063118,143.206786366,140.903953364,141.319042025,141.786869767,143.463362872,142.787454903,143.390102563,144.86653965,142.752734991,143.785019871,144.412026878,144.179254717,143.968130425,142.864905876	2	sin	0.08	352000
368424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.947406266,156.193205737,155.206182099,153.93969215,156.34363929,156.323071362,155.006330584,154.144916784,155.162636945,154.411441113,155.882930654,155.387912756,157.190767795,156.633374372,155.496939311,157.227284217,157.608203154,157.55008604,157.368812879,156.253697319	2	sin	0.08	352000
371581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.985192751,148.738540455,148.38949678,148.366681767,146.253068023,146.215492369,148.74083032,148.577519059,148.280619803,149.363720513,148.399914619,149.781254893,149.63206259,150.640768181,148.04576269,149.76224783,149.931366166,150.308163454,149.743519836,147.311079667	2	sin	0.08	352000
371587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.573368816,136.23454866,135.067594118,135.395957192,135.766277043,135.39211783,134.275379477,136.889328802,136.364620814,136.1778917,136.670624014,138.385054185,135.894996624,135.860371763,138.47496386,136.6048478,137.321251597,137.595240532,135.590196387,135.781294034	2	sin	0.08	352000
371193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.676886728,162.408665155,161.591340001,163.2983017,160.825421114,161.97492907,162.038837156,162.536288676,163.511879929,163.784811809,162.286752367,163.18995475,163.186962515,164.410443778,164.139128237,163.589660977,165.053337709,163.788414754,163.916621262,162.466535818	2	sin	0.08	352000
368606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.61026381,149.078258653,149.017562196,147.769979146,145.818476048,146.712993701,146.972357278,147.288645679,147.566876121,147.798599268,149.209225695,149.639250357,148.95827229,149.206447529,148.757316336,149.464303576,148.54045768,149.153423692,149.748001397,148.137451062	2	sin	0.08	352000
369415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.041220901,151.833911114,152.312155702,152.804695892,152.418623177,152.645467965,153.182829653,151.914710337,151.625541706,152.605022103,152.18079518,152.572652111,154.036556171,154.045139278,153.927745471,155.080990887,155.650608824,153.328291532,153.741620011,154.233384308	2	sin	0.08	352000
369518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.947811089,160.927605255,159.82640919,159.739799247,161.320015259,160.902778195,160.756658184,160.415041497,160.214280856,161.813600226,162.112551008,162.465623168,163.042435684,160.642775573,162.758995822,160.792981452,162.114202758,162.486832929,161.08896942,159.767119731	2	sin	0.08	352000
371344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.002490071,163.752034811,163.022349987,163.696935467,163.039067275,163.464384553,163.15355167,161.988052433,162.556034801,162.555873262,164.727731972,164.351916517,164.759144176,163.417339437,165.714627974,164.722919058,164.146191456,163.558389538,164.459752878,163.769820871	2	sin	0.08	352000
369754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.766836365,159.702706397,157.849090763,157.447677565,158.63817184,158.820922414,159.405262815,159.926281865,159.382895575,160.352032653,159.530054265,158.560034991,161.800546827,160.283107782,161.259116129,159.42543843,160.666151778,160.313963888,159.647271997,158.738327839	2	sin	0.08	352000
368992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.222241743,162.779036081,164.67744804,163.018975057,163.936734782,162.417040057,164.370632434,161.922758336,163.532741756,163.717974432,164.788956174,163.357362237,163.659157842,163.710008556,164.277660021,164.713292382,166.396596339,164.37864225,165.419830433,164.041026388	2	sin	0.08	352000
369120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.476245139,139.545532251,140.689472207,139.622595717,138.736708779,140.56495933,139.858211983,140.042492062,140.435559382,139.609611314,140.187242363,141.545531729,142.887272248,141.781258874,141.241606883,142.571937307,142.068026692,142.638029621,140.85038084,141.418851191	2	sin	0.08	352000
370326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.665810432,153.665915334,153.724887374,155.277375701,154.89923099,153.988136213,154.628479454,153.63446834,153.032515405,155.924848565,156.022938181,154.522655861,155.567880811,156.333144257,156.040253473,155.77579768,155.150534412,155.84655985,154.934872038,154.939124931	2	sin	0.08	352000
368949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.049931764,137.010721358,134.618822375,135.768507455,136.298481555,135.830305085,135.91644552,134.559604011,135.661798668,135.939597107,134.708147389,137.518648001,136.351432445,138.182586546,137.623434157,135.993708828,137.981496318,137.393554834,134.778840786,137.390130174	2	sin	0.08	352000
370477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.882120948,141.551882704,140.76715612,140.582839649,138.852366091,140.648648618,139.906003193,141.386189623,141.253886698,141.33356507,140.568307248,141.627684681,143.054661468,143.00743228,141.727920507,141.200748961,142.807378312,142.638120275,140.921130509,139.844256582	2	sin	0.08	352000
369614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.047816867,153.442092188,154.013194075,153.723462696,153.397328761,152.488857454,153.181115856,152.816074588,152.358240355,153.367053906,154.108381608,153.907039061,155.306432528,155.339107035,155.927664121,155.628531403,153.542209776,152.876204546,153.931893848,154.489860717	2	sin	0.08	352000
371267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.176951904,145.878027682,144.782980097,145.641712318,145.562345264,146.590717341,144.842281278,146.460366529,145.602570527,146.935901464,148.044889535,147.988661579,147.6510254,149.205807489,148.061721847,147.276801841,146.616403433,148.839094688,145.956824586,145.492218593	2	sin	0.08	352000
368100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.71444913,151.86544634,152.587332028,149.90116676,151.445010569,150.053363539,150.572109907,150.258704967,150.462084279,152.729005218,153.767581126,153.48355403,152.169910959,154.31552486,151.753435308,154.669393764,152.478861427,153.491903564,153.936404991,150.961386775	2	sin	0.08	352000
