ID	X	Y	cluster	func	noise	original_trajectory
362932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.523510435,161.868650467,161.337675339,161.555076218,161.222948563,161.247941449,160.558464068,161.112503128,162.309785439,161.966440039,162.932345352,162.307314296,162.461695916,163.823119615,163.520390191,163.756684346,162.343853685,163.338322701,161.950957339,161.712408207	2	sin	0.04	352000
360764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.212718965,145.487109234,145.64413972,145.501964109,146.061388551,145.134440425,146.079038152,145.272082743,145.817611482,146.993827269,145.913723391,147.079619567,147.908870711,147.80873709,147.692738397,147.806450997,147.138456643,146.799428043,146.306668991,146.233896504	2	sin	0.04	352000
360380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.625102674,162.518328183,161.387057388,161.911033364,161.854373285,161.166779262,162.080632285,161.1294743,162.585942753,162.028697186,162.606425577,163.232658272,163.433517326,163.559783029,163.446508184,163.022849001,163.444005367,163.219269178,163.157912488,162.161564579	2	sin	0.04	352000
362213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.915793965,163.767162372,163.733251662,163.536489498,164.23980879,163.175241902,163.211676116,163.650420397,164.742028764,165.222738914,164.701794697,165.716920521,165.049151785,165.598232893,164.968310048,165.683563625,164.95972503,165.829742885,164.350666136,165.149578979	2	sin	0.04	352000
360822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.713295227,142.463704554,142.411619869,142.877316255,142.335220567,142.619574014,141.86288125,141.873629582,143.334987718,143.808038983,142.723533941,144.374266786,144.483706468,144.626093965,143.686836246,144.355678899,143.855742765,144.320090057,143.884392599,143.460975817	2	sin	0.04	352000
360347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.195007495,144.085543636,143.836049058,143.517329036,143.687546647,143.678173348,143.063086338,143.629604401,144.556299425,144.457379198,145.10405591,145.481695576,145.300573827,145.604151792,146.14779116,145.872459919,145.204283741,146.068666878,144.45168986,144.664823354	2	sin	0.04	352000
362047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.165570891,135.315658921,134.462429351,134.521385359,134.268051352,133.72880806,133.688759345,135.008556865,135.437423091,134.927192919,135.1731176,135.877626784,136.236113048,136.339313473,136.649723142,135.558799587,136.00182401,135.326543139,134.864495405,134.565589523	2	sin	0.04	352000
360893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.726237199,149.475582278,149.498211186,150.047034894,148.799068536,148.750771004,150.018128367,150.149332004,150.353190508,149.660607833,150.00781058,151.221623294,150.488144648,151.878001171,151.041553297,150.897421587,152.018024538,150.641388802,150.851997924,150.4931841	2	sin	0.04	352000
360692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.373367362,153.077675866,152.190844095,152.005732782,152.636621514,151.536243978,151.864889873,152.086255315,151.900340451,152.629072397,153.824917949,153.76404907,153.460818605,154.277788741,154.26557578,154.31777956,153.133659895,153.538081983,153.042472234,152.317176572	2	sin	0.04	352000
363783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.047001123,163.531404769,162.787347305,162.868090166,163.467546313,162.421051944,162.443265191,163.748822021,163.111588993,163.661653298,164.658521704,164.228519636,164.724248722,164.402946179,165.334933014,165.778960516,164.173187064,164.412552041,163.757854965,163.798733262	2	sin	0.04	352000
360856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.089938147,150.522444542,150.147411793,150.564319425,150.303840683,149.979395595,149.650344898,150.640731698,151.18037327,150.446339117,151.699299072,152.255212564,152.366278198,151.905981698,151.718140425,151.388513548,152.708014376,151.131879053,151.357128303,151.307429729	2	sin	0.04	352000
362067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.760291445,149.62916507,148.493371667,148.88116293,148.354878463,148.883806083,148.284487255,149.074879134,148.600694163,149.347172087,148.890017208,149.424483891,150.532633562,150.095741274,150.409469934,150.529009027,149.790950506,150.087970431,150.27417402,149.986551119	2	sin	0.04	352000
361316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.249357795,162.889559147,163.458396634,162.468328384,163.298175063,162.296743146,162.428112046,163.00275943,163.453110374,163.245335447,163.588353327,165.044380702,163.873542376,165.304204488,164.602144782,165.050752374,164.08114645,164.558185136,164.320307394,163.941052234	2	sin	0.04	352000
363373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.437105249,142.684062529,141.109669705,141.751906808,141.244830283,141.467915692,142.236156446,141.378872071,142.553148182,141.583002896,142.278051145,143.143293359,142.817930998,143.211073112,143.510686767,144.073827853,142.723379689,143.32655721,142.392087288,142.924071432	2	sin	0.04	352000
361885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.127622211,157.516577526,156.493594295,156.233222244,156.711742569,156.472848754,156.553421013,156.863746606,157.15841399,157.177319771,158.031202519,158.811780943,158.256178978,158.04912193,158.220250126,158.449223121,157.863972031,158.875055457,158.383434489,158.133083331	2	sin	0.04	352000
360371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.302311585,140.731025891,139.344406761,139.267620805,139.539234366,139.892367419,138.937652312,139.711235049,140.167374379,139.51918897,140.19880137,140.991686811,141.364385637,141.281361269,141.451405365,141.966139669,141.179855572,140.47915867,139.992713336,140.299791251	2	sin	0.04	352000
360404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.914048812,155.379609278,155.095611062,154.357633391,154.399970203,155.195882392,154.499632326,155.123879781,155.129075514,155.51529675,155.274993342,155.337840585,156.629101948,156.675312308,156.487813098,156.89693947,156.808954195,155.38452999,156.325761488,155.128056783	2	sin	0.04	352000
363948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.368042139,152.803796807,153.455961366,152.440060101,152.514778823,152.736358774,152.004577204,153.4364391,152.939989957,154.017829118,154.226398451,153.518646844,154.333883169,154.368850754,154.628781718,154.734830096,153.83365213,153.918202442,154.194082551,153.400258983	2	sin	0.04	352000
362691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.402372136,145.213479045,143.685033476,143.568190141,143.591330072,144.487227773,143.665566831,143.687668107,143.754114378,144.09738433,145.04160536,145.514271149,145.541422311,145.754695501,146.315447282,145.246617121,145.905758936,145.985774185,144.755338127,144.786485191	2	sin	0.04	352000
363574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.779442314,144.665350635,144.452450329,144.209854184,143.504556471,143.39733064,144.18977407,143.780278286,143.767985065,144.727326943,144.884045978,145.392205639,144.582602153,145.546376375,144.92074477,145.61370365,144.829718516,145.195907247,144.292444092,144.555384262	2	sin	0.04	352000
360763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.408421136,151.905993815,151.834343809,151.757255007,150.612114602,150.421699344,151.094900089,151.115184306,151.814528027,151.719532919,151.419925957,152.906862354,152.901945017,152.838423342,153.649670384,152.896636649,152.651558447,153.297664157,152.595930111,152.311088253	2	sin	0.04	352000
360638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.995096784,155.040054457,154.001335099,154.27073432,153.439860752,154.666029137,153.886938327,153.762468369,154.979408356,154.893486942,154.575592828,154.830089448,156.287568607,155.746691107,155.689529322,156.455027458,156.225442866,155.206718857,155.353832274,155.15611227	2	sin	0.04	352000
360091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.566168072,158.401498413,158.988986658,157.625168854,157.320726748,158.194911804,158.554455917,158.068744028,157.976163586,158.483249287,159.400808414,158.818033679,159.506630815,160.333595053,159.370883429,159.548706622,159.251259165,159.098133633,158.772851574,159.287442821	2	sin	0.04	352000
363336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.947502666,161.789939628,161.735476117,160.765455195,161.05979704,161.353291963,160.550805262,161.45260332,160.910088435,161.77293419,162.071979268,163.231275962,163.515117069,162.620085327,163.530173236,163.442004758,163.368559954,162.005010979,161.783321581,161.827947253	2	sin	0.04	352000
361937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.565227728,160.467551676,160.793471429,160.083167176,160.03537986,159.859387546,159.921734268,161.525547268,161.093403528,161.43464026,160.930770843,161.331632373,161.557590353,163.115590708,161.824279637,162.744077354,163.061848081,162.830187601,161.415603959,161.886504034	2	sin	0.04	352000
363876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.523602201,163.838073541,163.846926574,163.118783651,163.77274379,162.656533291,163.556010549,163.877696261,163.682517546,163.329058433,164.916228332,164.621298103,164.274870649,164.787323862,164.362520493,164.421148727,164.457072592,164.882411391,164.292899943,164.171103529	2	sin	0.04	352000
361777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.49535577,134.934543788,135.243233286,134.953399009,134.587282515,135.330154711,135.574057105,135.298110881,134.956778187,135.393377417,135.649519372,136.005746748,136.152410404,136.61942365,136.183880525,137.287166533,137.25365922,137.047108529,135.977235259,136.203204375	2	sin	0.04	352000
362795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.890838107,151.873354949,152.126110264,151.700294726,151.736687912,151.4303138,151.649889926,151.550221147,151.730311433,151.828253096,152.989995586,152.199131074,153.428641563,153.472978854,153.907482599,153.746983979,152.75658491,152.453493549,152.762855685,152.864917437	2	sin	0.04	352000
363122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.213958111,154.988241538,154.856946152,154.963800904,154.534669324,154.907751287,154.969061818,155.61754575,155.779226431,155.137329329,155.908402773,155.46962385,155.94661229,156.203738568,157.230965225,156.807272111,157.2675536,155.557946215,156.171282514,155.014246076	2	sin	0.04	352000
361788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.52856751,141.269860695,141.32055495,140.596213364,140.512249337,140.548964596,141.330587396,140.989607346,141.060945024,141.794271983,142.666601449,142.980947827,142.082508327,142.715247135,142.898113774,143.618560308,143.380733386,143.376986367,143.060105267,141.511251522	2	sin	0.04	352000
361643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.593700845,150.431310498,149.201072818,149.718277579,148.592294499,149.132052357,149.959604068,148.712178304,150.282294004,150.721262256,150.317707726,151.312380034,151.153567066,150.8808648,151.329002679,151.546443251,151.189251011,151.085000942,150.126793422,149.575668639	2	sin	0.04	352000
361657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.244293126,143.984066104,143.6719311,143.769735017,143.50422734,143.993502508,144.041393696,144.710545023,144.68780576,145.426596201,145.397930902,144.937247323,145.515491681,145.70675,146.685577315,145.281513566,145.973894363,145.192739844,144.769390921,145.337062871	2	sin	0.04	352000
363499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.240445976,150.735079444,149.050745243,149.852228073,148.778617992,149.304641032,149.408607373,150.1342835,149.759893828,150.236334974,151.084501997,150.657229621,150.561596659,150.871005648,151.135571497,151.020505823,151.610508696,150.703029197,150.203777584,151.147362507	2	sin	0.04	352000
360877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.861639798,143.328267794,142.275702718,142.28952234,142.818632543,141.909412987,142.911836981,143.282157749,142.976236173,143.27702513,143.055300232,143.831385631,144.05551078,144.784080142,144.052332176,143.965739105,144.551902766,143.427037113,143.632966829,142.930292884	2	sin	0.04	352000
360325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.540425308,162.465446842,162.338959826,161.147753945,161.125209433,161.027886029,161.376733012,162.227056117,162.065206385,161.802133526,163.028916977,163.188979445,163.659705166,162.619037411,162.917294382,163.416598436,163.745320208,163.605688621,162.850792055,162.015462981	2	sin	0.04	352000
363389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.019703544,156.347860861,156.899580488,156.514343525,156.129924788,156.553851674,156.129450043,156.909811411,156.534150965,156.523841186,156.880609214,157.847579168,158.324774925,158.155248481,157.642467958,158.257635558,157.092960873,157.527021615,157.414914573,156.982499009	2	sin	0.04	352000
362245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.76388342,164.48943227,163.793583479,164.269519014,164.168190994,163.397119357,164.252948043,163.518239851,164.285520483,164.765811329,164.198562002,164.944051486,164.546335088,165.75364978,165.35791445,165.833679076,165.463930736,165.065057755,164.198610813,164.862390766	2	sin	0.04	352000
362768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.948425878,163.260176498,162.110742478,162.289780599,162.122741953,162.827309763,161.803724422,162.688366257,162.052194305,163.546677039,163.79571495,164.122652156,164.355959945,164.435403843,163.890452249,164.468530484,164.085873603,163.346280079,164.334552034,162.939656995	2	sin	0.04	352000
363335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.525606163,157.439108163,157.077662394,156.295184353,156.988818292,155.584512462,156.390997613,155.947734273,156.12105683,157.153923591,157.139510729,157.810492539,158.614453675,158.625706909,157.50138738,157.747255142,158.030555717,158.459379248,157.890991069,156.641706842	2	sin	0.04	352000
363022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.935877416,149.132530835,148.714204576,147.694302822,148.543874199,148.476865316,147.827377301,148.987079467,148.173976788,149.407636373,148.915469599,149.272917021,149.98285432,150.807879602,149.50908365,150.601141581,150.578350733,150.325881847,148.814348615,148.706604175	2	sin	0.04	352000
360525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.674818261,157.069079348,157.454613301,157.029060342,157.0095862,156.41494401,156.163942974,156.600815461,156.757781367,157.88908905,158.055203241,157.742136599,157.545501116,158.30372508,158.465281369,158.488697892,157.883451626,157.879107297,157.319915549,157.378416088	2	sin	0.04	352000
362248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.165388426,150.220512951,150.452182833,149.66321993,149.432296571,150.711790281,149.965130702,150.667334876,149.881624575,151.367571729,151.120854173,151.682562477,152.261741184,151.363199892,152.490310866,151.275385283,151.332498165,152.327693992,151.463238046,150.699842078	2	sin	0.04	352000
361997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.436869888,144.896498878,144.604377997,144.377945103,144.909192325,143.605544494,144.343473458,143.90701187,144.996315871,144.835885638,145.766536558,146.026996897,145.707261126,145.822411178,146.429808721,146.467060756,145.657458338,145.315343961,145.977416479,145.216259233	2	sin	0.04	352000
363329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.356874666,160.990878563,160.840248887,160.954534324,159.791512943,159.808714801,160.169190146,160.97289335,161.224932564,160.845048828,161.65065849,161.742333222,161.448461403,161.549971011,162.130886672,162.468155602,162.572318451,162.591795922,162.252661415,161.533484765	2	sin	0.04	352000
361127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.443142185,145.13257619,145.449776897,145.577543674,144.375818284,145.578356623,144.469590543,144.833790514,145.827665205,146.00874312,146.779088091,146.357067101,146.539362485,146.359018677,147.528907958,146.617282798,147.483007848,146.19219195,146.143777287,145.517443092	2	sin	0.04	352000
360169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.566236767,156.344871337,155.904577788,155.717639534,155.118173628,154.937561956,154.882654902,155.618112791,155.345373916,156.495421193,157.084541917,156.705566187,157.129457264,156.967036658,157.421018899,158.223757539,156.9835885,156.734212243,156.305426804,156.968733985	2	sin	0.04	352000
362160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.915162604,158.806300953,158.069223297,158.914495278,157.4027231,157.609117105,157.648580029,158.164697291,158.969414862,159.432570241,159.909166284,159.405738274,159.478231144,159.849875786,160.146101569,159.40693312,160.155265733,160.074206413,159.117078317,159.200851498	2	sin	0.04	352000
363809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.587108697,163.472290673,163.692203086,163.276271364,163.113687173,162.465738646,162.418016523,163.142772787,162.849904442,163.488878577,164.347002757,165.013844467,164.175132872,164.206451485,165.152442153,164.636408288,164.272945276,164.023930473,163.794780946,163.52387005	2	sin	0.04	352000
362239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.259671983,158.554887841,156.859187555,157.059400766,156.940652354,157.683785704,158.031218895,156.875525961,158.08802315,157.707741808,158.258431407,158.532386446,158.259820074,159.029675542,159.345587938,159.873770843,159.506815693,159.030962001,158.694461186,157.470118754	2	sin	0.04	352000
