ID	X	Y	cluster	func	noise	original_trajectory
291864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3758265356,16.2268765628,17.1929725764,16.3785961603,17.6565012489,21.7544426348,23.5822970076,27.8833516508,30.9614597818,33.8152635457,36.5651046721,33.3708159906,31.0359165322,27.2851754451,23.4968517327,19.9321626662,17.2177631576,18.1030949361,15.2124446125,15.0184154348	1	norm	0.12	264000
290042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7584211244,13.6612607219,12.8965293583,12.6516313252,13.9229395686,16.2911546987,21.3333733754,23.5223316417,26.6040715998,30.7658016336,33.242834696,30.3715296597,27.9577914109,23.9449422292,20.645931968,15.8419226911,14.996270947,14.8289393074,13.5453711547,11.3551987188	1	norm	0.12	264000
288108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72237384848,2.09063600755,1.68106899564,4.23922120261,4.50249419678,6.46648769323,11.5777332398,12.7233888,17.2228500404,20.3315618334,21.6262483134,19.6945382971,18.9635154386,15.2786987647,11.5705504826,6.70497779427,4.93910398655,3.97644500224,3.06931439813,2.17280581366	1	norm	0.12	264000
290332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30311224378,5.93990701561,5.094515521,5.3925082418,7.83132620879,8.80018514104,13.8094642853,16.458210911,22.332423311,23.8913520437,24.3763048745,22.91759137,20.7453008623,16.0607823319,12.5079979074,9.25214597727,8.53800567152,7.03281997736,4.54594673861,5.83451287229	1	norm	0.12	264000
288263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.8135164405,6.06852645324,6.66084519004,6.18178934576,7.91317669698,9.0381184227,12.5699267861,18.6706937098,21.4020486179,24.1994408429,26.7480756417,24.8236677937,20.0190311481,18.3745162538,12.865706151,9.89075758771,8.13878222359,6.93001760539,5.78077379607,6.66138861516	1	norm	0.12	264000
290348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88410133383,1.22570318212,0.204152075723,2.89741472678,4.23967828348,4.75271197021,7.62563034409,13.6063352343,16.2800808426,18.4479470944,19.6949727953,18.846028052,15.2074285007,14.2449386698,8.15195742918,6.15677786298,3.17108922093,3.27471081722,0.579430424197,0.455007379245	1	norm	0.12	264000
288728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9607899751,12.0389331596,14.3163760297,14.7589570579,16.65848046,18.443903735,21.7567027753,24.91687862,27.2766454082,30.3701101529,33.8139724985,31.5320397136,29.6414198092,24.949554318,21.0001174863,17.4754408827,16.4909407095,15.0157876818,12.2503748139,14.1292819995	1	norm	0.12	264000
290150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6720273285,-16.30872113,-15.8466616784,-16.2460184505,-14.5579980212,-11.1351777929,-9.68197859137,-5.30238069384,-1.81677736285,1.65617274338,1.53908475268,1.25929666104,-0.907388230344,-4.28153716869,-9.56283140082,-12.8941677533,-13.853520087,-17.5314929808,-17.7786367699,-18.6360619633	1	norm	0.12	264000
290378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5054166441,10.2073310391,9.35100720401,12.0375795524,12.4401935987,16.0605690782,16.9168661893,21.9132875217,27.222080129,29.5924096599,28.4919769853,28.3347316143,25.0518367478,21.0688642662,17.6427813836,15.3833163933,11.5771045139,11.9650787107,11.7255689805,11.0992588409	1	norm	0.12	264000
291385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5255093985,-13.0082988321,-13.0367675709,-12.8456076704,-10.0033788383,-9.447521469,-4.25821959665,-1.17986941246,1.5775065344,5.08404812114,7.40749532586,5.88927136233,4.08495794639,-2.09544191355,-5.91034810763,-9.15211564549,-9.86170979389,-12.6072777094,-13.4096510737,-12.5515457812	1	norm	0.12	264000
291659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.49641062643,-2.36525598899,-3.15637283464,-3.06298000554,-2.39708844609,1.38532415003,5.10665235212,7.47765235252,11.5377361284,15.9566970695,15.0612103894,15.1591007742,12.191405896,8.45437645341,5.60541275983,1.07046336929,-2.61645749433,-3.21948960777,-3.95478944232,-4.24053847113	1	norm	0.12	264000
290289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22366238514,-2.56796052677,-1.68059604199,-3.29758224979,0.467689883374,0.606736851878,5.20082164087,9.15058107088,11.9406013748,16.4229082034,15.939264698,14.7420780021,11.5418073036,7.44566302123,5.49788199825,0.273759406898,-1.08551141276,-3.43759016257,-2.62970108026,-4.26473146457	1	norm	0.12	264000
290646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.344788247203,-0.907602549571,-2.31081329544,0.224084908141,0.53881788232,3.26817442069,5.47304438232,9.73896499219,13.9435562635,18.2968526288,17.0447651161,16.5083509264,14.4637575143,9.58500787251,6.56021350632,2.03917418483,2.43098553253,1.1296934163,0.492298187151,-2.58975549112	1	norm	0.12	264000
288229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0211903689,12.4400708495,13.0871109241,14.6690653851,15.0719316703,16.462216789,21.9800340032,23.6272892111,29.756397933,30.7921507195,31.6000085082,30.542626663,29.500127609,23.8713848023,22.1418794834,16.4848496265,16.1830488984,12.6445234061,14.7477293124,12.1539080842	1	norm	0.12	264000
291082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7087579498,16.1920132777,15.5898722583,16.8360422448,19.627904562,20.957741719,24.8500112484,28.4745719636,31.5211304793,35.7022407152,35.7129064199,35.5322459168,31.4277108489,26.5851565398,23.7767264354,22.2863243807,19.9781813178,15.9624505166,17.5311557756,16.2878412733	1	norm	0.12	264000
290821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5882663825,12.6656632289,15.7567190415,15.1484987575,16.0325208456,17.6611349312,20.9829732648,24.6971207162,30.6448156061,32.7361118891,35.1261925996,31.9867911168,30.9989486993,25.3285506962,22.8301014312,19.1127001281,15.449634399,14.6535948955,15.4968565904,12.6815136289	1	norm	0.12	264000
291330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.47372039824,3.89993383287,1.76568871378,3.53820272187,5.22135435773,5.94905930838,9.09893231007,15.8056482551,18.4209934919,21.77326862,22.0888257605,22.3507125749,19.3850887422,12.9503830024,9.77205099049,7.49974963573,4.35526558441,2.18579345837,3.85832493897,3.52375442797	1	norm	0.12	264000
288440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.95106716213,6.4902882271,8.1645760259,9.13524279274,8.84042785997,12.9176243453,17.0335946414,19.8400792976,24.7855122185,27.0814516671,28.7701558556,26.0874323678,24.0094437123,18.7031914527,16.579784391,13.7336227095,10.0707510677,8.89023292673,8.66867073723,8.44250593093	1	norm	0.12	264000
291194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6523760391,18.6611256486,17.5789703723,18.1978359049,21.5082497244,22.6424150567,25.6611081905,31.1907729902,34.3810658163,36.1375136045,38.9417700045,36.6687266312,34.8781245511,30.4465458726,26.9023303995,22.9470841363,20.9995615636,17.8317332174,18.7516922714,17.4073280791	1	norm	0.12	264000
289974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5676001641,11.9167542585,13.2601157973,13.3777331928,13.6072709844,14.8781035478,19.7871426272,24.2883916355,28.1795341667,28.5569229216,31.2244620454,31.0067455108,27.2893715415,24.5419499397,18.8488515953,15.6122252341,14.0351745864,11.3369598503,13.1340229589,10.9487462992	1	norm	0.12	264000
291802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5626399756,-12.3673321698,-12.937646901,-10.4066090717,-11.1463925348,-8.1865422786,-3.99272189999,-1.14813361141,3.76841898904,5.89963282315,6.06751213664,5.62093592284,4.09068984441,-0.702025456922,-4.00378629373,-9.12746258566,-9.16355496057,-12.6073738264,-12.3938288835,-11.287460147	1	norm	0.12	264000
291591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4267545105,14.0204466199,13.2802598978,13.4600434599,16.7143704237,17.515962551,20.5477120525,23.6838631844,28.399549328,31.6567883893,32.3954605201,31.8850314546,30.3056983838,25.3074900725,21.0906851974,17.1583549089,17.2088672101,13.703031249,14.8168340626,12.0709216622	1	norm	0.12	264000
290868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6224477586,14.4682231004,15.5523082025,15.7676301725,16.2304492877,19.9157228785,23.4828585332,26.9162629233,30.2949021643,32.185105749,33.0441069351,34.4110410483,31.3261612036,27.2930562032,22.1824613878,20.7166964905,17.0388898192,16.3286644904,14.8116224043,15.6414281262	1	norm	0.12	264000
289172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5259716164,-12.9975723471,-10.6445225194,-11.9251286882,-9.05148950962,-8.38304162384,-3.06663475421,0.549233504114,4.17070700509,6.40823405118,7.18784921864,6.22953325375,2.48064923511,1.13112076007,-4.35866789881,-8.75592902746,-9.7646469033,-10.6739007826,-12.7982107162,-11.313938337	1	norm	0.12	264000
291304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.90909965518,-0.925357328615,-2.00733413383,-2.25418994297,-0.975748353066,2.18172585287,4.82339226968,11.332082845,13.0434109267,15.7947818813,16.9231367727,15.9928096657,15.1643006091,9.98354294331,5.42830432894,2.65402564545,-0.218960301469,0.0164647951881,-1.15153020905,-2.85139323048	1	norm	0.12	264000
291706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66481661905,5.9873190603,7.06291765886,7.01472114295,8.35174145423,9.25537425482,13.3726142914,16.2191170923,22.2404884702,23.1382595869,24.3200431022,22.9762276627,21.8095267969,17.4930493438,14.5435903922,8.93627170921,8.78011383358,5.09280235034,5.06236626038,6.13997466357	1	norm	0.12	264000
288623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7244561869,15.2409680668,14.4976755141,14.9738325282,17.1730749407,21.0008302398,23.8542231431,28.0482877568,30.692108752,34.5177761478,35.9243324226,32.6245621356,30.790914274,27.2766218329,23.380326684,20.1724409116,17.7538755,16.9004230337,15.1597367085,14.4773447697	1	norm	0.12	264000
290926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4128049116,10.1472255885,8.60128735789,9.38670119683,13.062279746,14.2969287857,17.0003648472,20.6756758871,24.84628052,29.4562294344,27.641068626,27.7053666518,24.9253682634,20.4545485842,17.8386797687,12.867868977,12.1623960885,9.50477076828,8.6267911225,8.51674095385	1	norm	0.12	264000
289431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0001273785,19.4358027151,18.2262153855,20.4578544285,20.5937908181,23.3962018073,25.2657310392,29.9663187559,33.8696017834,37.7151590437,37.2046647935,37.0493620382,34.2213364732,31.329205973,25.0352496775,21.4698633743,21.2424424496,20.4395531644,18.2320252962,17.1230309984	1	norm	0.12	264000
288345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24315039073,-4.04493834375,-3.55428983834,-1.62192272171,-0.329323564355,0.576145737386,6.12668635038,7.38763132215,11.6463401749,14.2126208827,17.5629993472,14.0011272626,13.0772626984,8.63015605949,3.38395562519,1.62026051618,-0.13043898312,-0.680807396651,-4.24721011973,-4.03520437607	1	norm	0.12	264000
289764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4480983926,16.7811848981,16.007770958,18.3427027677,18.1242311126,22.1959519952,24.9496413127,29.7625797477,31.6210355636,35.8276218466,37.4024839545,35.2485281076,31.9321554257,29.3031343172,23.6488639987,23.2230359884,20.5496893187,19.0931774126,16.7762127204,17.2850572813	1	norm	0.12	264000
288840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5599037196,14.4700522756,14.8223362801,15.8247838636,17.6975327841,20.4261384299,21.8641029703,26.5946790234,29.723702081,33.805937156,35.5452384898,33.8247778099,30.1771549947,27.2937078865,23.636800187,20.3643247916,18.8106779454,16.9278232009,14.4756713571,14.7402828007	1	norm	0.12	264000
289910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44949399215,1.69582280374,3.0241169284,2.25825212221,3.24235246598,7.14193412763,10.32364266,13.2188468476,17.8710251311,19.4506755442,21.8032052769,21.97756902,17.8151471552,15.0499356444,10.2684226753,6.0891442463,3.73858273522,1.95937721737,3.62901542143,2.39744426077	1	norm	0.12	264000
291839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4039747591,-8.66182803124,-10.9303815995,-9.96449102626,-7.42358560385,-5.51534495257,-2.72001317744,0.313518376493,6.39675881526,8.40912802392,9.70559567431,9.88740416046,6.06229773926,3.2017176208,-0.828310945341,-4.40983279778,-6.94469115214,-8.91378387267,-11.0674537875,-9.41960108165	1	norm	0.12	264000
289943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4053715912,17.0449740963,18.8754528717,19.7135724474,19.7522429329,21.464170036,24.5233572719,29.7792391113,32.0758268021,36.3540082002,36.7259740949,37.2490027096,33.0753736712,28.5526388265,26.2940345465,22.0011640203,20.317279959,17.955912194,19.0114768873,16.7775755484	1	norm	0.12	264000
289704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8017615704,9.17457355376,9.09611143759,10.3643428916,13.2366808006,13.0540533984,16.268819277,21.6628178865,27.0231111525,28.4480569439,28.560359084,29.7448772997,25.0261399647,23.0219203994,19.2719584666,15.3549013405,13.3452901217,11.3753749871,11.1176550568,11.1379746622	1	norm	0.12	264000
288095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.654985551,-3.20111896432,-4.77376955649,-4.45695733237,-2.18135754408,1.38659484019,4.19004805828,8.17289057927,10.8772955504,13.2549038232,16.5572043459,13.2572669403,11.949127492,6.14121401981,4.41262809029,-0.967212823506,-2.65064472782,-2.61933844382,-4.29760452622,-5.62412139715	1	norm	0.12	264000
288075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7607190791,-15.7258427913,-17.6571877194,-16.5572095919,-14.0186082491,-11.3074151799,-9.33789740049,-5.23487679408,0.208693463719,1.58552928583,3.9248784866,0.577893752252,-2.0921505499,-6.21744065633,-8.45212756842,-12.5581092002,-15.1917202319,-16.3973078772,-15.0193620345,-17.6876692842	1	norm	0.12	264000
289058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2363311131,10.4187755329,12.8408118489,12.9108280357,12.1551043769,15.0270337594,20.5295687492,22.0209058225,26.2190649434,29.3318384561,31.6081252614,28.2619026558,27.5037584486,22.7593193333,19.6256508739,15.0744326539,12.3651100155,13.4960766938,10.3411814319,11.3168097389	1	norm	0.12	264000
288404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2897061719,11.6543145565,12.4969454139,12.9455079,13.5170810799,16.0846812343,19.7059704681,24.3402418063,28.1910808331,29.3088337729,30.5552975146,29.2707990509,28.1155438404,24.280539881,21.0188786671,16.6591608599,15.3820413947,12.7817041864,12.1890297464,11.791718488	1	norm	0.12	264000
290897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39131306569,0.209472617579,0.355505287472,2.89836105161,3.39212660748,4.27514942557,9.3702300635,12.1580761553,17.6863957963,19.1664464305,21.8441143986,18.382055468,15.3229772835,12.2476455322,7.91395315573,4.15293908765,4.19002206653,0.718449246781,2.14015843996,0.178736809017	1	norm	0.12	264000
291084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0797746671,-12.2818555844,-13.1526687393,-11.4998888007,-11.7787663441,-9.51122375102,-6.38933132125,-0.923427052743,1.50211579247,5.29082641817,6.48001000016,3.63636784664,1.04203021699,-2.5228566167,-5.46043477272,-7.40924734162,-10.2331863597,-12.3037559781,-13.8235504474,-12.9492612539	1	norm	0.12	264000
291186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46386714032,-6.33400225018,-7.78513285127,-6.32052006058,-5.65849128378,-3.75939411528,-0.146222210612,5.62291560159,8.19797463416,10.4298817678,12.894064246,12.4099342982,7.59211964444,6.12073701717,-0.23014281735,-2.38425099917,-5.46347384231,-5.56351543832,-5.28384171814,-6.68765572138	3	norm	0.12	264000
288338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.04118513464,-5.905122272,-5.74868299451,-5.26226825963,-4.22113359414,-1.14104897018,2.47645219482,5.27603616541,10.6539938445,11.3133626312,14.7699728976,11.1816344241,9.91665555141,4.51041214623,0.908250448035,-1.58241473371,-4.14973522767,-4.90327160548,-6.26126606301,-5.84962422302	1	norm	0.12	264000
288281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04398228173,2.92169295052,2.39276881186,4.47066928337,6.66347468336,7.29319124482,12.1825693471,13.8261613117,19.7751534012,22.0303097337,22.3134033023,20.6637071233,18.710211598,16.6042748895,10.4044528348,8.21791340554,6.1801440827,3.37989188,3.27300246192,3.46892688478	1	norm	0.12	264000
290937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02050067752,-7.55869621812,-8.9614448841,-5.78687600317,-4.06239184564,-3.87091638154,0.323810535155,3.7056223549,8.31096470583,11.1043631847,11.4383341434,11.1536748872,8.29939870162,5.09513599564,-0.127050653039,-3.45784145294,-5.52156506055,-6.29447910542,-8.33340227776,-8.70956684932	1	norm	0.12	264000
290110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43909254173,-5.31815570903,-6.1465617063,-5.59192182617,-2.33377703753,-0.230125080594,2.31257153809,7.72110261574,11.3471078099,12.608224299,13.5528495614,13.2269643557,10.6983661336,5.64099950329,3.08514088809,0.477120764619,-1.80832644869,-5.6859491019,-6.28284919387,-5.2002828411	1	norm	0.12	264000
290756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7102635027,17.8908601036,18.4832698353,20.3353283486,21.5510791758,22.2044965306,25.5666340361,29.7573510307,33.5281459048,39.0687942772,39.5134158419,37.1528003316,34.1767902715,29.4225098065,26.1046509617,23.651365422,22.6259423886,19.7168801618,18.873753683,18.8780915584	1	norm	0.12	264000
291543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9200030484,-5.04948750137,-5.29934787125,-4.83088837152,-3.28707845968,0.26535694272,2.50600849106,7.4717877164,9.62636972136,13.0028439803,12.6595683666,11.6812751441,8.44365229161,5.32839711818,1.3847771107,-0.733831367598,-3.37698642219,-5.33599256719,-6.8294288458,-6.05186859964	1	norm	0.12	264000
289244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21248884481,-1.90544173777,-3.89879376215,-2.89238493844,-0.582474237231,2.25080064953,5.12819120377,9.329061935,11.1846450832,15.668018791,17.8633602664,15.9810701202,13.4579311952,7.40508093947,4.61714951111,2.63816778304,0.50600446837,-3.72270326839,-2.24948448258,-4.24706711637	1	norm	0.12	264000
289763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9594333668,-14.3143075942,-16.2626658574,-15.871722003,-14.0704547043,-12.2774522472,-6.49576874971,-5.07983560004,-0.105445464036,3.65689287523,4.80797533973,2.99575270798,-0.863769408585,-4.83946411635,-6.50846436592,-9.91458078476,-13.1263710043,-15.3813025824,-16.327522106,-15.0228483123	1	norm	0.12	264000
289293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6767134226,-15.9028559528,-14.5811919333,-12.2622592508,-11.1051516482,-10.5244026285,-7.2895370983,-3.00965548873,0.588850327139,5.07694296397,6.0803164763,4.94544858051,2.08794776616,-1.63858964542,-7.41904322828,-10.0571112218,-12.8830524863,-12.5585809219,-15.1839399681,-15.0352320034	1	norm	0.12	264000
290141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9723764226,-16.6679849013,-15.5330876477,-16.426900786,-13.3073139437,-10.4504803863,-8.52531562028,-3.51237401072,-0.125538910286,3.5540324777,5.06648635258,1.48550691208,0.783686136103,-4.36759185719,-8.37977232727,-12.0497576863,-12.3459318693,-14.6664196512,-16.6500254099,-16.6294802132	1	norm	0.12	264000
288812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.427247728,-16.3191805843,-16.6116827092,-15.4694103194,-15.8221733254,-11.9954611284,-10.3730496057,-4.4776095651,-0.602403172931,0.660333670002,2.15467128491,2.2393562131,-0.269215321899,-3.81122523098,-7.96945019938,-12.1005653814,-13.7566943561,-14.6584721239,-18.0063503562,-15.9329859749	1	norm	0.12	264000
291290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4068964664,-11.4621610488,-11.8953111333,-9.29221218002,-10.3153925104,-6.77662019771,-4.81042616381,-1.40533395336,5.27051844548,5.53863157747,6.57095430545,7.27101637315,4.21751607461,-0.799217343229,-2.59658514057,-6.28322702747,-9.30653916757,-11.1544500849,-11.318598195,-11.0969824155	1	norm	0.12	264000
291651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1788820667,-12.900452517,-12.2903671047,-11.602299895,-8.76884805698,-5.61501659161,-3.41921339735,0.620895421522,3.77080870102,6.96957640575,8.99599306934,6.75931449502,3.20287634231,0.230555545337,-4.16866135563,-7.04578101148,-8.9839815772,-10.9236837232,-10.7279254875,-12.0009923124	1	norm	0.12	264000
