ID	X	Y	cluster	func	noise	original_trajectory
371485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.037209263,157.700200732,158.069871071,159.72770973,156.827115995,156.711574773,158.734903988,158.31168407,159.150765888,158.975949495,158.560064266,159.660381801,160.101781817,159.403707773,158.833999187,158.932056292,159.396478624,159.232939951,160.343630655,159.825657294	1	sin	0.08	352000
371119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.233198218,155.794966492,155.863213055,154.949677257,157.09478456,155.006255915,157.681363539,156.201693636,157.841366548,156.823314099,158.649407821,158.298965618,156.697442809,156.789982295,159.626030081,159.516032537,157.357604251,157.764570763,158.040788406,158.547659182	1	sin	0.08	352000
368489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.102226413,153.667424082,153.924286824,153.724959649,155.699966935,154.248898919,153.116182126,152.965642192,153.955956629,155.291223063,154.589179108,155.606955627,155.692320109,157.554526938,156.86407674,155.275545679,157.108119695,156.143326334,155.914783469,154.893501076	1	sin	0.08	352000
369983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.038205318,164.530567738,163.216526191,164.649316349,164.428514954,163.701976187,163.977364501,163.750403404,163.864665032,163.981741633,165.371785597,165.386108942,166.253201396,164.692702014,167.105234705,165.016249742,166.466261822,166.462578399,165.096831642,165.098779822	1	sin	0.08	352000
369202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.865693537,154.439649664,156.025372516,154.866275517,154.678286064,154.955903881,153.672197442,154.738056037,153.746012287,155.070336391,155.79482531,154.791568145,156.299799165,155.639328866,156.630710355,155.710807986,156.43877403,156.258148971,154.661759318,155.12044321	1	sin	0.08	352000
368024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.230250918,157.834760139,155.97710789,157.639200826,154.949629143,155.090934285,156.619234118,155.435790536,155.437135918,157.809421114,158.132922593,156.393950146,159.358699872,158.222662733,159.417930869,159.694231624,158.040984723,156.906226952,156.991510949,158.423006568	1	sin	0.08	352000
370808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.620037994,155.05113066,154.267629049,155.29635956,153.207454844,154.352322492,155.028477271,154.012662193,156.353192504,156.007372779,154.833035989,156.366282063,156.319482317,156.734460944,156.469378344,156.457357586,155.810551299,155.35375799,154.839249281,155.57658946	1	sin	0.08	352000
368575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.765470103,162.618329362,164.475102554,162.804648058,164.244034941,161.858653251,162.768006015,163.870843067,163.069046987,162.308132974,164.977436159,165.528485584,164.549775262,163.732656414,163.943401857,164.396481141,165.095745606,164.23881605,164.324786201,164.843517702	1	sin	0.08	352000
370648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.789925361,158.380199149,157.701392185,156.126734729,155.817805831,154.986324695,157.373414437,156.256181027,156.073111257,156.729372121,156.596357614,157.353782758,157.66455528,158.933067289,159.820939843,158.451201445,158.339430924,158.574389981,158.308980264,158.478091028	1	sin	0.08	352000
371001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.704703238,146.684058821,148.389385874,148.117114268,147.714940028,148.351573585,148.416400094,146.310639838,148.613758872,147.060322041,148.629687319,147.621752623,148.657009968,148.940946882,149.949055705,148.49663781,147.835158563,147.459108617,149.701235372,147.040958851	1	sin	0.08	352000
368041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.85618399,152.968811039,154.292735969,151.757860085,152.636387356,151.357053602,153.43427246,151.887072066,153.313731827,154.729434996,154.19035497,154.455892647,154.34474963,153.705940513,155.000729366,155.315884248,154.252189654,154.080007259,154.3466375,154.254009531	1	sin	0.08	352000
370892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.884318732,136.37919314,135.444228247,137.229200526,136.960077971,134.563593996,136.513558393,136.043243634,135.33625334,137.269795014,138.351388824,138.290199109,137.780180168,137.44622466,138.314368927,137.106587263,136.527243001,137.805712547,137.283102403,136.26521147	1	sin	0.08	352000
368857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.222178432,151.469871847,153.231289801,150.861330628,150.65913803,152.546368387,152.166050177,150.637593051,151.996693381,151.022983368,153.725915804,152.513336108,152.41348366,153.534052954,154.424864341,152.217975542,154.626084793,153.08518672,151.724458781,153.386078143	1	sin	0.08	352000
370437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.460337718,158.337276678,156.103721545,155.595373082,156.708386314,157.438078208,155.490960742,155.469114489,158.359983063,157.262340139,157.188900561,157.672405221,159.412308335,159.990168389,158.972087108,159.180959869,159.265886709,158.617720913,158.045449638,158.4775986	1	sin	0.08	352000
368000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.49920655,161.209150167,163.380561117,162.546028002,162.467081789,161.404653591,161.017869281,161.034970089,162.250367224,163.689915625,162.974784697,163.462966287,162.880739359,162.595454218,162.598924526,164.858186175,164.070778974,164.198212477,163.746288851,161.333242567	1	sin	0.08	352000
370379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.091879713,153.050308153,151.331678856,151.829419194,151.183035554,151.767838709,150.403617343,152.413822634,152.289151724,150.678469947,151.57833083,153.669980604,152.757106831,152.161987149,152.876243091,152.980581062,151.532449869,151.112161297,152.513579219,153.10811686	1	sin	0.08	352000
371915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.557051367,161.636243111,161.39886577,160.460830038,162.539247812,160.595973867,161.509589684,162.276672249,163.235738716,163.681461028,163.077880261,164.454067541,163.134922993,164.366858613,163.568234513,163.088442,162.707530056,162.43964192,161.718122429,161.133178479	1	sin	0.08	352000
370720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.120843338,161.576409512,160.671305903,161.207971391,160.110174241,161.609053935,160.141934664,161.0950826,161.346957681,161.223407524,162.500850779,162.130640849,164.450499534,163.304963995,164.142870767,164.324761313,162.689050946,164.214942182,161.884595669,162.417000199	1	sin	0.08	352000
368138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.242647202,152.745014061,150.837012675,152.675384197,150.523746487,152.126542904,152.12166471,151.889934534,152.669283699,151.623318071,153.405480459,154.517849689,152.386012446,153.979142366,154.032720794,152.401016694,154.116214015,152.811414317,153.617960812,153.494467225	1	sin	0.08	352000
369982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.492838914,157.243789617,154.278161423,156.357340835,156.202377693,155.452737083,156.049042874,154.866628205,154.238903999,157.008141866,156.92238266,156.966579382,157.740206369,156.434159256,157.325207172,157.59741843,156.260751536,155.785601998,157.856372278,154.676729228	1	sin	0.08	352000
369707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.101410577,134.49147666,135.777891107,135.513322568,132.907868702,135.475997219,133.851488009,133.762651125,134.076261496,136.462576441,135.859174064,135.923706341,137.618079945,137.401694884,135.554666457,137.359959261,135.164656766,136.201406407,134.729680518,135.536555558	1	sin	0.08	352000
371494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.725285457,149.368702982,149.743033637,148.30334524,148.358979949,149.411600049,148.688635117,149.543927652,148.759664308,148.86520815,151.351577398,150.622364093,151.012050968,151.912981099,150.2157436,151.51073987,151.012941658,149.029343156,150.309850364,149.103212214	1	sin	0.08	352000
368229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.308531651,142.035093327,142.390750811,141.495536063,143.275586608,141.199189111,142.892795842,142.765026351,144.363369294,142.51591874,143.502838243,143.90386247,144.412158724,144.560107471,143.889752588,145.022720689,143.820985479,142.715884234,142.963080325,144.325279939	1	sin	0.08	352000
370385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.618653738,134.072765642,134.756005421,133.289394379,133.352949143,132.675898686,133.35548558,135.375780955,134.543789224,135.370822125,134.882683655,135.327011642,136.870059759,137.115869287,134.679083365,136.629851935,136.545919467,134.786559497,136.733198285,136.384236021	1	sin	0.08	352000
368810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.337092272,146.142722132,145.272133392,143.899103946,145.874042446,143.72780739,144.122942699,144.432803463,145.383184594,144.774138763,147.68484012,146.272799333,147.032119696,146.638699809,147.251397581,147.165964323,147.562768932,146.100117349,145.379965412,146.199303516	1	sin	0.08	352000
371957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.490865958,164.156030745,162.964873907,161.22315554,162.93444138,163.170753047,163.312319706,162.622115713,162.627370226,163.617413892,164.189433807,164.386747623,164.709746446,165.279464377,163.090551348,162.735417475,165.559112941,164.337808796,164.857570655,163.7176475	1	sin	0.08	352000
368174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.578815665,161.845505356,161.583719063,160.283779776,162.780553379,161.218705936,162.819159375,162.697670895,161.31749225,162.166322947,163.834131106,162.907253853,164.391451188,163.306093169,162.714720776,162.838630614,163.374739681,163.701779539,162.594503054,162.805482566	1	sin	0.08	352000
368882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.040703602,136.695450482,135.538179853,134.108041248,135.847731711,135.424460755,135.426979379,133.722286253,134.942598106,136.022141276,137.521623713,137.803762002,135.283183369,136.227026692,137.427991522,137.874529753,136.889764491,137.376915918,135.462744114,136.971984387	1	sin	0.08	352000
370571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.165581706,137.390054113,136.460258415,136.18552272,136.636336957,135.70049023,136.213968472,136.971734546,137.306468236,138.544218495,139.04238466,137.645317366,137.182871843,139.197244646,137.858803009,137.827952454,139.261739129,137.530244131,139.066732311,137.884526373	1	sin	0.08	352000
371389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.434415341,152.780298129,151.092201831,152.258006901,152.381014979,150.305978209,152.980625411,151.48836973,151.338132094,152.811372377,151.214798764,154.054444744,152.346391638,154.442615493,153.082188691,154.748665666,152.22346377,154.524479485,151.856204985,152.73437722	1	sin	0.08	352000
370310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.76054446,145.551632941,144.896125288,145.330568272,143.584763399,142.997819195,144.613412367,143.25395736,145.369759978,144.188047594,145.507359533,144.831109059,144.529391237,146.487744267,145.749080209,147.153115006,146.019951475,145.950083368,146.559029116,145.670520164	1	sin	0.08	352000
368644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.239036924,153.751434044,152.556785382,150.820258608,152.202615109,150.930782015,151.10498224,153.30997186,153.238593359,152.438533884,152.682949116,152.062001883,152.331239578,153.95624439,153.018901201,154.480884743,153.142486062,153.844876427,153.64402611,151.119692724	1	sin	0.08	352000
371418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.44299852,161.409078246,160.781124574,159.785336202,160.204955769,159.934534013,162.262098254,160.849543886,160.411144144,160.757109873,161.81144503,161.147618494,164.181652914,163.870955828,163.586063326,163.887689767,162.096459573,163.668507484,162.878719845,162.573978653	1	sin	0.08	352000
369141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.10594354,149.472405703,149.746682834,149.238198911,149.361453199,150.059099936,148.969034318,149.49054251,150.15900795,151.617368013,149.179200617,151.207233716,152.32821238,151.210516262,151.567339471,152.641648407,149.79519807,150.09034309,150.87213963,149.994070556	1	sin	0.08	352000
371700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.409603361,160.616279815,159.745469053,160.848218525,159.068955762,160.208242386,160.538054146,158.152131277,159.917380854,160.486733047,159.798169873,161.75805771,162.004077897,161.714343072,160.535823782,160.6881123,160.445062217,159.898689308,159.782913027,159.88410167	1	sin	0.08	352000
370963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.926381888,135.888941118,135.007475086,135.6801474,134.443388829,134.079753728,134.691945795,135.747163445,136.086907393,135.734624486,134.938816902,135.237025996,137.07105527,136.152137265,135.423492591,136.919624657,135.079094831,135.328976024,136.47185886,135.18838792	1	sin	0.08	352000
369479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.480419538,154.018680499,152.461788198,152.403766101,153.243056939,152.546311945,151.895763181,153.879449346,152.654715254,153.315950035,152.381274377,154.450403271,154.39008304,154.985847844,153.570014404,153.978765037,155.071718055,152.497245497,153.798624771,153.238760299	1	sin	0.08	352000
371502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.573369952,158.84995668,159.903630845,158.684199134,157.860158557,159.321872084,159.09731831,159.561216433,158.252001205,159.591748104,160.08835674,158.811590971,159.080529903,158.93346737,160.91470057,160.401015658,159.167978739,161.192855567,160.623871868,157.785773766	1	sin	0.08	352000
369486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.507560833,148.421525131,145.924475487,145.974468516,146.358131162,146.403387244,147.284306473,146.067527099,146.06075637,146.017595105,146.817022392,148.87403355,146.897704982,148.116023254,148.256949517,147.189519419,148.202444786,148.060320322,149.20281904,148.276200688	1	sin	0.08	352000
369198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.386459273,146.06191245,147.751605338,145.104619771,146.807320634,147.363930717,146.075258497,146.268172222,147.417326791,147.071649446,147.331240083,148.430572679,146.737695107,148.078871918,147.857994975,148.304355572,148.809504413,146.579650253,148.591611473,147.275422545	1	sin	0.08	352000
370949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.693549109,161.774567843,161.058115486,159.942761759,158.871508922,160.109618434,159.970171656,159.231784902,159.627511583,161.286377952,160.073807062,162.365589958,160.744102155,161.621786136,161.564489482,162.460055172,161.651776991,161.832773986,161.308522191,161.304001294	1	sin	0.08	352000
369360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.778998221,156.174680676,155.109360178,157.100824195,154.981272822,155.839318714,157.572680288,157.251227074,156.526301722,157.839842494,157.817980926,156.649787128,159.10674358,159.273616263,156.639693963,157.595831995,157.859949023,156.640671374,158.643978861,156.082683217	1	sin	0.08	352000
371884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.380629076,147.53006854,146.526279581,146.874971411,147.161088692,146.304681496,146.629260666,146.693090237,146.32158665,147.825376155,146.439621301,146.703093501,147.99667098,148.639991174,147.89037928,148.60693672,146.820642375,148.96589634,147.660526917,147.352570643	1	sin	0.08	352000
370335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.526081155,151.565482278,152.031031336,149.742083266,151.905262467,150.288790202,151.801967703,152.292364989,150.505220782,151.900599437,152.539381277,151.073022095,153.247583863,153.489556058,152.018387388,152.292586131,151.636657948,152.843062273,152.185654889,151.962832795	1	sin	0.08	352000
369436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.121676455,157.51891103,158.141465701,159.088943893,157.79003418,158.861240292,159.765134475,158.940203016,160.164845552,159.275851856,160.18952183,159.01681379,160.992793971,160.740965705,161.719360738,159.117387791,160.063534711,160.400360912,160.774807154,158.421512991	1	sin	0.08	352000
371034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.578684801,136.694886361,134.820810958,135.110343757,135.636841069,134.43046488,135.009744082,134.997751419,137.030332419,136.440863124,137.088423682,135.529945981,138.314001107,137.410831667,138.348910259,136.157167325,135.503657322,136.898518124,136.531230302,136.532425001	1	sin	0.08	352000
371655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.470525512,137.11269535,138.974670679,138.489929107,137.350858936,138.286394059,137.254665603,138.03573786,137.029749673,137.974007354,138.704023994,138.684829926,140.534327555,138.817000472,140.411123985,139.830161354,139.265597526,139.513527037,137.347486733,137.749689888	1	sin	0.08	352000
371108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.832181593,158.031183283,157.056703935,157.131630513,158.250431684,156.562453364,157.643419129,157.485362232,156.759171289,158.539711455,157.229843509,159.820893739,159.900449555,158.309746406,160.736602404,158.767945584,159.783178056,158.868832806,160.144139521,160.033537222	1	sin	0.08	352000
371416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.08469193,164.163892269,161.696914219,163.259296341,161.860095841,163.21716906,164.018397549,162.47090387,163.471798283,162.534864821,162.737383698,163.629032344,165.651815256,164.746500245,164.816554844,165.051404237,165.170926392,164.19999914,163.879878035,164.008702245	1	sin	0.08	352000
