ID	X	Y	cluster	func	noise	original_trajectory
370183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.144053125,158.75126198,158.85885041,159.669329368,158.746108589,159.963282544,158.737656196,157.670803648,158.338165762,160.106580263,160.410394263,158.789520649,159.267030569,159.557134397,161.619285733,160.872780559,160.080995226,160.862928361,158.72192153,158.555167936	2	sin	0.08	352000
369408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.035469632,138.901659111,138.50753086,138.303894909,137.907912215,136.972403279,137.194997818,138.080341024,136.080852916,138.341418359,138.899434697,137.947295467,138.50355504,139.079194541,138.429829421,139.558935666,138.893727905,138.169838066,139.348488327,137.132819464	2	sin	0.08	352000
371502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.573369952,158.84995668,159.903630845,158.684199134,157.860158557,159.321872084,159.09731831,159.561216433,158.252001205,159.591748104,160.08835674,158.811590971,159.080529903,158.93346737,160.91470057,160.401015658,159.167978739,161.192855567,160.623871868,157.785773766	2	sin	0.08	352000
369528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.624290309,159.918647328,159.102883758,159.612883921,160.022144266,158.770572278,159.504484734,159.530936757,158.734988485,160.284587543,160.789855946,161.759254647,162.236059806,161.600572674,162.218311766,162.19900248,161.168547684,159.570321341,160.39412078,161.055233113	2	sin	0.08	352000
370599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.852388061,152.765963678,152.490362565,152.225060664,153.423436558,151.131237515,153.191853268,153.89791112,152.278915887,154.127267998,152.19260203,154.320688991,153.81848535,153.324079973,155.358044722,154.445649885,155.192586205,153.604161787,154.05852684,154.714365894	2	sin	0.08	352000
370487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.61186806,141.650008853,141.981124495,142.014457818,141.915466921,139.76358448,141.903890712,140.164888918,142.035490129,140.425043498,143.597456945,141.595229286,144.119363647,141.846514468,142.952337405,142.438621268,142.679473425,142.689107436,141.647023536,141.204862998	2	sin	0.08	352000
368946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.521330043,161.714779218,162.816638901,163.095570837,163.117240257,163.923678787,163.329327653,161.226438055,163.288363081,163.648480613,165.073634143,163.59252884,165.298362988,163.820917651,165.078784145,165.906014723,165.294273372,162.870954019,164.814862008,164.647618706	2	sin	0.08	352000
369114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.626021263,153.946726671,153.269927811,150.64274338,151.040979772,150.386629188,151.315603202,153.385180376,151.211994522,153.824112949,153.217214189,154.630449604,154.582232928,153.81077084,153.185647185,153.312230843,152.581267334,152.594485147,153.993506327,152.780986626	2	sin	0.08	352000
368318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.106413558,136.374159919,134.411513356,133.601701254,133.663476089,135.247107341,134.136415608,133.88003505,136.653292349,136.355238015,136.287681734,136.484383037,136.278069518,136.102135444,135.730929167,136.620179868,136.6588959,136.923866215,137.484558514,135.883124828	2	sin	0.08	352000
371774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.210865107,143.954580818,141.703629536,141.871497873,141.768603853,142.516101364,143.412486533,140.989652012,142.198665571,142.598975253,142.410532563,144.51938874,144.175947197,142.627893648,143.380010285,144.260281109,142.972605491,142.779945792,141.996006677,143.065903585	2	sin	0.08	352000
370458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.902360807,147.553079063,147.150300745,146.324289416,147.235617708,148.404238883,146.167490811,147.503705847,148.092999767,149.65802553,149.985017668,147.375889826,147.986940637,150.201514405,148.905444631,149.041692115,149.259399177,148.816157726,148.538558182,148.876635042	2	sin	0.08	352000
370879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.168234514,162.770934245,163.268579699,164.162646294,163.302328005,163.569425027,161.901463684,161.861311801,164.279703602,162.459870573,164.782343854,165.799507645,165.116375573,166.09756364,164.145834174,166.409540828,163.385926666,165.641089807,163.057999001,164.18540009	2	sin	0.08	352000
371683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.629100786,161.972755223,162.273138835,160.673930188,162.642647406,161.315886564,160.206636654,160.238759204,161.174790379,161.169103466,161.124620646,162.687352231,164.297983414,162.292391074,163.434411198,162.776262914,162.960261935,162.327481233,161.39052663,160.912666295	2	sin	0.08	352000
368915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.949402059,150.880827469,150.416758028,149.205257583,149.735370048,148.399498572,150.374249191,148.211016235,149.057376078,149.547622849,149.853556014,150.117348147,152.528690556,152.658169085,151.043268628,150.642116211,149.866309441,151.157966608,151.139833069,150.789499671	2	sin	0.08	352000
371409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.367077002,156.80602541,157.353937378,156.273162546,157.54520992,157.773295634,156.990470019,155.923969473,156.542377737,157.30505493,159.395476867,158.998950193,159.512100167,157.664278399,158.708612197,160.527941194,157.540777021,157.614365009,157.390756949,156.91262125	2	sin	0.08	352000
368841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.473407643,151.911163794,154.401417389,153.938944511,152.795193236,153.687094207,154.001478299,153.907437187,152.778112734,152.486302179,153.575343106,155.376875973,152.894900313,155.09950503,153.65497984,154.945474661,154.617975701,153.842351151,154.628252337,154.436251944	2	sin	0.08	352000
370786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.198183932,135.004104158,136.017946353,134.440897595,133.365394636,133.474576637,136.211510876,134.594267393,134.87439934,135.361948094,137.229373042,136.462156789,136.425596724,137.701658821,136.310468356,138.022138366,135.797994975,137.148371053,136.818868086,136.67247955	2	sin	0.08	352000
368940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.653381614,143.560421969,142.205744299,144.246446973,144.169872066,143.613824954,142.233617424,143.479308938,143.399947983,145.422703842,144.361325849,143.458561883,145.739066846,145.150514449,143.78340592,146.068347531,145.87955685,144.002422663,143.193504145,143.465995582	2	sin	0.08	352000
368223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.319830668,146.58220024,144.110066114,146.218494936,145.035246103,146.073530721,146.027951344,145.565734124,143.798757531,145.521970255,146.405980254,145.942280448,147.852461186,146.129119198,145.835292432,145.177055056,145.05612043,146.9033362,145.454242854,145.741576968	2	sin	0.08	352000
369511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.612100956,141.376600673,141.009076189,141.356759392,142.182406806,141.152365596,142.491433648,141.759124283,141.35591464,141.531055558,142.979525825,143.562895738,143.327756705,142.606075178,144.643417352,144.66750576,145.018333741,142.985074653,144.294527286,143.763417719	2	sin	0.08	352000
369436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.121676455,157.51891103,158.141465701,159.088943893,157.79003418,158.861240292,159.765134475,158.940203016,160.164845552,159.275851856,160.18952183,159.01681379,160.992793971,160.740965705,161.719360738,159.117387791,160.063534711,160.400360912,160.774807154,158.421512991	2	sin	0.08	352000
370918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.287583143,134.155694365,136.193239147,135.676143457,135.95859945,134.62453776,134.442620002,136.279775642,135.768458984,136.559762936,136.879079109,135.078956846,136.964060656,137.001052902,136.578499934,137.623936828,137.185774018,135.248000016,135.852623252,137.018437502	2	sin	0.08	352000
369092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.327341668,150.521260794,151.565818079,150.322596399,151.558619382,151.461688182,151.94812777,149.864410452,151.253442999,151.758252842,150.783679356,151.473610748,151.122924517,152.341326109,153.369646992,152.309600172,153.541326,150.505159132,151.506662971,150.098672935	2	sin	0.08	352000
371974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.957081469,154.367704549,153.844509227,155.462469312,152.510038917,153.422755269,154.829280286,154.542968765,153.477956558,153.408045325,154.455681155,156.551590796,154.591390644,155.415078586,156.729014684,156.870019551,156.404229741,154.095539973,154.984065399,153.400225704	2	sin	0.08	352000
370308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.620991771,151.532523449,151.620299187,151.081800458,152.335277295,151.382121849,153.25704801,152.539127833,152.569654402,151.966225436,152.43913428,153.125025668,153.356334371,154.545478843,155.704281374,155.067471107,155.327023773,154.085352624,154.657434196,152.739623954	2	sin	0.08	352000
371228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.791002977,139.997760187,138.839596134,139.263085684,140.547305679,138.600822636,138.012541688,140.296453664,139.314920277,140.373515434,141.682906943,139.889198541,140.099386396,140.449553971,141.33754588,141.343240672,142.489334778,141.43752162,142.040638354,141.801927003	2	sin	0.08	352000
368580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.718499905,140.653347537,139.939003024,140.233890944,139.929908227,138.432555108,140.614013502,141.124196799,141.193456667,139.540386005,139.423816231,140.100371037,139.940160823,142.453946689,142.548972973,139.924830807,141.345909245,141.307557376,141.456728355,139.801578038	2	sin	0.08	352000
370284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.679421574,140.905745561,143.221574956,142.50940078,140.471317398,142.832725526,141.869411504,142.402277326,142.773562073,142.303355474,142.019830329,143.50576095,142.681236434,142.209769023,143.746936037,144.897595999,144.882548116,143.412292455,143.251662157,142.383487995	2	sin	0.08	352000
368868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.505554385,149.318272982,147.519303615,146.579721208,146.293020556,146.927948347,146.047367983,148.565247192,146.873236738,148.911646757,148.633146625,147.92314802,148.69607194,149.572985715,148.334412527,147.806042163,150.342364874,150.102649933,149.773003052,148.353418782	2	sin	0.08	352000
368889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.867574182,161.651320491,161.769319417,160.900566704,161.567039144,161.471235994,161.824388149,161.994338856,162.441849797,161.563133635,161.443694132,162.464105122,161.662331213,161.507843274,163.807210369,162.126706475,163.582128992,163.350032046,162.802872819,161.827435662	2	sin	0.08	352000
370877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.985366541,140.763408109,140.307270051,139.603374678,141.165244891,138.476477413,139.892738457,140.139883347,139.312143906,139.441152309,140.42231172,140.706120963,141.514857312,141.607701742,143.2520419,140.404862835,141.009614023,140.150640204,139.784012706,139.997113139	2	sin	0.08	352000
369418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.965974653,137.455212183,135.979558671,135.159568609,135.079907214,137.23539549,137.117907252,135.806146003,137.102946889,137.616170646,136.469402502,137.377111116,137.354770266,137.806735407,138.919376093,137.138086382,138.629261287,137.491715445,137.288982102,138.507130847	2	sin	0.08	352000
368425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.908467254,161.261317149,159.860530028,158.781643677,159.68021275,160.491751659,160.097707511,158.947684206,160.163860374,159.269956154,160.641573869,161.240912797,161.102074503,159.850734126,162.765066512,160.827097063,161.357913557,161.750198237,159.522854646,161.551826689	2	sin	0.08	352000
371393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.447590466,165.225399355,164.134229404,163.614572241,164.089694856,164.047753869,165.165729185,163.075553557,165.60718763,165.654941801,166.038438138,164.981171962,164.570581427,164.400424397,166.806765979,166.865812936,165.882049012,167.067771228,163.96483642,165.38564707	2	sin	0.08	352000
369140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.388939739,137.790124174,137.754339995,137.525861832,135.856748313,135.823442316,137.258551664,137.516266665,137.137088346,138.253179845,136.545860862,138.189464297,138.821094361,139.022712656,137.99701479,138.0140105,137.03334105,136.829889306,138.22909902,138.353962006	2	sin	0.08	352000
368185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.190154076,165.268482464,163.22257468,164.631205454,165.361355365,164.937705764,162.7639562,163.85605989,164.800442051,165.398996456,164.518586996,165.808543036,165.59119641,166.092476473,165.406899603,166.611822391,166.911900934,166.001094831,166.550403773,164.389537923	2	sin	0.08	352000
371713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.307605811,161.443802285,160.231823034,159.273589667,160.576707191,160.206404019,158.796870041,160.433964109,160.270200647,159.956957561,161.418162178,160.405035631,162.22998192,160.437161753,162.971500607,163.018791142,160.689562014,160.674953208,161.649523338,159.986074198	2	sin	0.08	352000
370904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.192991713,155.948594956,153.208681177,155.755848257,152.985944477,154.561288874,152.740025457,153.200908868,154.54676265,155.431177628,154.8515951,156.585951283,155.018016015,155.823370784,155.346816341,156.483371281,154.869454618,156.813333879,155.74694795,154.685246649	2	sin	0.08	352000
370932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.905538205,148.806384167,150.74485009,149.971307294,149.025901205,150.270092154,148.557026016,149.593200543,148.349058855,150.481166828,149.113784938,150.024626872,152.4502275,150.126659872,151.830542698,151.276557658,151.122968058,149.725164455,149.208957979,150.606909845	2	sin	0.08	352000
371424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.931238634,160.148184215,159.83705303,161.014695135,160.729906046,161.877453709,162.375081213,160.619974317,162.240364647,161.861750119,161.888080726,160.790241987,162.569085485,162.576466323,163.873952713,162.29077075,161.27990817,161.02138558,160.844591387,162.435103705	2	sin	0.08	352000
368094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.054957406,145.756203212,147.06329333,144.88820267,145.730188895,146.806172012,146.339703438,144.653913245,145.697292438,144.790005819,146.288502602,147.183534287,146.56877772,145.830333436,146.093611665,146.567344792,148.544708915,146.293183748,146.348569958,145.012340499	2	sin	0.08	352000
369020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.529411559,164.709084271,162.380438493,162.223191303,163.558721138,163.322177298,162.982238419,162.389951037,162.803863368,164.526513301,163.021198389,165.045542617,163.499698887,163.522368263,163.579483563,165.502183012,164.14165891,164.298852295,162.961285623,164.884354819	2	sin	0.08	352000
370766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.067807524,160.54134497,161.502745184,160.711505552,158.452187767,160.281376163,159.583748843,158.776944231,160.956180676,161.222716155,161.796354609,162.513274543,160.665803407,162.608026385,160.683101137,161.691236551,163.110798382,160.284491667,162.39356872,161.888980068	2	sin	0.08	352000
369424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.583299652,152.893400158,152.458185316,150.670257703,150.65098609,150.584347398,150.183372025,151.513866447,151.246058303,152.674974749,151.740125704,151.971031452,151.828674258,154.121956477,152.557098476,153.632676118,152.117729741,153.781966836,151.854566886,152.20469719	2	sin	0.08	352000
370040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.216902751,153.713994824,154.073663006,153.638203568,153.956921619,152.193049011,153.827353175,152.096837097,153.590639804,154.041926914,153.390715099,154.822603407,154.37242811,156.437407657,154.976493165,156.010170917,155.10904674,153.640713023,156.019912657,153.146763826	2	sin	0.08	352000
369959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.319590325,156.402121408,157.451224149,157.032205403,154.738518402,156.679726158,155.724137054,156.13739907,155.937567685,155.533337698,156.037414424,157.442262083,157.548296237,159.256518929,156.913195918,158.350173285,158.596358153,158.447552384,156.364484308,156.736283687	2	sin	0.08	352000
371668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.454734407,164.251526633,161.990367585,161.341617142,161.369290891,163.001405833,161.268213113,162.913133673,162.004813712,163.181048573,163.875017109,162.264006577,163.0417448,163.214949512,162.923120996,165.600253092,165.389582073,163.379819973,164.702347975,164.795554224	2	sin	0.08	352000
371724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.399726088,162.681715123,161.290591376,162.310945367,161.635390394,159.398527423,160.308964317,160.912485047,160.081790749,161.124332282,162.50056711,162.02621429,162.650181153,162.372605871,162.130398478,163.938109899,164.04626674,161.798924651,162.177991469,161.605108099	2	sin	0.08	352000
368392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.754984711,146.437747126,146.309758678,146.653352823,144.29948821,144.10710517,146.402635986,143.970479207,145.861040572,146.450154954,146.211204749,146.172045852,147.491551397,147.881218768,148.330581682,147.209112571,145.633522629,146.889412524,145.013785655,147.160150621	2	sin	0.08	352000
