ID	X	Y	cluster	func	noise	original_trajectory
297997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.80235782493,9.21676152632,8.83104497219,9.2229237438,11.3854639291,13.7983452035,15.6384901208,19.2042379985,25.8293481945,25.8981160358,28.9127758896,26.184942501,25.1244424847,20.0586005743,15.659901762,12.6538475132,12.037163653,9.70616725139,9.28956197878,7.65129357291	1	norm	0.16	264000
299983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83809892126,3.53381171539,5.28067175727,5.77416965658,8.0894604709,11.3306452392,14.1315954929,17.4333624352,22.6598929773,25.8281529359,26.027872268,24.8348318419,20.5220255555,18.3950064142,12.9272016052,10.2399948587,7.38061439102,8.37877718589,4.26608360936,3.70107406452	1	norm	0.16	264000
297035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17956597906,0.566395854378,-1.00005656316,1.63154063605,0.750440612594,3.31075766931,6.96572791607,9.84599770284,13.7701219734,18.88907177,19.4307538588,19.4025324788,15.1182889273,11.1988439809,6.35606109699,5.57526015846,2.7769588804,0.347576865801,1.62314800132,0.237366006421	1	norm	0.16	264000
299025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16134447292,7.63236469943,7.89800049046,7.45380129333,11.636712753,14.1285260842,16.3648598541,18.8823595523,21.4560982884,27.1990925376,27.7589200124,28.2740119812,23.7976122339,17.5684188711,16.2093668163,12.8552115272,9.91125516868,8.9256958884,6.56235117736,8.51712721098	1	norm	0.16	264000
297862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.13411417712,-6.4965478303,-8.13771108476,-4.94544631741,-3.68701062845,-0.747000267417,1.18173609152,3.19775699427,9.96573825512,11.1925164824,14.3715445102,10.3619592838,8.06896746249,4.47120002746,1.34100541754,-0.902813507928,-3.02742336729,-8.1650142238,-7.70092916179,-7.92081610625	1	norm	0.16	264000
297275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8099173239,14.390473042,14.5969724275,15.7665770193,16.8701540002,19.0605884668,20.9274552554,25.4850029879,30.115292801,32.296280577,34.4574595566,33.2801983918,29.166687324,26.5220515358,22.8905085269,19.4477884668,14.5016125581,16.4066795743,13.2040306811,12.6231345937	1	norm	0.16	264000
299461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2595029102,11.5658056639,13.5837845765,13.7835377375,15.2812532513,17.7895292764,17.5500808464,23.600788236,26.4784047385,30.4545817445,32.638840564,29.1757967708,26.5391171197,24.6086560926,18.8914425067,15.2249159698,15.8408937408,12.0476037975,13.4547313866,12.6670501937	1	norm	0.16	264000
296289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2052370268,16.7748806695,19.4869905007,17.855289197,21.3241720497,20.5925476844,26.6339749163,27.945213198,31.5343644006,34.2673021846,36.9136435821,35.4454037094,33.4988988836,28.5612575999,26.7800479442,20.9854727836,21.4586937863,17.5897106396,17.2100554733,18.9213549604	1	norm	0.16	264000
298764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.63160157968,1.32525142699,1.33193437845,1.87616628374,2.12540133527,4.02015348074,9.99374718655,14.2174775984,18.5451580671,19.7971053075,22.8680524999,17.8261218482,17.4894804073,13.36441457,10.6388893495,6.36729756214,4.17193892644,1.23392422615,0.944513665143,2.9800278118	1	norm	0.16	264000
297273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9108286186,-13.0736759418,-10.2254710808,-12.8385190002,-11.3185440816,-8.09493047135,-5.644762546,-1.07590529926,1.85790757119,7.28272538228,7.77547285994,5.6188267493,2.65740279947,-1.54250613869,-6.00613232212,-7.47596840359,-10.3681278702,-10.2745924118,-10.8074485674,-14.0312378721	1	norm	0.16	264000
298790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1183654052,-11.0631154521,-9.54515428856,-10.2346272714,-7.95874473359,-5.04507083583,-2.78638751711,2.04451302635,6.17117963194,6.79578536514,8.20266733321,7.53412514646,6.90421414452,3.12234281877,-3.599174244,-7.11167039023,-8.86167207432,-9.5910593311,-9.41894809397,-9.6375819441	1	norm	0.16	264000
299824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9860852097,-16.1996033012,-16.2414123284,-16.10164199,-14.8562895284,-10.4866529819,-8.98710543839,-6.15173991177,-0.703425098075,1.11090859252,5.15214476787,0.463373407845,-1.48374215559,-3.63456046926,-7.824602288,-13.4222926602,-13.934379221,-14.340407165,-15.5742037437,-16.4674234347	1	norm	0.16	264000
297427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.53424050431,10.5839525724,7.88923544664,9.21728502605,11.5830850797,12.1032755822,15.133753291,19.5047230674,25.1717615139,27.6947710623,29.2597220596,27.4308336864,26.6868783723,22.2823857657,16.2475221179,15.589503082,11.5923623894,11.4018938431,9.39343753529,8.35835580389	1	norm	0.16	264000
296546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4127954749,-14.2845578155,-13.6464157009,-14.5136590028,-15.1633415489,-10.8132011681,-6.17109230443,-3.871437349,0.685639805805,1.2294572952,5.78463369054,2.45539862933,-1.27716558286,-4.44527228934,-6.90317933813,-13.0437575411,-14.6693131684,-16.4043772777,-13.9094801749,-14.3394171095	1	norm	0.16	264000
299722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45429106676,-2.53892695063,-3.43446328628,-0.0187030937948,0.187007568627,1.50205440348,3.58703644069,9.24435518193,12.5541363587,15.7667271222,18.1424707059,14.8704431252,12.7670153959,9.3515141884,3.92251170787,1.63704066073,-1.64386889415,0.255730481375,-2.72194150379,-2.60640014888	1	norm	0.16	264000
299455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5382992343,-12.2178738528,-12.205559224,-10.4228497499,-9.87180621789,-5.41553677731,-1.40071126608,2.25559820848,3.41286742766,9.35468599929,7.09186677027,8.40341480766,6.34837226873,1.13920165281,-3.3946902221,-5.83559582475,-9.28940856587,-9.14303854029,-9.17055692408,-10.9539835871	1	norm	0.16	264000
296833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.95486182841,4.14594120539,5.07489184681,3.82005795231,5.02007542445,7.73524687562,12.4392011348,16.2876930458,19.7637573067,21.0480417499,24.321804337,24.1936749347,20.8138686574,15.3773682428,13.843909942,9.00593933485,7.29350386193,3.54197066453,4.35895408927,3.67969525277	1	norm	0.16	264000
296869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.839906332,-14.5137302886,-14.6432313273,-13.3800312637,-12.2259131444,-8.17914345683,-7.88617976222,-0.821022412421,1.45529100463,4.2037478934,6.52742584572,3.12241980259,-0.115330013221,-1.30804819872,-6.87102208193,-9.44646563437,-14.1190641104,-14.3271566983,-14.9105678149,-13.049479266	1	norm	0.16	264000
298841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36008114292,-1.89064162848,-0.370234471283,-2.04270312616,-1.79073033854,3.67672952914,4.20682509024,11.3279944217,12.5811868907,18.2663370587,16.4571875449,17.4562604095,14.5680155936,9.66442754935,4.77842648074,2.63737970247,0.387456213897,-3.01034419397,-3.2998084049,-3.97034368165	1	norm	0.16	264000
298771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7954722308,7.4988964664,6.75535499541,9.17557445759,8.72058195708,10.6538227974,13.7185127363,18.0977090126,24.132602698,27.0253083839,25.3887947258,25.0460741831,22.690779604,20.1901279843,15.4511900911,11.2982041086,11.3906503688,9.76409691785,9.29853004755,6.69256098903	1	norm	0.16	264000
297362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4304865194,-18.4425525708,-20.0963120876,-18.096205491,-15.8941682354,-12.8662880464,-11.4431201043,-5.66973305584,-5.27708995898,1.10630423531,-1.35195424252,0.373729525944,-3.9112362745,-9.266648285,-9.71834528688,-12.698183128,-18.2010192312,-19.2228841106,-17.1887594357,-18.1703414157	1	norm	0.16	264000
298587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12345487703,-3.20411143672,-0.538392463101,-0.295182695195,0.210945606339,4.91876081487,6.06108657414,10.9905058636,12.6418875772,17.615444053,18.3119267923,17.9616323607,15.3746645833,9.13531484518,8.29435637151,1.66646057631,2.91060364574,-1.89857039757,-2.88870422769,0.364476497567	1	norm	0.16	264000
299994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9827192143,-14.1586088752,-17.271795971,-15.7124836003,-12.0124141153,-12.8271745117,-6.97128780514,-2.76710771193,-0.441065196947,2.22498682285,3.84259070765,3.55132906346,0.432416987288,-2.31946443399,-8.84065892391,-12.0852376877,-14.5428130446,-13.0327648724,-14.7854439353,-15.5842364652	1	norm	0.16	264000
298565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.375234397741,-1.42896177636,0.591927554821,1.06432996287,1.72123753576,2.66238009465,7.94964195919,9.53341500332,14.2727389008,16.454614954,19.7452096855,18.947824501,15.282412915,12.0775390957,6.29365256736,3.65721095635,2.50290594187,-0.119627728957,-1.57325242044,-0.331977098201	1	norm	0.16	264000
298980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93716004768,-5.21803459431,-5.59184107752,-5.47818935245,-4.66008982771,-2.28353594264,3.69259574245,4.69346027771,11.1762222388,11.37573866,13.6516254279,12.1280715938,11.3490582794,5.4022078005,4.17731337009,-1.12503584441,-3.21352349424,-5.04608366879,-4.95408734424,-7.41591539647	1	norm	0.16	264000
298945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7837571835,-16.7627899605,-14.8444449421,-14.572687373,-12.7856065752,-10.8398324089,-7.1017146261,-4.65784775754,1.31820301551,2.43442748342,3.82525301716,3.95190010095,1.41929876076,-5.17293724119,-6.07381960864,-10.577615325,-11.9116509892,-12.1095213699,-15.0286586347,-15.3479491166	1	norm	0.16	264000
296612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75927642347,-0.116211447987,0.454318871911,2.33155994857,5.15078059253,6.3575840911,8.17630737575,14.0100782588,18.2027789177,21.5813571789,22.7936964561,20.4839233361,16.5116608636,13.4230432013,7.22406287598,4.63772723678,3.35566585288,3.60375224814,2.97709977104,0.0990025221976	1	norm	0.16	264000
296725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34145164123,6.73487918664,9.03986669932,10.5595717502,12.3854710703,13.2207261482,16.7321379725,21.011958281,25.3230911201,27.4509200565,29.4931842948,28.0000384174,25.0315092506,20.144185135,16.0696448489,12.5689405706,10.7662123775,9.47204502246,7.62104792795,8.9966269955	1	norm	0.16	264000
297500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1197665328,16.447730414,16.1633733792,15.2689790927,17.4587475275,21.0501719808,22.2782733188,28.875105402,29.8414118682,34.9142071589,33.4890137498,34.4991619205,30.9457257334,28.4999589186,24.7818644182,21.7550159428,16.7398955352,15.4099008039,14.0726492676,16.9584813717	1	norm	0.16	264000
298572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0325292687,15.6505130441,18.5863998544,18.1297813536,17.1245414844,21.627683664,25.6977324249,27.7614064671,30.9160203174,35.019367664,37.2231122186,37.1162365599,33.1326666085,26.6520318852,25.9751696477,19.6223327813,18.8228695607,17.1628186659,15.6775070431,18.1941227612	1	norm	0.16	264000
297255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5614026997,13.2944782736,13.395329453,11.8086827004,14.6829036828,17.6723300889,21.3276727874,22.4608985887,25.9174619282,31.2877851399,31.6985656119,30.9405837591,28.9849726495,23.598200385,19.5367266021,15.0532951577,12.9703297028,13.4566015062,11.2686146766,11.0210124038	1	norm	0.16	264000
299452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88757058281,-11.1393463007,-10.9644776913,-10.1329343909,-8.4828558789,-3.19642938477,0.0342866977726,2.9839346205,7.0453122774,10.4382170796,8.72836116368,7.01877153987,4.47802549515,0.581056546454,-2.19504539608,-6.25179969074,-6.96606150016,-6.69883471484,-7.96675255506,-9.24484913954	1	norm	0.16	264000
299713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7644863151,-11.1615923907,-12.3497736454,-12.190135737,-9.69293986418,-6.89676922615,-4.208053463,2.55456175894,5.44727368238,8.20760573973,7.83050372563,6.28170857559,5.0008953469,-0.728692243311,-4.85564463458,-5.56630714961,-8.33676527749,-10.8931574741,-11.5615916089,-11.3827878715	1	norm	0.16	264000
298052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3188807553,-8.29883649089,-9.24960242432,-8.98196363931,-8.48282055752,-4.69028765852,-0.841647008587,2.22268484714,3.83617280509,9.85504768316,10.1702100408,6.80132445302,7.29816707885,0.49030825313,-0.87445681171,-6.38177619028,-7.64131249612,-9.15242181318,-9.28932072247,-11.7751196853	1	norm	0.16	264000
299170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69558865667,-8.76622539686,-5.64034008114,-7.7462524967,-4.36849764275,-4.4020217995,-1.04384232717,2.9536297758,6.1713884955,12.6236965342,12.5945334594,12.8275877838,9.84572637649,3.16377844488,-0.177930295006,-1.16903114162,-5.00237390124,-7.9905880944,-5.87445746985,-7.42658766793	1	norm	0.16	264000
297140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6417956442,-13.7285568167,-10.7588227265,-8.97406603265,-8.20483821727,-7.24905927222,-5.61552996859,-0.31424297361,5.60640937301,6.17987238523,7.36494728479,5.66686106399,5.90221916037,0.250916047392,-3.08907208508,-6.09058198354,-7.90766551362,-10.2766669509,-11.5832929649,-10.5931248306	1	norm	0.16	264000
297484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.59341704189,7.58515076403,8.75788595284,8.15047186868,12.6042332578,12.5624134277,14.5482650145,20.4324347102,22.8507844044,26.229445832,28.0794531607,26.7884924513,23.0338250006,19.5790445417,14.4862642041,11.810180362,11.0172260655,7.6092249162,8.22325392164,8.62847448351	1	norm	0.16	264000
299598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.90372351509,1.92334949652,1.58831928288,1.34149046215,2.85273891285,7.49269320322,8.51318568782,12.8682043012,16.6594163236,18.8813015838,19.3061446191,20.4936980327,18.4280966252,14.6893454141,11.0560116505,5.93352683027,3.28738062967,2.43551973507,0.776214201648,1.15700667538	1	norm	0.16	264000
299135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5275009595,-12.5527512358,-14.7745203156,-11.0884930446,-10.8335346695,-7.49700573823,-6.02459023507,-3.66231364688,4.06413414367,4.72423225768,5.58079634079,5.27197778547,3.56155601984,-0.653385555964,-3.57418053832,-9.01663370554,-9.54036221647,-11.0762313171,-14.3244910046,-13.7439032843	1	norm	0.16	264000
298108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6255276605,18.8992136956,18.1482265555,21.782018857,24.191337097,24.3510873637,26.7388969592,30.1411867904,35.6031593428,38.2649866376,40.4490811991,39.2703943639,33.890441792,29.7713445564,27.8595431854,24.3662904588,23.2776937134,22.6508653711,18.5616920676,19.0499827426	1	norm	0.16	264000
296587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3467979268,19.8808102098,18.961598283,18.8823729468,19.2158770774,21.4121736208,27.6752421337,31.1750664264,35.8267567524,35.8610223548,36.5666588799,35.7003649403,34.0175627673,32.1139732388,25.4874151459,22.3101377106,19.7248477217,21.1398498555,17.6376266577,16.7865427144	1	norm	0.16	264000
297402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2737504723,-17.3463997334,-15.9429323706,-14.7380347013,-15.8792179371,-13.0688675585,-9.42007835958,-3.88137579859,-2.3089286188,0.374945328411,4.0879099542,2.94763379489,-1.41805908543,-7.03228935961,-11.1246326492,-14.5877173105,-13.704782991,-15.3508521269,-16.2692543039,-18.3319850816	1	norm	0.16	264000
298036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4388348023,17.8995113158,17.5838172465,18.4890106901,18.6786466368,23.4400844954,23.9957288705,30.1648336475,31.2584619918,36.035668074,38.1748212525,36.2197795928,33.7516736668,28.7862425405,26.4666178687,22.7602810349,19.5641605,19.0484450755,16.4342832351,16.2209435724	1	norm	0.16	264000
297786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7108572082,-16.9318463872,-15.1423698198,-15.1882038965,-13.6950923838,-12.0960753128,-10.865900705,-5.70406122248,-0.215815690627,2.84664173044,0.82038993426,2.14538035397,-0.0911003046539,-6.24828149497,-8.65374508553,-12.8138023413,-13.8356163268,-14.8816419142,-17.8840413741,-16.2776106873	1	norm	0.16	264000
298176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.93322478547,3.01825846681,4.5369709416,5.45142225079,6.01717318471,9.76420152176,11.5968688268,13.8120010468,19.9970671223,20.644355534,22.9317535261,23.1035170202,19.7076065503,15.4006519796,12.0644492471,8.77553907899,5.35903989559,3.21045951432,2.5974073562,3.66870869415	1	norm	0.16	264000
297145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9172683515,3.86290319174,4.13319461076,4.13933622513,4.17537623243,6.22952576323,12.6326415572,13.5899010071,18.0932322848,21.4864257638,23.7048848024,20.9618266336,17.7967732815,16.1549255008,10.0515661252,10.1045116624,4.40456748365,5.50945121522,2.53100233079,4.73686869419	1	norm	0.16	264000
299744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4710164109,17.0993019122,16.7738089777,15.7215363038,19.1062651966,18.0876413604,21.4520660246,25.1654981693,31.6875485612,35.458122375,33.1850687965,35.1745718031,31.3678731953,26.7457797417,21.835814169,19.6056350719,16.6297321535,14.6238161904,15.887852716,14.1564872889	1	norm	0.16	264000
298466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2686791977,15.1362462325,15.0104434201,16.9571770163,17.7263549907,21.0433637056,25.2070565643,25.7910412515,31.3797067969,35.2843341691,35.8556048759,35.1253388388,31.2551548715,27.6456471295,23.1067785608,19.2666340724,19.7672554233,17.953071852,16.41348972,17.1077912383	1	norm	0.16	264000
299888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0868676186,-17.6838698667,-18.8733558947,-15.6202019588,-17.4943742454,-15.1740967094,-11.6869678127,-6.27809674861,-3.6352932434,-1.40178781458,-0.136851913615,1.26137180642,-3.77685937107,-5.6169955497,-12.279002748,-15.2957733498,-17.1040906903,-15.4086802137,-16.2375508436,-18.690187599	1	norm	0.16	264000
296972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.439322267,-2.56872768265,-1.24043029124,1.50862558409,0.650341518348,3.20872007227,5.46280083115,12.3861463165,13.7889255846,18.0037357119,19.6762608579,18.6445712877,16.655965791,12.8769795622,6.7919871306,3.2179422646,3.68925923071,-0.827698494305,1.25990194642,-0.885760500094	1	norm	0.16	264000
297415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.05040983181,-0.593898492254,1.16105369589,3.61723751071,3.36079561299,7.98243479742,9.96461598723,14.2423133257,16.2100992479,18.5808831714,22.4023499597,21.4123610513,17.909899373,11.9387685736,10.5013998977,8.08511557085,4.23842065363,4.31753440189,3.74039775298,-0.577631798442	1	norm	0.16	264000
299665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2235563741,-10.9639184491,-13.6732263812,-11.616546604,-8.78639134761,-6.16290786669,-4.6506061586,-1.55686384911,3.91414005967,6.01792491276,8.37415510983,6.31069404565,5.59978702687,-0.112750120053,-4.0107453928,-8.24986218658,-9.47604056309,-10.4283797176,-12.3517023629,-10.56395287	1	norm	0.16	264000
299939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5451889167,-15.7478999434,-14.0799130341,-15.5162941401,-14.0614934657,-9.25252490446,-7.71014472731,-5.39543961356,-1.61610623336,3.71640283511,2.73874944657,3.97685913439,0.272989215748,-2.78534060197,-7.35778509866,-10.1137977302,-12.2581690011,-14.6679246956,-14.7729635954,-14.3759889741	1	norm	0.16	264000
299410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0205352999,-14.0266937682,-10.7903450145,-11.3224923809,-10.2910195086,-6.41371643625,-3.80621152028,0.784342374401,5.4046720677,5.61024306238,6.53930049871,6.53375098959,5.00136584051,-0.337288502087,-5.38732713673,-6.19718546092,-11.2658928505,-10.4236244672,-11.5393509282,-13.0806076525	1	norm	0.16	264000
296203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.754670806,16.9061464624,16.3487516843,16.0503694239,18.7052104876,21.2833995288,21.5300986772,25.4843624452,30.7351927469,33.6573292594,36.7492658,35.8243482409,32.0688601244,26.3350211189,21.8712353017,21.4606033139,16.3944793355,17.8396274047,14.5258182732,14.1515379587	1	norm	0.16	264000
