ID	X	Y	cluster	func	noise	original_trajectory
384163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.358798921,141.198435236,139.312448192,140.89966384,139.303860685,142.625372966,143.675606215,140.738302538,141.299611578,144.743280503,141.566292877,142.183168519,145.584177094,145.258270858,142.898055519,144.195445046,140.302074756,141.317838052,142.250546988,143.474730871	1	sin	0.16	352000
384270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.494065494,150.334326649,149.780680525,144.947073519,150.091391013,147.857412827,148.536322485,150.015488011,147.323772201,148.980094371,147.417064174,150.706560225,148.904679716,149.071210348,148.124901704,152.54440524,150.044520502,151.526916728,147.837952362,148.766270471	1	sin	0.16	352000
384450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.511788383,157.923466762,155.527893384,154.368681963,159.253286705,157.895322573,154.712627672,154.209056137,155.244721889,160.253418512,156.254728466,159.831807169,157.142196149,160.500262975,160.156626976,161.141235374,158.059379769,158.789046296,160.994198776,155.562898374	1	sin	0.16	352000
385416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.867590143,153.387751684,156.48189859,156.177635695,155.578513526,152.020871389,155.493757571,156.207722287,151.87754106,155.508832988,158.182561313,156.64751354,153.664120772,158.139877516,159.149915191,156.262622826,155.297118407,156.023583402,154.265965837,153.026276373	1	sin	0.16	352000
384332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.209298219,137.674337077,134.650414541,134.643770694,138.065575335,138.940611422,137.215711603,135.487630591,136.178169569,140.513064664,138.172525748,138.778674513,140.128731836,137.386874003,139.187434699,141.576100115,138.285502858,136.765971853,140.864915252,136.687514465	1	sin	0.16	352000
386798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.67511407,164.179779145,159.461476382,158.400931509,162.00275445,162.940185439,163.893979808,160.960909737,162.789990418,162.852387506,161.238854545,162.736092026,160.924619851,160.32963796,164.477676188,164.018122758,164.904896689,163.457795082,162.282917283,161.252142182	1	sin	0.16	352000
386760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.598980229,162.261212138,164.169003354,159.052663639,162.592683301,163.481675204,163.808467161,163.504111389,159.966213493,162.070499461,160.246978633,163.17134204,163.689224918,162.346783743,163.829167234,160.730029021,164.993681417,164.861801078,162.184207475,162.589098443	1	sin	0.16	352000
387772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.633718538,135.981537176,135.699624645,136.071925403,137.120860693,134.988194411,135.65265027,139.215437286,138.193887335,140.571804974,139.849599487,140.321644989,140.917608342,136.964603314,139.916981864,139.736954061,140.133012282,138.796333488,138.780526832,135.340425047	1	sin	0.16	352000
386247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.071300742,147.546764399,148.542677704,146.300647396,146.056181566,145.061285766,146.423955133,148.08746353,146.876668391,151.281698638,148.86689243,149.792765465,152.221621623,150.964859129,147.257860458,146.854511637,150.63121567,148.192621743,149.859128042,151.73827103	1	sin	0.16	352000
386542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.200932121,139.462084212,140.319576957,140.642999594,136.166089032,135.70272329,138.710520931,140.848815678,139.377568251,136.99408513,141.039696288,136.691978228,141.190024826,138.228797346,140.050397772,136.584875685,138.986264942,137.796104749,137.946051453,137.46250089	1	sin	0.16	352000
385859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.344302997,148.240224453,145.284947506,145.960951513,147.249300093,149.199968169,147.766125778,148.948829914,145.290803257,146.575808537,150.462588539,148.237087892,151.42687407,148.254400422,148.888913095,146.051367565,150.733570263,148.931671521,149.064295869,149.550261705	1	sin	0.16	352000
386289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.141859839,154.246507528,153.984934932,155.871540629,153.418496527,155.497090401,156.572887144,156.615957098,155.124482332,153.75832612,153.915778345,155.879894791,154.69555482,155.356968717,157.360352237,159.787982621,156.318990773,155.453741054,158.908791799,159.56754278	1	sin	0.16	352000
385154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.385614769,155.594528868,156.489121196,156.375023433,151.449048938,156.003359169,156.834554157,156.966383178,153.028404022,153.905957721,155.727790425,152.62019456,153.331658236,158.396395884,154.967705364,156.082801316,152.834667579,156.240567991,154.644794941,156.466728123	1	sin	0.16	352000
387066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.407171323,160.381922121,157.846186732,156.261667362,155.136235381,157.85238551,159.119811357,155.096508276,158.742107033,156.710817812,160.685617884,159.423173107,161.462261523,161.870667497,161.02769966,160.704267318,158.267069286,156.33065501,161.306116788,160.305703519	1	sin	0.16	352000
384840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.967817037,160.189055527,159.747361649,162.954505706,161.926821588,162.986576156,157.679000021,163.328081867,161.591114838,163.756185745,161.335169639,161.740601822,161.400143466,159.531625431,163.816794038,164.1739278,164.666235197,159.743648734,159.619708477,159.777769672	1	sin	0.16	352000
387646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.034728333,141.575750765,143.993008412,144.250348798,142.066515065,143.718895439,143.715997224,143.337597123,141.16289091,141.560629901,145.348894742,144.638185995,145.213902873,145.964607794,144.55987887,142.70244444,148.038467633,143.982228178,146.204631771,145.077666683	1	sin	0.16	352000
384353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.923041351,144.280925605,142.875056796,140.912040536,141.629578023,144.177546302,140.086384981,141.319301177,143.074815212,141.361583594,141.251995336,145.074853503,142.50194536,141.916828608,142.740725695,147.338171572,145.268136404,146.661407856,144.363391815,140.822150126	1	sin	0.16	352000
384922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.476549675,139.63070829,140.529190683,139.185606374,137.327369672,136.8536224,136.577832733,136.296689882,141.744394771,137.350507624,138.772142483,137.74580201,140.434704857,139.485427246,141.854650608,142.767788321,139.86316569,137.439870249,142.355662187,137.366985945	1	sin	0.16	352000
384077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.449568994,154.460560003,153.067075304,152.006960083,155.072271156,152.416821545,150.540791091,150.567621315,155.143971669,153.240002122,155.875685322,156.17637878,156.519043171,157.345181534,152.582048804,152.750666801,156.096151404,156.455032361,153.754105104,156.052030948	1	sin	0.16	352000
386116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.15149556,149.834653776,148.086328326,148.506748271,152.370109102,151.578398826,152.483033961,153.35269954,152.796768239,148.707385235,150.902154635,152.592322744,154.211359139,153.883225278,154.351659054,153.431571027,149.567899008,150.848647197,152.28813589,149.497527055	1	sin	0.16	352000
385053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.118933962,154.652667593,149.35355547,148.968902088,152.462431869,153.148740548,149.343016268,150.458235641,150.221809109,152.294928442,151.699930098,154.315469064,154.795500096,152.427200996,154.081129939,156.230592504,151.976829981,154.191068662,154.024182109,153.727810208	1	sin	0.16	352000
386074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.862950067,161.178435389,156.20334524,159.58311573,157.231689004,158.628850861,157.031092247,158.175382276,159.221716219,159.748781081,161.925180753,160.340589603,160.537988992,162.685295024,161.387512812,162.166217862,162.242414632,158.787469452,159.690267271,159.807445642	1	sin	0.16	352000
387125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.543073901,155.727916565,155.278873359,156.221884804,155.731996276,158.96496931,154.603264743,158.311224282,156.727734294,159.305169281,158.007090885,160.367021111,161.142653404,157.096310806,156.164911879,161.325999639,159.577209484,156.124144057,154.865852832,155.704249146	1	sin	0.16	352000
387988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.170059435,137.1127902,139.322846456,135.525203437,138.161682768,133.840555944,137.282426113,137.205814996,136.842271649,135.302212303,140.405300343,136.476107113,138.243636967,141.787118035,141.377676244,141.362789497,140.87312921,138.365694754,136.97166353,136.224993163	1	sin	0.16	352000
387253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.037097597,147.617125101,148.26452785,149.147635507,148.434205443,150.37689291,148.426793872,150.362998184,150.831236172,147.112334352,149.36046889,149.976262246,151.532203785,148.733161075,151.849956576,151.955831527,153.15766013,152.292741734,149.294192959,148.899041794	1	sin	0.16	352000
386339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.539398616,152.806992711,152.060477786,150.160859122,148.968428692,151.898166431,150.317268987,151.050153345,152.920015206,150.247971777,148.825812722,154.477880077,154.791252327,152.54351928,153.150537322,153.376726817,151.508413499,153.529069819,151.930402176,152.547886554	1	sin	0.16	352000
385380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.999059308,133.102734907,132.267963606,131.376001838,135.721031605,132.07118377,134.023198284,134.494222485,135.911882723,137.710777677,136.284419178,133.814609396,138.092769483,135.777099958,135.76413431,138.672544981,137.7960114,138.017001363,133.709809173,137.216376045	1	sin	0.16	352000
387537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.198470548,138.473135638,137.722162513,135.57354386,138.54148002,133.735096995,137.788838244,135.883536012,134.280451002,138.229034098,134.424270336,135.955259484,135.181140448,137.510469567,138.065205965,140.164312236,140.618010091,134.75483587,140.012334123,138.162148495	1	sin	0.16	352000
384299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.876243867,139.335945384,137.963919103,142.255502368,138.551535615,143.56605149,143.019261275,141.214348748,138.980711357,142.329722657,143.929462243,141.070746301,142.794376305,142.227319982,142.531907153,144.619660458,142.2032819,142.446717057,141.797003361,143.533236785	1	sin	0.16	352000
387509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.850414733,161.136816924,159.054934252,160.096924024,159.241913757,162.688316455,159.464900434,161.393038193,161.947520478,161.46615461,162.569736448,164.443696926,164.987333696,161.519467188,166.003702014,165.296900475,161.104514893,162.452937466,160.787089588,161.423927432	1	sin	0.16	352000
385317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.592851028,136.387918892,141.850777013,140.875023781,141.127630646,139.661276471,140.005832341,140.474803053,140.247698529,136.732596888,141.468975138,140.451709836,139.779240309,141.723665403,141.50146598,138.066294166,141.363573909,138.99625093,142.657187299,138.357376283	1	sin	0.16	352000
386872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.813724581,147.225507204,152.02211649,149.204076755,148.907419622,147.227048606,149.670940261,150.696241503,152.949706712,150.559005316,150.746854985,153.159980812,150.07202725,152.74156778,153.802129205,154.313641789,148.282156858,153.41003442,150.220096623,149.714874413	1	sin	0.16	352000
387056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.391582239,157.972956289,161.523911452,160.22775314,160.92135314,155.649386751,156.866515515,159.928314884,160.760266123,158.019864624,158.994966476,158.088873646,159.85649565,158.600251854,163.258986121,160.040965704,159.017419505,157.339263013,157.654289375,162.212728992	1	sin	0.16	352000
385248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.630318571,142.564424544,141.02673662,144.837868633,145.756685665,143.973372006,144.657591729,142.793437381,141.219841872,142.183937325,144.617529796,147.630187915,144.708073598,144.34984318,144.630852096,143.192798205,148.066402177,143.283355345,145.584133357,142.064003404	1	sin	0.16	352000
385042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.367593031,151.925474559,152.201860101,152.372132791,151.70766944,153.29398805,152.501446457,151.979759451,155.258729454,154.724368715,155.894400223,156.15378259,151.47197812,151.572430218,152.324590795,156.759501725,152.301386482,154.797334336,150.701419612,155.053873932	1	sin	0.16	352000
385260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.952469977,162.653036089,158.019271081,158.068963632,159.130702198,158.461221736,160.058176137,159.828689206,160.586533153,160.880186323,160.977434662,162.042443444,160.285251145,164.34481352,162.858125081,163.208867545,164.444491107,158.956071813,158.61563827,158.433237943	1	sin	0.16	352000
385976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.986623761,146.177163499,142.56713336,142.42130267,144.164106606,143.134780656,141.525611492,144.594269834,142.584682386,143.540789708,145.250839677,145.733367496,142.469337897,144.240993827,144.082364396,146.380668653,144.374766852,144.922011604,145.538305835,142.851474916	1	sin	0.16	352000
385800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.374962311,162.42766842,165.330294196,164.844800689,163.268105078,159.994382601,161.03964157,161.780508227,163.847520564,163.04473511,161.74619716,162.855530394,165.384771462,164.735950815,167.850642216,165.220957906,167.539209981,165.236549852,163.736577392,161.630845829	1	sin	0.16	352000
385606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.541677476,151.622683967,156.645582517,151.587680272,152.338257915,151.086583274,152.427151267,154.948549355,152.963465861,153.349632247,157.257224197,155.23290016,154.777480392,155.006738265,153.023438335,157.702314607,157.050511236,155.191852704,157.452126713,151.743298663	1	sin	0.16	352000
386755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.193894274,152.447612514,150.01898131,149.991610214,151.847402488,153.825458289,152.964905535,152.045382463,152.772994832,150.947749455,152.877385758,152.025993041,151.78734753,151.020614994,154.594091995,152.801730484,154.860316112,153.535720388,152.12586965,154.901018047	1	sin	0.16	352000
387074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.372316285,143.878199194,146.000578546,142.162460714,142.701707503,146.732252569,141.504656026,146.840855439,147.035546191,143.92227806,145.459960789,146.208272603,145.338511623,144.296064322,145.845382003,143.559364782,143.376236989,146.625406709,147.61499034,146.840231196	1	sin	0.16	352000
386065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.929860474,148.447401649,143.955960911,148.669462569,145.927186086,149.233958099,148.246050253,148.731314047,146.082475727,147.992881296,147.96653871,145.799364318,150.751801053,149.316159897,146.57817195,147.228500034,146.053926951,146.267646478,145.223677548,145.808947629	1	sin	0.16	352000
384525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.25148546,147.469813805,148.342651867,149.828804669,147.220233956,146.36802134,150.051713083,149.669016109,148.922476347,149.040695518,149.719590387,146.324311688,147.795306319,146.798466394,151.126621969,149.946754132,148.512078554,149.332896843,150.535288844,149.226376664	1	sin	0.16	352000
387673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.362083308,151.144312645,153.777848869,153.184927025,150.673481007,150.860502557,151.70343534,150.065860929,151.521213457,150.992680241,155.76619859,151.899388199,151.245901489,156.52685233,151.569223407,155.696757657,151.333813025,152.67551406,151.619599435,154.382466899	1	sin	0.16	352000
385525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.463398129,156.557268799,153.733363869,158.265077119,157.302775586,157.701582809,153.26658249,156.157127632,156.467187782,156.993798623,155.550531746,156.625361996,159.541134551,154.776306952,157.95340061,157.599848157,159.383525329,155.879284581,155.412366598,156.908776132	1	sin	0.16	352000
387609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.831845872,137.818128155,136.061146109,133.872188411,133.030996954,135.820634463,135.073356261,134.5292894,132.909201332,137.738002105,136.582857841,133.082569067,137.771705718,139.2027882,137.84040598,139.075415292,137.038626797,135.519407599,135.832908224,133.742038159	1	sin	0.16	352000
385672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.31919162,153.112443319,151.797020221,150.512907118,152.29535553,152.344184562,155.6282596,153.47430206,150.393245626,152.744023636,153.414650822,152.336777588,156.222646476,152.641489256,151.82611701,155.196348092,153.366039598,154.69299713,154.245336504,155.183457408	1	sin	0.16	352000
387166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.165810151,152.092938606,152.586092077,150.436193506,153.882327867,153.364215671,155.427427538,154.8941935,151.052905913,150.784290232,155.746551772,154.304412288,152.119785766,152.930770668,153.630767314,153.25803372,156.330775938,153.84951539,154.675206994,151.573955876	1	sin	0.16	352000
387969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.854298746,161.458096726,160.234374757,155.984394564,160.738546511,158.815716635,155.454639008,156.994366149,156.089263267,158.420595786,161.189495985,161.539982577,159.479031239,158.184162065,159.938910176,157.598163623,160.882353173,158.657211549,156.439978604,161.024911851	1	sin	0.16	352000
