ID	X	Y	cluster	func	noise	original_trajectory
378129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.541196773,154.191718049,154.471432275,155.323635528,154.963556077,153.780019849,154.881414843,157.546116382,155.537805718,156.277629153,154.649725158,155.526257203,156.61093338,158.790180728,158.399303235,156.795771735,155.194018993,157.075121272,157.067130758,156.157639166	1	sin	0.12	352000
378935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.094347065,165.250205683,164.553980454,163.861515932,163.99332125,161.302013145,164.181879868,162.620937209,163.088627365,161.722345091,164.223300506,165.756188395,164.040712313,163.387903758,164.867243313,163.968556419,166.470428109,163.937010962,163.771718736,164.222602398	1	sin	0.12	352000
379357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.215742431,155.96956226,155.47824644,156.220872796,155.298389406,155.098982914,155.801885508,159.106679148,158.649262951,158.060350852,159.461176777,160.812195236,160.940805579,161.354798832,160.965767339,160.013612332,161.06403026,160.360746571,159.029240762,156.875855153	1	sin	0.12	352000
379205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.97815163,146.378162721,142.610389725,143.620896506,144.762046597,145.863776812,142.90522725,146.354010464,143.549039955,143.716247457,142.805003099,146.710055013,146.113304067,144.000485233,143.994598446,147.516401356,144.15470233,147.71688232,145.931595724,143.111877102	1	sin	0.12	352000
379960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.372717232,154.79714079,154.092269238,156.063012994,152.504182165,153.400183796,154.42847782,155.234098068,152.981499745,153.705427711,153.422655522,154.484327932,157.460427131,155.52553182,158.147805722,157.204033243,155.788285453,156.914755047,156.29636961,154.091918541	1	sin	0.12	352000
377989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.127199165,159.422354316,157.471061614,155.924482379,156.532043493,157.763837942,156.895304895,158.880537237,158.248074489,156.031355413,159.97887544,159.651395284,161.24253686,161.156689643,159.493966269,157.107041462,159.785610261,161.172903161,157.238861517,156.218183073	1	sin	0.12	352000
379922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.963338181,162.263334494,160.158894878,159.643926241,159.83892164,161.666881331,161.010814127,162.877117807,159.965769894,162.577307008,164.011364434,163.702666728,163.065774224,164.30846874,165.03010351,164.534924063,163.335064837,161.280420553,161.523906044,163.13671484	1	sin	0.12	352000
377216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.166232475,159.98989112,158.21394394,160.559276216,160.940521672,157.973658499,161.043452552,157.601976111,161.391099793,158.867149466,162.037211527,158.787464933,159.541520834,162.657615683,159.671460122,163.151901994,159.022301761,162.465535237,161.296820447,159.611909402	1	sin	0.12	352000
379415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.122597902,156.226779163,156.576697248,154.595959309,157.486562788,154.36266246,154.211315709,154.160866025,156.851348398,156.973350685,155.875238826,157.804139814,159.585034063,159.508237197,158.314465766,156.518481393,158.97140494,158.780998691,158.492252087,156.642945117	1	sin	0.12	352000
377420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.966926494,136.654831506,135.620644499,136.30096876,137.989313179,135.754078062,135.602598747,135.689602112,137.750392393,135.742836563,138.066048834,137.34548849,136.426161522,138.026757593,138.920992364,136.735465498,137.718529575,138.766976321,136.533737336,136.539543432	1	sin	0.12	352000
377709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.330017786,161.321851542,161.416054182,161.80646488,162.911255758,162.46120577,160.741190708,162.850769074,160.111051128,161.537452893,164.043492751,161.969601668,161.478368351,162.994101882,164.018761573,161.554943222,162.850824885,164.101443447,164.448333537,161.021842663	1	sin	0.12	352000
378719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.692280861,146.117746487,148.819585652,150.005007528,149.529130608,149.268919778,148.058980574,148.212379602,147.002716501,146.4137105,147.018606112,150.555470906,147.176391085,151.225874899,148.230105757,149.493998745,151.115950904,149.560499401,149.883239106,149.933724346	1	sin	0.12	352000
379666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.889711738,145.457467924,145.98082361,145.480706053,147.489452327,146.502443683,145.699395989,148.651496338,147.525438403,147.353939462,146.612395361,147.621429748,148.203108869,147.801665204,149.581938799,150.384481762,147.648416507,147.909132123,148.23962974,148.960470681	1	sin	0.12	352000
377118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.871834438,162.447381127,164.221162771,163.028115293,161.675677923,160.315634815,161.584026984,159.894726333,164.080454012,162.228316869,163.679626725,160.895570908,164.686849869,165.499086756,162.114302048,162.403005951,162.0859203,161.455963727,164.743909073,163.148748017	1	sin	0.12	352000
378960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.019582609,165.718614816,164.675932254,164.412503142,163.982651071,162.017429202,162.47206203,163.416541421,163.573048742,162.100811326,162.899296624,165.299244237,163.970912072,166.670032074,165.969856366,167.251457863,163.620539268,166.634655002,164.614691826,162.113374	1	sin	0.12	352000
379668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.737831815,153.347744537,150.408950322,151.998454236,151.633662195,149.342023971,152.910756743,152.798374182,152.353824945,150.018716214,153.170674537,152.695259961,153.794388367,153.668054179,150.921205292,154.395026831,151.82355089,154.737883914,151.462876639,152.651488589	1	sin	0.12	352000
379239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.502505478,159.754271847,158.060368925,158.698866385,156.43458757,158.579372619,159.122077799,156.897773244,159.336109425,158.726289185,157.356282878,159.757978983,158.890674264,161.241613551,160.611603221,158.355663415,162.433272826,161.502041564,159.537168451,160.728139693	1	sin	0.12	352000
376173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.658621941,144.475379374,144.770159573,143.848656076,142.271407408,144.022023915,145.383071048,145.54911801,142.597292028,145.199138702,143.58534691,143.14171207,145.07602649,144.973489113,144.498905828,146.468883322,146.297879485,144.50632709,146.388318899,145.340821844	1	sin	0.12	352000
376341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.606038459,163.463899358,159.480834077,159.253534043,159.408531548,162.901897483,159.928333088,162.931527647,162.184305555,163.568346494,162.667798083,163.245751111,164.593548283,163.074434156,163.48149139,164.870184572,163.438347436,160.225486572,161.713844485,162.047281773	1	sin	0.12	352000
379375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.362638551,160.472239878,159.996135673,157.863271573,158.103665053,159.791465657,159.466715218,157.628087887,158.091193887,157.390325201,159.668536682,160.280872246,159.437584263,160.819165855,158.811841844,159.157981348,159.113135494,159.947122056,157.710505552,159.614734004	1	sin	0.12	352000
378023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.760081459,151.105602891,150.032032069,150.80930839,149.349868896,147.597529755,150.599429763,151.524970945,149.685690922,150.341185017,152.492472904,149.427894928,149.606730412,152.318320739,152.229989358,153.222535588,150.894991218,150.678664241,152.175888267,152.217057347	1	sin	0.12	352000
378745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.10362539,158.457752873,157.81235053,158.310720359,158.7573002,157.848341644,160.879671233,158.580703209,161.317260321,157.47585989,158.055383262,162.248004589,158.736615522,159.982388006,162.715820365,159.103346947,162.595683277,160.591166473,158.66645872,158.365715577	1	sin	0.12	352000
378385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.707592353,146.412075522,148.525933131,147.604643833,147.596569311,144.865070597,145.024621922,146.416236154,147.899100941,148.828539198,148.662200557,149.863123421,148.426654789,149.157784502,146.032216754,149.311249632,147.801663732,149.646543239,145.872714438,148.475154643	1	sin	0.12	352000
376987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.188686058,152.690965492,151.559368895,149.804497605,150.25710246,152.050965094,149.918848415,150.045259028,152.150084823,152.865881327,151.627206452,154.791276262,154.949428998,152.885158079,153.259865239,154.329558901,154.47232599,154.013592639,151.833531901,154.138221508	1	sin	0.12	352000
376953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.223781867,135.016626001,136.220880217,138.540722746,135.20896677,134.967133756,137.637567876,135.284393264,137.048076514,137.336205018,138.803072031,136.86964597,137.743018788,137.269184652,136.077140214,138.896094945,139.761604009,136.83384589,138.006604161,136.174969223	1	sin	0.12	352000
378772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.22660928,137.350925915,134.811528172,134.821438441,135.503700044,136.170660231,134.69686576,132.658989768,136.212663597,135.932489784,133.95516347,136.450910515,138.110176762,137.118750366,136.984241567,134.39087179,137.92526057,134.976132816,137.848520259,133.910196706	1	sin	0.12	352000
378926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.009232468,139.624476515,136.841397572,137.707956294,138.739822901,139.088404355,138.774384518,139.955801464,140.953356351,140.671549209,138.628361575,139.963485334,140.506383694,140.624821767,140.179585555,139.689754759,139.569608061,141.202491993,140.59023351,139.599735821	1	sin	0.12	352000
378659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.672681361,141.997032767,139.862589051,138.313584285,138.736523501,139.888332305,137.733341033,142.143577096,142.136977673,142.815827239,141.227778844,140.499642122,143.650485689,143.984873917,140.432742932,142.266441113,139.883943891,142.116797698,141.739055553,138.807112409	1	sin	0.12	352000
377435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.820858185,145.472155633,143.482683125,145.29749609,143.76681034,144.620804101,143.760267455,145.571499412,145.862999111,142.10796736,145.557463596,144.902083744,142.776424172,144.61090457,143.788628211,147.133708786,143.896221304,146.449409464,146.017052342,142.667169901	1	sin	0.12	352000
379217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.655222984,148.474472528,151.837533149,152.00885256,151.116426275,147.871335378,148.93915292,149.126992632,152.694444559,150.464826397,153.127132488,150.789499191,152.562609318,150.189299892,151.163116803,149.917914853,152.627615607,151.246970958,152.066425895,152.63350403	1	sin	0.12	352000
376558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.771435309,153.330351187,151.825768403,153.830720063,154.063596054,155.321447506,151.048399966,154.771303556,153.418318718,155.535271139,156.117372557,152.726956577,154.688269235,154.205617199,155.328652151,155.871416281,153.158772633,152.548193585,154.346545294,152.520674832	1	sin	0.12	352000
376831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.335618692,163.539234649,161.092035883,160.07457314,162.862903119,161.374950635,160.270314597,161.430118129,162.835417728,162.623002726,162.864685979,160.655069927,160.964357299,161.35188292,161.309705822,163.223925661,164.03382547,162.128828363,164.671609528,163.89303986	1	sin	0.12	352000
377891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.656602156,149.195377652,148.333286939,150.007892251,147.676073106,148.193482104,150.83502255,148.894543035,147.663032073,147.465924128,151.012126964,150.07420979,151.151634982,150.454686909,149.130855724,150.420928477,152.446826385,148.201414286,150.62400987,148.698281044	1	sin	0.12	352000
379684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.728160798,141.929705155,142.42698823,139.347949041,141.483769705,139.058403581,140.449862425,140.562019659,142.710541524,143.070134265,142.684803037,143.290456496,142.950856401,141.936128362,143.553610544,142.271292216,143.359749318,143.946141466,143.893915752,142.682936714	1	sin	0.12	352000
376912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.624305157,159.64496935,161.143177116,158.111113738,157.588483203,159.255711464,159.929881282,158.897138177,161.360617067,158.748774867,161.730948223,160.619706945,162.097864889,162.44993929,161.177345262,158.799397551,160.383088139,161.931030324,161.735196839,160.203749192	1	sin	0.12	352000
376183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.372959518,143.286995388,143.768969668,143.162265022,143.174668307,145.166463393,146.517505803,145.833588258,143.314483162,145.386397481,143.785293209,145.141287517,147.956938753,148.652652256,144.537475903,147.730895535,145.112883347,148.035843489,144.39726829,147.132454916	1	sin	0.12	352000
379323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.122097822,149.303235176,150.092328757,152.247864858,148.480346006,152.005110231,147.87648607,150.433923837,149.565770331,148.60594253,152.640590881,149.772207441,149.69986846,151.703956495,150.858240903,152.197273762,151.028534704,152.065271379,151.743507042,150.602916985	1	sin	0.12	352000
378009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.801309407,151.206554622,149.164222471,150.736764637,150.673411123,150.645196164,147.882976924,150.186202337,151.802111184,148.836850161,149.424195421,152.308942981,149.107440765,151.903982607,153.378033783,149.90945423,152.099995856,149.104885664,150.877779998,151.623387776	1	sin	0.12	352000
378966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.791858099,137.802659147,134.763150487,134.291297204,133.876140216,134.859076221,134.733852225,136.271723735,137.441448157,134.263127865,135.888658255,137.312064289,134.576444959,135.723641228,135.185077483,136.040086717,135.798537075,136.292589845,136.550160383,136.000017992	1	sin	0.12	352000
378404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.606304775,164.303507062,162.662175876,162.873009433,165.030859505,161.100542535,162.240293906,162.088787807,165.080220669,165.532886445,163.679151201,162.956111022,166.050336485,164.59709448,163.52028624,165.671968292,166.520915946,163.771647643,164.090008462,162.36996878	1	sin	0.12	352000
376842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.230565614,139.925401708,138.848362609,140.965315393,140.50182334,139.006033758,139.009281804,139.640501134,139.638702661,141.035543362,142.016041415,142.532851604,142.676084486,140.263395872,139.96458587,140.133534773,143.882975505,140.325438552,143.104765673,143.071274546	1	sin	0.12	352000
378786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.07297515,158.993255201,159.065723215,155.963595274,156.370516604,157.573343156,159.72596065,158.020925226,157.01445212,160.455050295,157.499780742,161.250344216,160.898846973,159.800809019,161.627457928,161.285525573,157.899651223,157.73127511,160.185747627,160.616128632	1	sin	0.12	352000
378456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.649881314,152.990202558,152.640327772,155.142086011,155.151790271,152.670043236,153.394885619,155.41864512,153.915101711,154.537997094,156.372814096,155.625258806,156.133373708,157.776809139,157.585897631,156.789914312,154.425265707,153.831342916,155.373464548,157.026761022	1	sin	0.12	352000
378452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.558980872,150.242324715,151.298911271,150.684917107,148.182014165,149.102816324,148.073850808,148.796919855,149.294102625,150.522672802,150.084732129,148.743535628,151.26465449,153.184680883,153.125847111,149.122223378,150.227415005,152.749691236,150.265161018,149.27908293	1	sin	0.12	352000
377439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.40908754,138.086557635,138.140929,140.959249248,138.482753045,139.783747401,139.557147598,139.614453593,141.14311412,138.732913389,141.696476904,141.68774238,138.999681826,140.558234964,142.852666967,142.968940639,140.961497795,139.763710605,139.018206858,142.378475654	1	sin	0.12	352000
376241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.417711673,143.269403418,143.407014983,143.738863939,144.169119653,142.948540337,143.702684105,141.919470426,142.128818178,141.603627206,143.39392429,144.705804236,142.11401599,145.941840149,142.101421491,143.206281251,143.494419227,143.616344713,144.351849747,143.216063699	1	sin	0.12	352000
378558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.793653481,164.240417083,164.603420301,163.561323518,163.691504344,163.757975348,164.35687259,162.865125167,165.321011677,164.064394611,166.863404028,163.207098982,165.944133458,164.795765079,167.559350201,165.160899367,167.360984747,166.398106819,164.998076975,164.528591674	1	sin	0.12	352000
379015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.191547696,135.706619734,136.629616674,135.281548876,133.963222327,135.881338632,133.544467944,135.606482638,136.534635795,135.884222025,136.964708966,134.93560216,135.753555172,137.654760252,135.625529423,134.333729118,134.211747161,133.553534581,134.086875021,134.683597684	1	sin	0.12	352000
379225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.978937897,142.349602029,141.389916158,139.748722597,140.029766283,139.587488234,144.095151558,143.534007403,142.81956121,142.424267717,142.878454363,141.989876498,145.717142736,144.010917674,142.08677506,145.586756088,142.887125502,144.770775646,141.644752197,144.116522582	1	sin	0.12	352000
