ID	X	Y	cluster	func	noise	original_trajectory
272183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7277384724,-14.0338726864,-14.1890659774,-13.2078065767,-12.1213610012,-9.21937026368,-6.14239553776,-1.9026811139,1.18569260056,4.62262256721,5.40291827294,4.87896644302,1.11904401723,-2.58135351511,-6.08691025588,-9.68704076587,-11.4019848757,-13.1975110678,-14.2343250508,-14.7174471956	2	norm	0.04	264000
274572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86607241647,9.48159522821,10.457244679,11.448140704,12.3707792307,14.6907564473,17.9044468627,21.9791770441,25.583867499,28.2728476728,29.8071210013,28.2214075377,25.2089449904,21.6224159434,17.8098183979,14.6788207734,12.7821556501,11.2209174657,10.5023779212,9.69995311538	2	norm	0.04	264000
275560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6017898504,-16.4083984882,-15.2135613387,-14.9420986241,-13.28676148,-11.2191118728,-7.63173798435,-3.92186098262,-0.582137543107,2.87826265536,4.17101799417,3.01456049928,-0.136401342433,-3.79690157355,-8.3325166031,-11.229695987,-13.4169067309,-14.7718644626,-15.7141331056,-15.6091287797	2	norm	0.04	264000
272256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30193269937,4.31869888652,4.70518960294,4.99230020731,6.6671798773,8.85675821502,12.2394825851,16.0631556134,19.8252467008,23.1973416855,24.4192407261,22.424852901,19.6379603988,15.5991357917,12.4745569214,8.86296308767,6.71572030267,4.92471364515,4.99712213489,4.33600015421	2	norm	0.04	264000
275816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71786169189,2.51910583084,3.33978087837,3.84464562027,5.30128704033,6.99712287708,10.9551513098,14.3421914571,18.8770357922,21.4308137182,22.1441838358,21.3483245938,18.8045001121,14.9279420649,10.2937126773,7.64099088686,5.48744018013,3.30281312191,3.2836010602,2.94697757386	2	norm	0.04	264000
273707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.44065257707,6.74748974844,6.98449873764,7.20893653385,9.17383659834,11.6595350595,14.3345128875,18.0238777607,22.1656873066,24.9442529654,25.9636097195,24.7455907354,21.9899069119,18.1327923705,15.0300242964,11.2073472004,9.40287497784,7.46576521557,6.69343332999,6.95561219197	2	norm	0.04	264000
272475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.8786635541,-6.2615000777,-6.4709166953,-5.39753951207,-4.1694070946,-2.10532407468,1.64920862008,5.62432466637,9.2758580771,12.4802731306,13.6838896749,12.6518423171,9.23045914782,5.25519581435,1.91331557161,-1.98563303979,-3.72426853332,-5.23398728405,-6.06131079691,-6.11425512633	2	norm	0.04	264000
272779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.62916260211,-8.2833865905,-8.70916242374,-7.13876235807,-6.15881163947,-3.59040480613,-0.410149874247,2.7812518994,7.48840447725,10.4610221048,11.2505696553,9.82475888995,6.65596446278,3.15188728284,-1.05086782384,-3.96014277458,-6.41675776273,-8.03253063935,-8.42693601252,-8.4046192428	2	norm	0.04	264000
272182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7111131217,12.4610856557,13.5538497157,13.8658929066,15.3665087858,17.9450010752,20.9318485436,24.6331020822,28.1748965688,31.7263353777,32.1343952065,31.6419233711,29.0405915529,24.2866777435,21.0800985776,17.1381779617,15.7266273359,13.4602227227,13.0570094375,13.0573958719	2	norm	0.04	264000
272190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.15363031483,7.10090076944,7.33960901513,7.7947158169,9.24815511606,11.4502440359,14.3700450885,18.2046785289,22.4896304307,24.9010152897,26.8604382244,25.6182241195,22.7303932303,19.0740524404,15.1272258733,11.8577729054,9.02121147777,7.81172897778,6.62149763416,6.89777514262	2	norm	0.04	264000
272548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.47485840755,-5.27195205333,-4.25136474092,-3.47809008543,-2.38292494477,-0.488552857729,3.19078936201,7.30868905334,10.5732297518,13.9854163869,14.9656662139,13.5488942772,10.3087460495,6.45674298023,2.9262520041,0.0615235556664,-2.18761836264,-3.58707285799,-4.49352785072,-4.78464273158	2	norm	0.04	264000
274564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24809539611,1.98029784432,2.36586744096,2.59758046847,3.66238249867,6.22967153652,9.37043172375,12.9667376025,17.0548509214,20.3945560654,21.7836409866,20.3418844441,17.4929515403,13.2162048485,9.28726826041,6.52745745669,3.60135051666,2.65879566116,1.66950324711,1.68895103078	2	norm	0.04	264000
274523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7446786693,-12.620739287,-12.0313897292,-12.1493235973,-10.6779574577,-7.88848037387,-4.38200812666,-1.29128487681,3.37449251419,5.55121525741,6.72241954765,6.00413842291,2.69988868676,-1.20499336383,-4.95305005841,-7.61328169572,-10.201138913,-11.8391352478,-12.5103690791,-12.4159175761	2	norm	0.04	264000
273911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9740758516,-10.4191099822,-10.7016906506,-9.22503992582,-7.89505916599,-5.74963872538,-2.24889434396,0.809414770488,4.8276788,8.4146892034,8.71766690818,8.07582024829,5.06400813565,1.17546754475,-2.47126875816,-5.68851581407,-8.28041295139,-9.55863900913,-10.3761578785,-11.0126137339	2	norm	0.04	264000
273987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.70051817312,-3.16865210894,-3.03624839506,-2.91120847653,-0.775037220279,1.05993630509,3.92550243955,8.79596119722,12.6387166345,15.5590416312,16.3304499082,15.5752183236,12.2753659404,8.12429819332,4.5826145742,0.765258827262,-0.925211202318,-2.16972582458,-3.22663378651,-3.13931605845	2	norm	0.04	264000
275702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.99687447156,6.65724239023,6.91914938549,7.77675629275,9.0778855845,11.7573191214,15.4654383137,19.1435311309,22.2812545173,25.3344814834,26.9110036759,25.9509906429,22.5123589143,19.228436357,15.4548702684,11.6392633114,9.11618944409,7.84788730231,6.91656883673,6.85697336307	2	norm	0.04	264000
275942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.14160690835,-8.65343082546,-8.1944266272,-7.47465341973,-6.47671831753,-4.48786046192,-0.807048858674,2.62639686101,6.92942676893,9.54719017716,10.5003261608,9.99039008315,6.39521097154,3.02672659525,-1.13030314603,-4.17091815915,-6.10764726816,-7.96180893562,-8.92923773831,-8.70719284417	2	norm	0.04	264000
275640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3450593657,19.2430077135,19.4475970666,20.2921110603,21.5834618097,24.0501942993,27.1369728885,30.7001259943,35.2980830579,37.6101884327,38.522426186,37.6093643361,34.706350536,30.8715218332,26.8435984809,23.9511734302,21.8215535795,20.0846435563,19.505965002,19.0847976564	2	norm	0.04	264000
274833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4981157761,13.5798774414,13.2858542295,14.092880039,16.1199110172,17.700415385,20.9329154731,24.8707002652,28.6232319714,31.8236649553,33.2924359168,32.0525897152,28.7068465427,24.7170001806,21.2669879025,18.0943829281,15.2323906431,14.3054604337,13.5469097209,13.3096249233	2	norm	0.04	264000
274984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.70001388454,-9.4758146946,-9.44579398239,-9.25509104306,-6.94670964224,-5.32046953221,-1.40390493381,2.41275921034,5.37957240035,8.88042607537,9.61665808374,8.3031193435,5.64563579175,2.12213063863,-1.75032816817,-4.830937596,-7.03051341962,-8.34541974432,-9.07122158152,-10.0889089673	2	norm	0.04	264000
273348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.80712772944,4.81152502738,5.6513421486,5.5441522716,6.87896163211,9.34861629684,13.0332963962,16.9872999359,20.3876225516,23.6199212751,24.5560910964,23.5066286803,20.6216757417,17.117342891,12.6314952937,10.0646910701,7.0871880479,5.72836060926,4.93499312212,4.49922160331	2	norm	0.04	264000
275095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0832439421,13.5101156794,13.705977399,13.7978779774,15.5376221777,17.8584221104,21.0101405662,24.6871269249,28.3611958978,31.3738155445,32.2744217444,31.637642048,29.0910257178,24.451683539,20.5477263151,18.1182359092,15.907013249,14.5507134489,13.1733444537,13.1655116591	2	norm	0.04	264000
272206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14771748969,3.51998242105,3.42957874988,4.49483279597,6.02008683703,8.14708497238,11.7888873252,14.7174259319,18.9210981463,22.0977878265,23.4832415999,22.0398015003,19.2039350079,15.597806671,11.3960335366,7.90598433645,5.75529157972,4.25440070879,3.77043458734,3.17049357394	2	norm	0.04	264000
275324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.26825798502,-2.76946818583,-3.17170649119,-1.49305614864,-0.80438547282,1.40068488032,5.32274713947,8.64491954423,12.9031224176,15.4005841224,16.3794527986,15.4141986088,13.0812841341,9.04881571386,4.68651372425,1.67793351898,-0.808626601888,-2.14120563662,-3.16301378492,-2.60960975056	2	norm	0.04	264000
272052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6867842705,-13.1724439027,-12.4473194951,-11.429105058,-9.86473510208,-8.32883937269,-4.48369897928,-1.0762466891,3.40740765923,6.09390942993,6.50592807407,5.91576378697,2.94017981755,-0.861061508922,-4.47849746678,-7.57279900254,-10.2366840374,-11.4702227039,-12.2512927964,-13.2516275686	2	norm	0.04	264000
275142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1356714144,14.0186989807,14.8197001108,14.8653461136,16.7440275264,19.0682757669,22.1561407565,26.1087200911,29.475065618,33.0351965096,33.756997903,33.1209640449,29.6111288571,25.507407149,22.1559714111,18.9041327939,16.0687006827,14.8558577294,13.9790096197,13.8954253921	2	norm	0.04	264000
275384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6599743891,5.97374464735,6.30805345848,6.75276187183,8.92183198948,10.6232191128,14.2222204323,17.8532169618,21.660767957,24.9177112665,25.4163307791,24.6580560767,22.2098188315,18.4361720032,13.9798461007,11.3166479975,8.77309861953,7.41105680111,6.28941990559,6.03383500703	2	norm	0.04	264000
272326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.68610717356,9.3173406026,10.1465352221,10.7824776635,11.7447920212,14.38473706,18.0692072848,21.9598926089,25.9146362433,28.0663762703,29.0953860629,28.2591796968,25.8221865398,21.8016525363,17.6946422049,14.4067382923,12.0417888355,10.3631439536,10.4485208779,9.27668891142	2	norm	0.04	264000
275840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98255307802,-5.63670635355,-5.19902708605,-4.79900262667,-2.84922636843,-0.643740932268,2.07876973421,6.11235880009,10.2388659984,13.3199725418,14.1950223691,12.9321333416,10.5349691507,6.63172809842,2.76515212212,-0.308471814961,-3.26364328815,-4.85028499432,-5.38286023744,-5.37785983521	2	norm	0.04	264000
274046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56830125054,4.97142667844,6.0811969943,6.16915812887,8.21322811071,9.85944579667,13.671536694,17.3677431158,21.0958819367,23.8913184959,25.3122274826,24.336082049,20.6395342671,17.1231045295,13.4147868909,10.0656549404,7.69764610198,6.5630383581,5.61959371186,4.94782686292	2	norm	0.04	264000
272443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7580310543,18.032997461,17.8687057044,18.5669332886,20.260320341,22.5818981498,25.6246894505,29.7377308988,33.5110834595,36.1730998852,37.2393364724,36.0015339693,33.49081273,29.1059040429,25.6144987312,22.5346837719,20.651126304,18.4580305841,18.4932258081,17.8804377552	2	norm	0.04	264000
274464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.37715398074,6.98431421164,7.59082300852,7.57027407001,9.11074943096,11.7166104009,14.7063980802,19.1135211611,22.8259514962,25.1645897035,26.4676955767,25.4518272699,22.4044094082,18.6380670316,15.2694238701,11.7894181213,9.03753143278,8.01010350333,7.56199596902,7.12941012308	2	norm	0.04	264000
275444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3008937078,12.4141086694,13.1402493661,14.0379399567,15.0918345656,17.2052056306,20.5106193662,24.3239484641,28.2021594216,31.4392119216,32.7816015557,31.8089572748,28.5585917083,24.8638711306,21.1939729079,17.906387219,15.0360690185,13.6819955019,13.2985391404,12.7242431208	2	norm	0.04	264000
275406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.61299841502,6.66816874084,6.9724075897,7.5843773148,9.61578613529,11.6210982319,14.5405511315,18.6861977338,22.2444030144,25.0230271031,26.9162993768,25.4370649607,22.8390495207,19.0789241399,15.195835441,11.2514869132,9.70122759568,7.76241986102,7.16391520466,6.77579282341	2	norm	0.04	264000
275447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55172785525,-2.56679735569,-1.43268705016,-1.4713574267,0.182224322935,2.49352181723,5.28317824804,10.1537220225,13.3113927114,16.2757311216,17.1090079876,16.2945973187,13.4471376154,9.41495053225,6.11670011018,2.45221465054,0.0621733810806,-1.13767140363,-2.07152709825,-2.32513409996	2	norm	0.04	264000
275377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2365149668,19.215352263,19.5127112261,20.4767821653,21.7844321644,24.4273157382,27.9233115361,31.4529131629,35.041145448,38.0171124583,38.9822470461,38.0773669133,35.8199320444,31.5506681843,27.1843831636,24.0122172208,22.1410185654,20.8092489954,20.4423548479,19.3069442456	2	norm	0.04	264000
274152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3187371009,12.7605015176,13.2477239547,13.8375074302,15.5254611832,16.9342452817,21.097602778,24.3726165438,28.0632599653,31.3387376041,32.1380236959,31.1114754453,28.6919730869,24.5199168342,20.772974927,17.0269524907,15.1711504624,13.8908335921,12.5221110347,13.04297983	2	norm	0.04	264000
273493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.95391125268,-7.50211911676,-7.11573860769,-6.26645558467,-5.24408581831,-3.2331394264,0.84163671802,4.65478606385,8.60075319825,11.2965894349,12.2372893535,11.0539144511,7.76906169246,4.06346745981,0.662979545794,-2.49472055475,-4.80314737708,-6.23889608419,-7.03897381086,-7.62158051219	2	norm	0.04	264000
273791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09846030413,-7.04788284613,-6.89056432586,-6.4794980562,-4.67186570057,-2.4728930905,0.818389370813,4.26276787506,8.57884879092,10.8988827639,12.1575063432,10.891114613,7.7984221714,4.91120236105,0.725518463734,-2.41285211153,-5.20384617608,-5.86550475174,-6.93179721299,-7.69784644303	3	norm	0.04	264000
273615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92568519017,3.65418782708,3.47809884029,4.42410248122,6.08647361961,8.3709873993,11.1586646902,15.5596104421,18.8883628879,22.2265343454,22.9916904106,21.8578697661,18.6732165263,15.5679252465,10.8664078751,7.78107984682,5.61721110583,3.92996219908,3.82630406509,3.65112703086	2	norm	0.04	264000
274325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8618209104,-15.891742656,-15.7414403459,-14.9224385267,-14.0189858064,-10.9452116548,-7.91832211314,-4.68362559648,-0.160139765455,2.77117170924,3.77855629652,2.25189341828,-0.855235699716,-4.73092682393,-7.78203574274,-11.0014647219,-13.9233459163,-14.9369147778,-15.3691946276,-16.4073623871	2	norm	0.04	264000
274443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1395937472,13.8516046828,14.0809340423,15.2160367177,15.8316030187,18.4529930617,21.4202724228,25.6475419994,29.1900313054,32.4340042186,33.815808851,32.3846834489,29.6133607708,25.6341071147,21.5922294439,18.8871943402,15.9295020734,14.7571608989,14.1206730766,13.6708565364	2	norm	0.04	264000
275311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.90448477864,-7.8960776989,-7.81405429122,-7.2617158798,-5.31175946575,-3.17659547216,-0.418719217453,4.27789444688,8.25825289615,11.0890182766,11.6685395961,10.5120179642,8.15233677792,3.52654540697,0.248422309122,-3.20759351055,-5.37026294366,-7.37747389289,-7.68723719439,-8.25517422105	2	norm	0.04	264000
272342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.1122724602,-7.39812111969,-6.68852804927,-6.52520139332,-4.46813162865,-2.36830671878,1.14366962526,4.99063704707,8.07606446944,11.4672023353,12.9981178419,11.1714222298,8.82276744499,4.95614841506,0.883956514847,-2.76005483655,-5.09998616285,-5.5859319006,-6.52588030578,-7.19230428776	2	norm	0.04	264000
272610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36744820419,-1.6418460068,-1.23072805957,-0.432430808549,1.05536285108,3.71333534645,6.29020798266,10.4250875987,14.1973784966,16.9638386657,18.7212637417,17.1588194033,14.3999235973,10.1237625327,6.18104515827,2.98994638477,1.11270908333,0.163608828387,-1.27029525263,-1.40042663768	2	norm	0.04	264000
273929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6660543829,19.9198575596,20.4778408265,20.4662257708,22.5156615867,24.3906103909,27.4545530394,31.5699652059,35.4785280484,38.5900934028,39.070862414,38.8775603201,35.7998813176,32.0434960681,27.6178315265,24.4375827959,22.5744733766,20.9241652576,20.2873652529,19.6572550203	2	norm	0.04	264000
274062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.67575671046,-4.1819052069,-3.00686741161,-2.77634221965,-1.23516841533,0.599203453126,3.93514994041,8.14545635969,12.1948993298,15.3812376276,15.5581132439,14.6237282559,12.3140336558,8.27711410389,3.84623024658,0.846081971066,-1.61726435841,-2.75208808682,-3.70069954875,-3.34483937676	2	norm	0.04	264000
272115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7323829061,16.4469088739,17.1320310672,17.1516267653,18.5774040316,20.9243089443,24.8260047713,28.3766149284,31.8721070934,35.4891287294,36.2360438399,35.5078408204,31.926263927,28.8143123864,24.3953326109,21.6377083865,18.8673620713,17.2043940087,17.0196667225,16.5586818642	2	norm	0.04	264000
273800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8289465175,-12.482187104,-12.9016905259,-11.4708344464,-10.4712239712,-8.23160120383,-5.39421210935,-0.982581694553,2.88585599412,5.80923452234,7.07171525187,5.6992378133,3.11904620172,-0.710645414705,-4.62130652962,-7.83981953932,-10.7318424424,-11.6101113178,-12.2787268698,-12.6259001697	2	norm	0.04	264000
275515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.252737635117,0.153066393759,1.30533899404,1.63511805567,2.56834058572,5.12003705293,8.70279599578,12.4742735625,16.8150521805,19.0267582498,20.408976332,18.9303833185,16.1380774921,12.5450207571,8.30405048113,5.34663746141,3.25011353578,1.47789857446,1.03404505652,0.331884041326	2	norm	0.04	264000
274112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.78280062018,8.86080471339,9.49460508706,10.3564355641,11.391856375,14.2884197573,17.1871043787,20.7699488882,25.3013938595,27.8271647259,28.5651311643,27.4131101351,24.7270849672,20.6183136743,17.3700666137,13.6915769432,11.1475372815,10.1327801732,9.65436325188,9.38813766302	2	norm	0.04	264000
275797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.93836114903,-1.24348263637,-1.27542519464,-0.442310473784,0.778432101341,3.09294567869,7.14189002615,10.4706695659,14.5318501491,17.1151445996,18.7054293123,17.7307265448,14.6904510088,10.7823509129,6.86045784013,3.1488850871,1.64099301437,-0.386906894566,-0.483052005431,-0.909806364908	2	norm	0.04	264000
274590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.79806730205,5.84722627519,5.52821195808,6.26163920674,7.58555455312,10.0496095154,13.5241584649,17.6137863869,20.880395046,24.5791093856,24.9956952221,24.2273984714,21.0113218981,17.1257705927,13.58966728,9.86312497338,8.03514334818,7.06862105459,5.96595232103,5.39715717228	2	norm	0.04	264000
273234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9129084699,-15.1653007615,-14.6972250909,-14.3218382743,-13.2963002499,-10.7031435268,-7.01829734806,-3.16687633769,0.313888106554,2.6936219253,4.58981091823,3.00218550118,-0.113570082089,-3.34157345095,-7.13803838595,-10.8603668978,-12.8021891101,-14.5894895243,-14.7308201129,-15.9744924737	2	norm	0.04	264000
273025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.49090935,-17.0791753813,-16.7941458053,-16.3442150599,-14.4645460185,-12.8659528738,-9.10656277164,-4.84314333206,-0.900424827063,1.74527827419,2.96900293773,1.27338772585,-1.52610160095,-4.82633763503,-8.98552775627,-11.9652749374,-14.5183201982,-15.6752091668,-17.2316052514,-16.6162907689	2	norm	0.04	264000
274243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7077621407,-16.5852200401,-16.6912671658,-15.5090877565,-14.6282257053,-11.8515776342,-9.36151149884,-5.64730971967,-1.5810654438,1.74046997077,2.21008666811,1.78353312442,-1.31650831437,-4.83296082811,-8.7695228077,-12.2027890505,-14.4096445054,-16.1277096245,-16.3317727457,-16.5695338845	2	norm	0.04	264000
