ID	X	Y	cluster	func	noise	original_trajectory
363385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.432857207,164.68618946,164.423279301,163.88828232,163.110805714,164.149958436,163.359016402,163.261417112,163.900791061,164.517961921,164.088512163,164.458080377,165.474898989,165.146684423,165.737113649,165.724591925,164.906299772,164.506782217,165.248865364,164.687997418	3	sin	0.04	352000
360398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.868710936,162.351758222,161.055803519,162.066739215,160.704422156,161.402672828,160.661534429,161.572439096,161.166238181,161.856913062,162.867083936,163.501117651,163.240567101,162.975725468,162.859168131,163.625886614,163.155535572,162.313881346,162.625303456,162.437549916	3	sin	0.04	352000
360257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.101546722,145.404681273,145.57860314,145.381389742,145.365861138,144.26245661,145.074265821,145.257421409,145.721559967,146.140366638,145.521150637,146.084052913,147.163329243,146.837967769,147.436151912,147.371338004,146.763293038,145.888847333,146.878297598,145.78393601	3	sin	0.04	352000
362984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.032298682,139.473952564,138.513483634,138.957208819,138.724511793,138.774836307,139.026517975,138.174573703,139.1159603,139.315765563,138.877296457,139.053524752,139.238910493,140.335276268,140.541448646,139.706204978,139.418670716,140.021965783,138.812569418,138.559635853	3	sin	0.04	352000
360360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.303502742,140.108537431,139.993534778,139.332999293,138.810692555,138.232161738,138.683208035,139.746530123,138.821618554,139.379920003,139.800538535,141.113679971,140.080553768,141.354896538,140.770539594,140.979080515,140.45938003,140.494918552,140.797388569,139.611447223	3	sin	0.04	352000
363516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.146630829,136.170956597,135.667552108,135.748076883,135.798585599,136.619259129,136.714523989,136.91840786,136.907299316,136.196822066,136.600268536,136.84262113,137.456446182,137.340372758,137.400124013,137.629533513,138.353624576,137.996387028,137.055644941,137.138290929	3	sin	0.04	352000
362253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.083869538,154.021508482,153.599122669,153.497580753,151.992575348,151.999292653,152.741744612,152.898928578,153.604808609,153.618494558,154.377425666,154.755467163,154.158344658,155.125668827,155.052271397,154.469652399,154.431432751,154.653363569,154.583376262,154.145716083	3	sin	0.04	352000
360644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.0196865,136.329550415,136.55083761,136.146345334,135.745994277,135.104639171,135.885898013,135.277664193,136.263959086,136.695811961,137.066091477,137.597273943,136.505737201,137.932978098,136.921677525,136.656092884,137.899510525,136.492781234,137.48604307,136.370628198	3	sin	0.04	352000
362228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.101872223,138.608134987,138.585002999,138.119335329,138.440881209,137.887977241,137.963795382,138.641819668,138.574212424,139.645401269,140.191460295,139.847979124,139.878517596,140.572106988,140.353338383,140.934158956,140.454314085,139.890168288,140.178572911,139.557137952	3	sin	0.04	352000
360577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.09223233,159.405070384,159.060898435,158.798932942,159.377265708,158.276337514,158.697327344,159.047623132,159.749672741,159.882594351,160.153158428,159.566638388,160.167285244,161.125894584,160.472677535,161.385015766,160.415915067,160.725801897,159.590593665,160.138204249	3	sin	0.04	352000
362423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.43467963,144.470006231,144.787533457,143.929924243,144.074907717,143.193914827,144.259990169,143.575674231,144.497380078,145.191868887,144.872107043,145.999446747,145.750293465,145.692858802,146.038265599,146.492053817,145.224320326,145.985017703,145.759363721,145.573022869	3	sin	0.04	352000
361591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.194329553,152.973211291,152.684340506,151.977986056,151.193925381,151.997844482,152.0223202,151.213985829,152.066868876,152.978468703,153.378405247,153.519409372,153.905450719,153.252897354,153.700033747,153.264284738,153.205243234,153.425422933,152.81182203,152.842389569	3	sin	0.04	352000
363690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.429379338,148.718800942,147.788160364,147.142066325,147.362707719,147.718464577,147.514508913,147.695156414,148.184862525,147.591132667,149.003868182,148.854628131,149.421939683,149.176722444,148.900164178,150.150202748,148.59388516,149.27899412,148.758045408,148.596075663	3	sin	0.04	352000
361223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.966188265,155.726707526,155.841970381,156.19311112,155.087013239,155.0299198,155.590456198,155.851131074,155.891722845,155.657382422,157.103026172,157.544957332,157.531247336,157.291680815,157.358505473,157.066911367,156.679165006,157.315751657,156.345366572,156.642756141	3	sin	0.04	352000
362590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.557347758,152.13745387,152.805903354,151.681377229,152.466109477,152.270672137,152.283919693,152.576476434,152.936057283,152.428191553,153.140247938,153.780831952,153.380298202,154.141378876,154.557102524,154.561287176,154.612372195,153.861695944,153.072464013,153.686652615	3	sin	0.04	352000
363729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.491093291,151.958303314,151.175330092,150.656873182,151.041975392,151.096411352,150.502125147,150.680897862,150.942021032,152.423588003,152.192177555,153.301766402,153.290819981,152.321518887,153.521327742,152.507626028,153.507482425,152.044562175,151.744668843,152.592947815	3	sin	0.04	352000
360315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.71956726,146.899062255,146.454765401,146.131709373,145.696290338,146.253237919,145.953933835,146.200375888,146.886678961,146.04196609,146.582761522,146.528594667,147.83447566,147.803776548,147.618853964,146.928373879,147.425561233,147.207136273,147.688364667,146.875957679	3	sin	0.04	352000
363670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.817959661,141.091030906,140.368037763,140.730414565,139.625477312,139.673906654,140.231835641,140.360521725,140.710646271,140.685072723,140.625898191,140.954801541,142.439849417,141.729966485,142.206106814,142.445692812,141.702466384,142.139802282,141.729081569,140.633944363	3	sin	0.04	352000
362657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.881789715,147.547342596,147.215324434,147.358203483,147.180966349,148.006187484,146.905286994,148.188963885,148.014613441,148.305336276,148.048278563,149.220627695,149.415498827,149.968784434,148.660603284,149.288272793,148.599919154,148.291007359,148.266185973,148.92109756	3	sin	0.04	352000
360529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.125813618,156.742069627,155.98848478,156.005368238,156.353121127,156.685161133,156.547138836,156.991863951,156.363312842,157.180108854,157.093648712,157.623401648,157.210143487,157.955365254,158.41857909,158.781422953,157.936743242,158.50240238,157.306559044,156.634941456	3	sin	0.04	352000
363138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.743880349,140.504585664,140.045460939,139.312479395,140.436627084,139.933124153,139.267203814,139.942034953,140.551432239,140.334804607,141.354795725,141.114383017,141.015243029,142.139022179,142.150621524,141.970631647,142.02213822,140.817746754,141.493482166,140.684426474	3	sin	0.04	352000
363765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.936242523,146.201397009,145.83367412,144.701045666,145.80016616,145.047381818,145.203914258,145.155550002,146.304910536,146.317566348,146.299554975,146.062950076,147.178410729,147.609716242,147.831014101,146.938433184,146.408286019,146.514862515,146.708260826,146.271584147	3	sin	0.04	352000
363055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.06994289,136.15694537,136.855323869,135.830073521,135.679809257,136.304272478,136.775882079,135.750090992,135.910566088,136.815186805,136.488695834,137.57970419,138.063802068,138.525276463,138.312177036,138.254816602,137.914713186,138.090014934,137.017056563,137.644263946	3	sin	0.04	352000
363393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.164126805,135.561382734,135.434000445,135.942468022,135.480003964,136.035545216,135.346465991,135.385236873,135.400355266,135.821067214,136.856816262,136.637573761,137.261277135,138.097646425,137.558529472,137.963569027,137.640910265,136.469537892,137.074206113,137.049459036	3	sin	0.04	352000
360685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.252772505,149.824382204,150.007746405,148.816923792,149.713944498,149.889706359,149.220950732,149.9908283,149.274090494,149.669322481,151.061704042,151.305001886,150.22613752,150.880976833,151.189167697,151.463531605,151.042893426,150.257778997,150.253279613,149.59427731	3	sin	0.04	352000
363615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.436077909,160.997716103,161.116689914,161.152064765,161.400689379,161.468630752,161.621418962,161.068793613,161.229765163,162.231407865,161.535318614,161.651334487,161.930396582,162.470920191,163.270401996,162.865492178,163.269533423,162.453875723,162.049816174,161.104410888	3	sin	0.04	352000
362637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.945260422,145.807267341,144.626172444,145.355524486,145.346633892,144.120960804,145.149084078,145.559188472,144.450666706,146.005681176,145.331857118,146.243165071,146.593902885,146.964229021,147.154622358,146.076889238,146.491450078,145.905119427,146.001654616,144.915121979	3	sin	0.04	352000
363962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.345096132,160.469793039,159.425287434,159.736857385,159.576971229,159.680852491,159.948684478,159.353011313,160.679964192,160.430208076,160.380265008,161.850460144,161.628853156,161.44690614,161.662758644,161.570644821,161.276979346,161.200672145,160.598042021,161.466932718	3	sin	0.04	352000
362746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.573458551,161.132059432,162.221311039,161.832235917,161.591126867,161.823067301,161.127488861,161.799973181,162.139423366,162.463016953,162.582951832,163.022332606,163.397945269,162.919346761,163.153241104,163.154564287,162.265182909,163.373981805,161.918454121,162.09148738	3	sin	0.04	352000
361904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.50063015,156.274344648,155.596839345,155.992154711,155.484407909,156.366072773,156.309125844,155.837013488,155.693326063,156.997775463,157.229633502,157.698273726,156.980586562,157.131525078,157.077553483,158.016015843,157.599721918,158.026795326,156.809695693,156.158757815	3	sin	0.04	352000
362777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.373938821,153.554469388,153.854323776,153.465611647,153.07320074,153.925106878,153.05675033,153.778451155,153.477432787,154.84462334,154.561388643,155.500459542,155.698735831,154.955975865,155.871459853,155.033020536,155.691197737,154.421520211,155.432497406,154.981762557	3	sin	0.04	352000
362112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.421981908,160.289890707,159.035632902,159.728240726,159.101554012,158.548017588,159.451558257,158.82079111,159.082191411,160.660433923,160.481278291,160.370723285,160.685180087,161.449419583,160.65727257,160.518014589,160.683369182,160.738379814,160.682597847,160.016374559	3	sin	0.04	352000
361157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.888709428,138.264000761,137.984655418,137.954046816,138.7005266,137.998742684,138.322413636,139.191260073,138.064103233,138.530560726,139.542155912,139.688401591,140.52040382,140.313721818,140.089405608,139.929513629,140.140823344,139.948142358,139.737088231,139.625018182	3	sin	0.04	352000
361924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.470852931,134.783867349,134.411445225,135.145576295,134.087716836,134.484968443,134.187523883,135.372541892,135.040226801,135.02475121,135.084828377,135.532879604,135.515718241,136.953291759,136.633937678,136.00101353,136.040891017,136.751758624,135.235842727,136.177265921	3	sin	0.04	352000
361192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.757677963,151.269223885,151.09711661,152.13009087,151.900775462,150.914780482,150.703551855,152.256152467,151.790096395,152.731285267,151.762796597,153.064080625,153.161301492,152.568727529,153.776069754,154.013237175,153.146503386,152.842450283,152.830861754,152.429821294	3	sin	0.04	352000
361437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.816382187,146.400292432,146.054205986,146.3431139,144.978824445,145.526263547,146.264020069,146.371612532,146.4058274,146.706418572,146.727878864,147.614261966,146.509310142,148.092009528,147.422318595,147.712575001,147.136506868,146.866708709,147.196424634,147.013819119	3	sin	0.04	352000
362331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.869861555,159.870504308,160.219392996,159.158620956,159.917712601,160.09725569,159.6499002,159.679804175,159.997269351,159.451755044,159.960321366,160.778564421,161.027549117,161.666524164,161.624470104,161.99162272,161.33248155,160.750001989,160.997407459,160.509868689	3	sin	0.04	352000
360893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.726237199,149.475582278,149.498211186,150.047034894,148.799068536,148.750771004,150.018128367,150.149332004,150.353190508,149.660607833,150.00781058,151.221623294,150.488144648,151.878001171,151.041553297,150.897421587,152.018024538,150.641388802,150.851997924,150.4931841	3	sin	0.04	352000
361587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.644886057,140.19958984,140.979076753,140.26612616,140.220786876,139.532124111,140.687813038,140.077239039,140.578499737,141.639081814,142.135777302,142.301565259,141.466282603,142.748755955,142.243200574,142.869068734,141.790061368,142.543842024,142.280911123,141.468851983	3	sin	0.04	352000
361088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.7292581,161.554484582,161.756833314,161.941737038,162.184065385,161.943737026,161.178103826,161.266239405,162.637063433,161.830148981,163.254635955,162.537626295,163.693434226,162.823743146,163.529867129,164.06565896,163.564180738,163.58937281,163.359869177,162.303160266	3	sin	0.04	352000
362568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.065849164,157.435939969,156.403454909,156.1364548,155.919095391,157.356120775,156.829568171,156.493142155,157.656992004,157.43577701,158.393903191,157.717726281,158.146136977,158.637608304,158.192827258,158.45991049,158.86512073,158.32789812,157.725704768,158.302080782	3	sin	0.04	352000
363890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.030661975,143.536084836,142.933539417,142.399133979,142.106965427,142.167349906,142.106287914,142.84904701,142.589380421,142.990370873,144.649799056,143.705190106,144.257439164,144.465533918,145.463467553,144.80056077,144.760875253,143.749460914,143.385630344,143.491708218	3	sin	0.04	352000
360716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.575044915,149.656325081,148.876475435,148.81018702,148.924015722,148.784920079,148.38523461,149.106059413,148.539535176,148.989070271,149.656079546,149.983771691,150.58514912,149.904451314,150.953792417,150.606619859,150.359114614,149.763695524,149.915467011,148.971009171	3	sin	0.04	352000
363600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.42776559,148.445764552,148.929175993,147.990205967,148.654330115,148.437356878,147.353679917,148.245905049,148.654034044,149.079317573,149.703261866,149.719051354,149.365782288,150.307457961,150.393508595,149.554562979,150.218194064,150.335974706,148.920582753,148.675261799	3	sin	0.04	352000
361866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.96658029,160.228460278,160.760004812,160.278472185,159.640993251,160.394340086,160.344565043,160.209306971,160.991257862,159.880645832,161.394859515,161.458939462,161.577803943,161.866370778,161.874254149,161.45516545,162.24403743,161.871582354,161.198592931,160.579671622	3	sin	0.04	352000
360607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.590943179,158.625315756,158.592220163,157.935251538,157.422315054,156.94492291,157.615544335,157.095981616,157.267953463,157.573693421,158.757258237,159.604667845,159.228855182,159.508032006,158.927596256,159.402118337,160.030091187,159.233240824,158.319152158,158.852074654	3	sin	0.04	352000
361026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.203108324,156.832300028,156.944566917,155.852419529,155.640053474,156.142125357,156.713667257,155.701160381,156.872181047,157.269630721,156.998895858,156.72537841,157.95187014,158.432093923,158.615114887,158.259529711,157.278421618,158.144274351,156.501420159,157.307965146	3	sin	0.04	352000
362318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.082670363,146.859387642,146.435706399,145.900427419,145.060817385,145.938035973,146.049314676,146.415186767,146.74820349,145.859470817,146.990707395,146.643032773,146.935813781,147.034868771,147.549039058,148.35692142,147.905495434,146.991736097,147.591854819,147.171650612	3	sin	0.04	352000
362630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.946231445,155.419358592,155.876554663,155.608830375,155.948440704,155.390216729,155.202436269,155.043638986,155.410362844,156.267176464,156.532451137,156.745266607,156.784479345,156.872460364,157.393678687,157.331494584,157.859883869,156.523201876,156.698438741,156.238805955	3	sin	0.04	352000
