ID	X	Y	cluster	func	noise	original_trajectory
298321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.621471767165,2.16100043789,2.78915506756,2.08082431106,5.08136641102,5.59721067365,7.42364717271,14.2513777377,15.2230202107,18.7664735424,22.8563474156,21.8604638865,15.4214517311,13.4673387323,7.93693704971,7.48543603732,5.49942568582,4.24199703515,1.43449241086,2.79582409874	2	norm	0.16	264000
297438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.66695071078,-6.2597047899,-6.00167329357,-3.67190766297,-1.4253062745,2.03229129554,1.87020568782,5.28461338959,13.1286954575,15.4081531379,13.3924968026,12.2641105954,9.18436035935,7.79232527252,1.41620303068,0.348400475724,-3.56297101244,-2.27701399708,-2.39736932033,-4.99816563918	2	norm	0.16	264000
299661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45932751636,-1.18513980604,0.683235515921,1.25169944015,-0.781174932512,3.74517848329,7.68417125649,10.4396301415,13.3006142947,16.0120569038,18.6221844883,15.4820297588,15.1931478799,12.0184036936,8.43589334647,1.87834343086,-0.708649972712,0.115153406382,-0.465254985789,-0.951412527427	2	norm	0.16	264000
299663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.65486259063,-1.80350414158,-1.29255049288,0.76521212975,0.477262926976,2.40631915999,6.55265826276,10.7290350163,12.9416822458,14.8789366232,16.6484213202,17.252864922,14.4984460308,10.0186423532,5.36938877977,1.8571575657,-0.268470931117,-1.21702934087,-1.0909424904,-1.79476018441	2	norm	0.16	264000
296559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.60785733074,9.36863047411,8.54716638198,9.4224981064,11.3284358157,12.5482649259,17.2307283345,19.6604433388,24.0409480667,28.2965484163,25.7510926943,25.6787465947,24.5015845663,18.9327373788,13.8563180241,14.1551104004,8.42740650602,8.23803362102,7.73183486047,7.96370736883	2	norm	0.16	264000
299366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78495638084,-5.21707160603,-4.63341038898,-4.22320506359,-1.80772868832,1.51679015931,4.73837609551,9.66787598125,13.60474686,15.0568482346,16.4871829249,15.8746577048,11.0228839648,7.82887657987,6.43258624844,0.884482464497,-1.97140149112,-2.07161609983,-4.00597895873,-2.55813820638	2	norm	0.16	264000
298933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6026917963,15.2458058676,13.2807259822,13.5153248835,15.578308551,18.6276129248,19.6822905881,27.1660049368,29.3427871568,30.6934507774,34.4824039141,33.4596920337,27.729131614,24.4193772811,23.1527356965,16.7940033598,17.1417529168,13.0468707993,12.2145811526,12.3976152422	2	norm	0.16	264000
298594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5394993527,13.0861335801,13.3082797305,14.9638966841,17.5639858061,19.5175607008,19.7512345977,25.1928975644,27.9988356062,31.5284740737,31.8344735205,34.0121012626,29.0563067416,24.8628683909,23.1139796985,18.741320795,16.7858218856,14.2780877971,15.6725268187,12.585418218	2	norm	0.16	264000
298852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.996654539,14.2393950561,16.8519603399,14.4305785127,18.5512995119,20.8214654577,24.2839730941,25.8736439902,28.7679778876,35.0962801853,35.4682587463,32.5702489198,30.0558111457,25.091267031,20.9682410171,17.3326711344,16.1332947963,13.6653765685,13.7065742345,13.735423218	2	norm	0.16	264000
299113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4788334324,10.3030926776,9.97917892748,12.9712631412,14.0552796571,14.3593478382,16.2549347516,20.3452195343,27.1571289802,28.3189702671,28.524077598,26.5986047594,25.8655156582,20.2394140855,16.2847824763,14.3674347405,13.8140375489,10.5036529197,10.9440968829,8.69381540106	2	norm	0.16	264000
298857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.15150597626,-8.29094758394,-9.15794709165,-9.17650665265,-6.94556476297,-4.17408806481,-1.77017700837,1.98610006812,7.86445625505,10.5411362669,10.3131009627,11.0867684889,5.92933976853,1.90181438289,-0.360745724771,-5.11718826659,-7.92488837089,-8.03864694262,-10.5360457445,-7.75585533198	2	norm	0.16	264000
299232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.17421331637,-8.81366421743,-8.92586044509,-8.30377366302,-4.78299356243,-3.2468326166,-1.75858490784,1.43282212019,5.371567192,10.0213563663,9.22354944263,10.7293728118,6.38585543276,3.64097821274,-0.200569993934,-5.78242758908,-7.50426314927,-7.98042832575,-9.82049429408,-7.57238275862	2	norm	0.16	264000
299010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.12911306799,-7.61492942137,-7.67104486153,-6.61487160666,-3.47809020698,-0.720250525299,2.21850023605,4.93096833862,9.92937320708,13.4783824392,13.3098897335,13.5265086542,7.6739454858,7.33203527519,2.1621804247,-1.11661016908,-4.20795950821,-6.75032664982,-4.23056508345,-5.54828308548	2	norm	0.16	264000
296958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.259292409,-18.2088312099,-20.0371378715,-19.8026592586,-17.4640590021,-14.635704747,-12.5028218081,-6.12960531632,-3.1288367817,-0.494377836016,2.57268638207,0.596481319436,-4.23458904398,-6.75083778852,-9.57718644389,-12.9568266747,-16.8964176235,-17.2259571475,-20.526362393,-18.0737405782	2	norm	0.16	264000
297408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.75842920635,2.33431037595,2.67035634612,3.4349245233,3.07682135268,5.69313241639,10.6144392918,10.8974189287,18.4116740544,17.8495970254,21.2870038012,18.9813825322,15.6715278363,13.5014855459,8.51375334342,6.98692979527,2.5572280231,3.00686175895,-0.233962315671,0.955807124571	2	norm	0.16	264000
299433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0457040278,12.1336177589,13.6696368403,15.9609971683,14.6211658802,17.389697542,22.5209422591,25.8732219459,28.101992525,31.3400713584,33.6826854913,32.8530645794,28.0106389223,25.7090007401,20.8189047688,18.7145635327,15.4132497561,13.0288306096,14.8836517963,13.1660694497	2	norm	0.16	264000
296641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.528596329,-13.2583845125,-10.8964400489,-8.95732004944,-10.6904579629,-5.21478053816,-4.50917534102,1.42760426823,4.58660178148,5.42889800093,7.80717979191,9.03508470517,3.71505767797,1.59399596091,-5.56823178492,-6.00474745813,-8.60809310258,-9.9964467527,-11.5843647085,-12.0956488529	2	norm	0.16	264000
298131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21531608546,-7.85417706699,-9.24921538062,-6.6108591193,-7.23962229924,-2.85609258373,-0.575466662635,1.26305318513,9.13646746274,10.0769930498,10.4653604262,11.263793005,7.51133910128,3.64244689478,-2.17454194935,-4.84407446564,-5.01386964552,-8.91446979323,-8.53719707537,-8.79144281244	2	norm	0.16	264000
297196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8930969781,13.7353149954,15.456552554,13.4099228635,17.6221432106,19.9906996211,23.7919569424,25.5335723372,29.9284209256,32.3153896985,34.7506994807,32.1652558771,29.905061297,27.953933723,20.6318339239,17.4907294795,16.0324144976,15.048995256,15.9585301091,13.2093288895	2	norm	0.16	264000
298426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8739268059,-17.3591079762,-15.8136733604,-14.1128271493,-15.5034728114,-12.4563697975,-6.99251343322,-6.86993801797,-0.804030122333,0.803504448099,2.04138081239,2.71310675103,-0.22999485757,-4.50767430245,-10.2050780894,-13.1583083639,-14.1150908091,-16.3890111517,-16.36914176,-16.2036360833	2	norm	0.16	264000
296930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.90163350682,8.81654974187,10.1802076825,11.653676767,14.0832278713,15.3716824299,19.6114421463,23.0854687621,27.3581855581,27.7243087963,29.2497730581,28.6883856756,25.9148764862,22.9888212369,16.9383710405,15.7149404567,12.508073989,9.75248056571,9.13422487569,9.7296065127	2	norm	0.16	264000
299508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81881594595,9.88967318504,7.75028168396,11.2032568766,12.3883918078,12.8897427404,15.3215176743,19.6847888588,23.0488497326,28.3002821192,28.6409151221,26.6198946628,25.8018396545,20.5100932849,18.1873247779,12.3220399127,10.0750924512,8.16997626744,8.49150481865,9.83803843561	2	norm	0.16	264000
297568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.977777735428,0.998253286855,1.98416267664,1.95679057249,2.87815785622,6.4304758957,9.41182616943,14.3219262185,19.0741159791,21.4791704819,22.3998472407,19.0094785886,15.7731955512,15.0636476948,9.79515705838,8.09131883723,2.37126436299,2.20768949178,2.87709082408,1.19500725291	2	norm	0.16	264000
298526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.934039211647,1.06109446477,3.14787102119,3.90806855439,4.08314852008,6.59327905955,11.1956523089,13.9073470607,17.9065219142,19.2798624754,19.6898586167,20.1927526576,16.1794310621,12.7489712909,10.3176210819,4.70168342831,4.76170704053,1.77069994273,3.55644014293,3.33522206028	2	norm	0.16	264000
299924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5274173959,16.4106934074,16.2322364094,17.2264615106,19.0282862108,19.7312293304,21.7595663398,27.6982170549,30.3204839699,33.0625385396,32.9043474291,33.5092219852,31.4815260234,27.0144192179,22.0905067152,19.1166242769,17.4170350622,14.2805238044,16.8239019347,15.4244338051	2	norm	0.16	264000
296807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5067357723,-11.8915626434,-10.2981839194,-10.8819437808,-7.44494888937,-8.43950705463,-2.25933259074,-0.642936295276,4.28887708558,9.21202959183,6.44172966311,8.48166826815,5.61275655467,-0.237396098922,-4.00223823795,-6.58221315994,-9.47509156669,-10.8325156908,-9.62005092411,-11.5882567915	2	norm	0.16	264000
299931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1562907598,17.3708319484,18.8661598503,19.2699390832,20.5674470947,22.749163251,24.7778837015,30.1556879875,34.8530029743,37.8003355591,35.4704353622,37.7397499922,31.3688187332,27.6293173098,26.7425397343,20.0709522961,18.4506223402,16.8934146315,17.0494284247,18.6240323298	2	norm	0.16	264000
299119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.496309561,16.2482587807,15.6991263865,17.1045676993,17.1948191505,19.528136705,21.6509642147,25.0773234025,29.9336724949,31.696545011,32.8882044287,34.9123414656,28.5443926934,27.801905969,20.5527875481,20.5261644749,18.6720417155,14.8429030801,13.0196577735,16.0914898596	2	norm	0.16	264000
296935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0877783143,-15.3527123739,-16.839227418,-15.3261189177,-14.448696778,-14.5696843771,-7.39323866628,-6.6032063731,-2.10208248597,1.91114859191,0.647875080719,1.87988132784,0.376288131353,-6.16624051898,-10.5092902918,-14.1991150218,-15.8151195903,-16.3746445593,-18.6913393123,-18.9777331561	2	norm	0.16	264000
297057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6082022365,16.5036701929,19.7357234945,19.4170592414,22.2616881689,23.0930546856,28.2998333372,30.0418107292,33.133190861,38.7642918297,40.0199686643,37.5159257336,34.2188617885,30.7465727786,25.6593085888,23.5226828696,20.3884284653,17.9155349422,20.4848676476,18.205353369	2	norm	0.16	264000
298844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.68597641942,9.46419599973,8.45081015289,8.49600652133,12.3209084862,12.8829087827,15.6566898487,20.1391746997,26.1284122424,28.3609808942,28.4243122518,28.9355764174,24.9474172475,20.6488063055,17.2727273216,11.7520349053,10.568009665,10.2119091223,8.08525721345,8.20853782561	2	norm	0.16	264000
296837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.95274535198,-4.83071653585,-4.25610672765,-3.45395213524,0.43743487972,3.50719368661,5.70396299767,10.5065339362,14.0111118119,15.0134426796,17.256388335,14.7356200487,13.7165327279,8.39425748081,4.95058579756,3.23752990675,0.96329726097,-1.70841367453,-2.25450907906,-3.73626410988	2	norm	0.16	264000
297816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.37092770489,-2.3715586935,-0.612487744511,-1.74817156151,2.14164414021,2.72482952578,7.46095588681,8.37795440829,14.3790847803,16.5748607573,17.2473857986,18.6038166313,14.3717114881,10.7903260424,4.88090926492,2.315183938,1.61132722426,-0.222574139259,-0.766952203996,-0.293678983441	2	norm	0.16	264000
296731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12833113898,-2.57183753871,-4.75443352718,-1.38157832523,-0.409805802358,1.38222846801,4.95707948934,7.49533543867,12.9926730685,14.9772090403,16.6037393447,16.7179893561,13.6148843338,7.91498346112,5.00617577719,0.986734723111,-2.60743820041,-3.86517691067,-4.02834363579,-3.52183353759	2	norm	0.16	264000
298052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3188807553,-8.29883649089,-9.24960242432,-8.98196363931,-8.48282055752,-4.69028765852,-0.841647008587,2.22268484714,3.83617280509,9.85504768316,10.1702100408,6.80132445302,7.29816707885,0.49030825313,-0.87445681171,-6.38177619028,-7.64131249612,-9.15242181318,-9.28932072247,-11.7751196853	2	norm	0.16	264000
296808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7654543519,15.979933134,14.8496838109,19.3554724801,18.5516382118,20.9056864791,25.5739554993,28.6717569782,33.643705258,35.0542001573,37.8436603575,33.0540260643,33.996692056,27.4352364692,25.6253589575,22.4908524862,16.9728234738,15.7996529494,17.0836533096,14.7354394741	2	norm	0.16	264000
296674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51475613999,-5.16412306853,-6.43324506748,-3.97401814057,-4.95597890688,-2.31019588561,2.5434193018,6.11486109165,10.1053985825,14.7143604469,15.3832726711,12.7189180668,10.2587945269,6.88100417878,3.02199948812,-2.05851811424,-4.67888991182,-3.43106795168,-5.59202692943,-6.86526219578	2	norm	0.16	264000
297407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.933442374899,3.64025331962,0.418344409512,1.70649319733,5.06832776856,7.53999598205,10.685955409,13.1901367041,16.6543485928,21.5838545586,20.5777893812,19.9100150073,16.5255918237,14.3357194887,10.1581268333,6.62191378737,4.36171583172,4.70684475361,3.73390194508,-0.356197409749	2	norm	0.16	264000
299607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8983981111,-11.7617611147,-10.0548957932,-11.3949274098,-8.5052750976,-7.77166743232,-2.57921572019,-0.390709215359,6.60311432309,5.96437714249,7.69270303922,6.94072999362,3.12993406573,0.156167070867,-3.39511802627,-6.1781619033,-7.92893239029,-10.9224142274,-9.25632142467,-9.81863865964	2	norm	0.16	264000
296376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.733632601137,2.60369307786,0.317309236017,3.21449685264,2.2294229444,7.2035061858,8.72031962959,14.0325772808,16.6740199674,18.8958904657,22.8698631055,20.4563089192,18.9673658451,14.0905064724,8.25839592723,7.1397373587,5.47512455322,0.633077526932,2.90836973911,2.64700872734	2	norm	0.16	264000
299692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7918960623,15.9270382788,17.8121588142,16.7346144233,19.1282725552,23.9615563345,24.5011404565,27.5144389383,33.3322296381,35.4414879937,37.2082995845,37.1969618973,32.6385923421,27.4632005872,25.7075956055,20.2157861357,18.8419770602,17.9688120185,18.4061458877,17.7823359666	2	norm	0.16	264000
299750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.85412099876,6.59541764606,7.96844678334,7.22904435528,10.3370985094,12.5755093013,12.1644771464,16.6944153474,23.2824926936,23.8768667643,27.5102831916,23.1571920622,20.6514654931,16.3729455532,16.1589272197,11.9864330373,9.19537036186,8.36307080107,8.14273183374,5.98103914372	2	norm	0.16	264000
298474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2259098577,-15.1855334854,-13.0687521171,-10.9408207435,-10.4560173163,-9.56850562545,-3.29664261217,-3.15161449238,4.02909814802,3.4668774839,4.84599832705,7.16338108742,3.25169958103,-0.648820085672,-5.206810501,-8.39950156037,-10.8473770109,-12.8204227079,-10.9820403691,-13.9053079423	2	norm	0.16	264000
299247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.47713444458,-5.84563653126,-6.44000721152,-5.51132501389,-3.60940906883,-4.21673188272,2.59123029911,3.39376921894,9.30438498193,13.2547943851,14.4387070293,10.1774503848,9.92001384239,6.38345640498,-1.14135329289,-2.85156149039,-4.19737903441,-7.75162324462,-5.44036071506,-8.63130445991	2	norm	0.16	264000
298336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81596274821,8.71090899114,8.49598530961,8.42051042193,9.83726086138,11.6757533511,16.3073824068,18.2168114241,25.5772550566,28.1769674222,27.963098202,26.0590866615,23.6054698163,18.8112297441,15.4004943676,14.2661878039,8.55627353701,8.96647079357,8.66247666453,9.32293891845	2	norm	0.16	264000
298428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.30911034453,0.565644808272,-1.2938259322,-1.09807465227,3.15268192326,6.19730162966,8.195833967,13.2342897862,15.4928247529,17.6088950073,19.6736384828,19.5735041909,15.7011525502,12.2100853115,9.2613201859,3.24833969747,3.7207679376,-1.37863405505,0.220909464186,1.16698044279	2	norm	0.16	264000
298161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74383577751,2.69188585489,3.48351613923,5.89107655966,6.83247963699,7.89718515564,12.8487953382,15.5278712063,19.0302740207,21.7529855889,24.3091959885,22.3949087479,20.75662511,15.3721605946,10.3981202343,9.22511169427,7.01554821475,6.53229440662,5.23305342333,2.95657685143	2	norm	0.16	264000
299506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.09741044034,3.83187915213,5.17546309063,4.24992567883,6.1074372183,9.07191129049,9.5632909692,15.1379199314,17.6821542207,21.5078470551,23.7151721299,19.7750588104,20.3507084059,14.0211084483,12.777100346,8.26844509054,3.62242897511,3.92056257972,2.38417197559,1.70883441377	2	norm	0.16	264000
296802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5816566384,-18.5279541222,-18.6145833043,-17.9402261147,-16.9481680051,-12.8771951059,-8.84808685154,-5.17715832299,-2.40947264994,-1.35147966935,1.97516503456,-1.36612319504,-0.945668202139,-6.21347625853,-9.38153930372,-14.6103267864,-16.3598403238,-17.324642624,-19.7355305362,-19.0865992278	2	norm	0.16	264000
299963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7139614684,-12.8833034091,-11.2223323736,-11.1485625459,-11.1487353875,-7.59424858367,-4.41110709408,-0.647443427383,2.67421880415,7.29433076962,5.66241066503,5.16688919789,3.8732457369,-0.15227586392,-4.65240009639,-7.52315272625,-10.4197012719,-13.7302163054,-13.36387992,-14.1114359747	2	norm	0.16	264000
296369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30571336491,-4.29983897316,-6.75339233562,-3.17138351614,-4.14960419957,0.462125751575,4.02471081096,8.2115757771,10.7549879429,15.1810424433,12.6823927285,14.4378083163,9.40952892399,8.23781803484,3.10935092967,-0.818312340826,-2.73014033584,-5.06695708411,-4.48392021764,-4.43099109642	2	norm	0.16	264000
297579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1504530831,9.69853931863,8.48570982274,11.323636578,12.8095426878,14.3650382024,17.6073974881,21.3120038542,26.6224782858,28.3428598357,28.4378082325,27.1652060211,24.7410283577,20.2317089289,16.1833072801,12.7007868069,13.9595981034,11.5107761163,9.95101236921,10.0802173679	2	norm	0.16	264000
298581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.1452895719,0.966434153651,0.232120399089,-1.34132607759,1.65179421528,4.1986533309,7.18062743113,9.77930611804,14.083530237,19.9669639432,18.7705648222,17.2018731834,15.3744047419,9.8408616725,7.10685973427,5.76268735114,3.82511095691,1.10043750791,0.049006004544,-0.71730851232	2	norm	0.16	264000
298283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.615572274361,1.16475820165,0.853897331756,-0.179924274703,0.506392806374,6.12957325186,9.74384038986,10.0057207686,14.5459526727,18.0880432189,21.1568055227,20.3631395223,16.2167081622,10.0715036971,8.02772354294,3.48252259419,1.7999324564,0.97439645853,0.590508617121,1.15622599653	2	norm	0.16	264000
297349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4360567489,-17.1489022493,-18.1994225734,-15.5102519246,-16.4007041727,-14.2815231105,-7.79843125372,-7.23254692372,-0.325940457294,1.55094208454,1.2084799106,-0.905347993482,-2.16279415356,-7.40680394847,-11.2053287826,-14.3280111293,-16.2415829087,-15.7308923562,-19.0516567285,-18.5902788976	2	norm	0.16	264000
297667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.80209414894,2.39915375606,2.95251084829,3.89544994035,6.8029870658,7.91385574297,13.0918822716,17.1432634108,20.7900085035,20.1457508044,21.3884662582,21.0118503236,20.2728963888,17.1266986578,10.6427444009,7.34908124347,5.73083132143,5.48593920726,5.23067725758,2.70308555982	2	norm	0.16	264000
