ID	X	Y	cluster	func	noise	original_trajectory
283515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5911972287,-17.6611333695,-17.260631368,-17.0096027693,-15.1414098021,-11.7710693693,-10.2095074826,-5.23681495356,-2.04355506033,2.04295207222,3.24912897025,0.646093007805,-1.09559360557,-5.42107007869,-9.27254560166,-12.5852435248,-14.6229806655,-15.6020353726,-17.9921699898,-16.4234017958	3	norm	0.08	264000
283734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71257022505,-8.96865439816,-7.69398742733,-6.56565007416,-5.28616434534,-2.42330715336,-0.85626015849,4.81292771547,6.93321677183,11.5210209735,10.8996412798,10.7895202622,7.18679419885,3.06662955855,-0.356653122653,-3.12576772037,-5.14778540624,-7.85487958074,-7.2497440782,-7.74334420957	3	norm	0.08	264000
281957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0827543853,-18.7611220555,-17.1524700449,-17.4581198071,-14.5110162135,-12.7080209219,-9.45899180766,-6.75283908352,-1.75733336809,1.37882062395,0.994763176096,0.368515867314,-1.953722571,-6.45295625167,-10.6452044906,-12.9512044363,-14.8065728561,-16.7536417107,-17.3229873293,-18.6098602439	3	norm	0.08	264000
281306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.25676481671,8.56475957953,8.88503392797,9.74327878365,11.3321806738,13.7892188675,15.7626480335,19.3718221237,23.6270285588,26.6951531499,28.5169934621,27.2156471085,24.6004662794,20.6425156917,16.546296047,13.5053838758,9.93592889594,10.2358118198,8.89047097048,8.46189310466	3	norm	0.08	264000
283387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.53333114713,-2.68007093284,-2.30182146632,-1.3518170005,0.799103876262,2.59043986904,6.04129054607,10.3901607243,12.6292876394,16.844314904,17.6150307171,17.1721713942,14.153810889,8.91148948372,6.45187761824,2.60171123507,1.14581754836,-0.769332152795,-1.11625597086,-1.90384106768	3	norm	0.08	264000
280957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1582719512,18.8022149884,19.9110662142,20.8919618471,21.5355767454,25.225795956,26.5791236266,31.8341506983,35.5869790075,38.8254161065,40.2095036845,37.682764878,35.1385470979,31.5803028239,26.7658332825,23.6168731164,21.0573987933,20.6578968026,19.4142158755,19.2943895005	3	norm	0.08	264000
280156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6766902452,-14.7959259009,-14.8781337365,-14.0106240734,-12.4756736383,-10.8539310184,-6.2180079057,-3.65050736432,1.62502447338,3.01251261236,5.60203631805,4.56440028758,1.28609991952,-2.53333017807,-6.4101414289,-10.1284101175,-12.0832098539,-14.0991205544,-15.0118078676,-14.1028390261	3	norm	0.08	264000
283342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9927004695,-17.6121239293,-17.5089883289,-17.3630596612,-16.0021393009,-13.5232523039,-9.57235646344,-6.93053978214,-2.4201299203,1.42162154078,0.864736384342,0.212470984263,-1.47667823795,-5.25649532389,-9.03117729693,-12.3393927966,-14.6629773522,-17.1028356524,-17.7679732789,-18.5723036871	3	norm	0.08	264000
280445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1675879293,-8.41990351269,-7.77867658373,-7.71027246898,-7.35926405563,-3.52946905038,-0.500461234197,3.67937397192,6.93268565303,10.1679004284,11.8303007516,10.1956509799,7.30533298719,3.43474017873,-1.07237848638,-4.13417437525,-6.95461924626,-8.04916614712,-8.17391161106,-8.37070617354	3	norm	0.08	264000
283799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.29913371821,7.04005201047,6.89702749822,7.33912698124,9.68074097294,11.5895356348,14.4179136276,18.4714316203,23.6360133438,26.5745521831,26.8035506659,25.0740805868,23.1691725951,19.7011449721,15.9313609128,11.4873326972,9.74038241487,7.7173914198,7.48157912314,6.36052458118	3	norm	0.08	264000
282751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32655089996,-9.74602346631,-8.37351816141,-7.57303865706,-6.09084702208,-3.9486684852,-0.387564053496,2.32076066837,7.56042261413,9.64758270644,10.0968146868,10.4155793706,7.47773997035,2.65510784547,-0.0623940599887,-4.22797812848,-6.8657664379,-7.38883480791,-8.14053672025,-7.93113496621	3	norm	0.08	264000
282242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1108866663,-11.0101887362,-11.6285127925,-10.1619624495,-8.61875021207,-6.63551741952,-4.42718688756,0.731150838052,3.32003751711,7.69302044097,8.24084320276,6.669617266,4.41120955489,0.407533539749,-4.14647714164,-7.11298678801,-9.17100372168,-11.1116262606,-12.4066263084,-11.4519090878	3	norm	0.08	264000
281338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6177662239,-10.2935035638,-9.46826189056,-9.28818706813,-6.66350930908,-5.51696805939,-0.988316973645,2.4338815633,6.3027423308,9.64496486738,10.3323911073,8.81265332073,6.55506214567,2.81227123001,-2.26758227018,-5.41254383007,-7.12329315292,-9.35586285552,-9.40337094597,-9.69380986324	3	norm	0.08	264000
280693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34893960569,-2.40928099909,-3.74559711468,-1.8664876423,-1.31375092962,2.23839945193,4.24107804181,7.63510731994,12.9295663293,15.5924568693,17.2303562712,15.1000985515,13.2035574543,9.3284644116,4.29283024903,0.945021172654,-1.72156272552,-2.1565898191,-2.72452238264,-3.50610508294	3	norm	0.08	264000
280211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.591730505734,-0.0602811883142,1.07269517895,0.998411146164,2.17471585445,4.44381909118,7.6640333046,11.2031919429,16.155724794,17.5892032496,20.2869698373,19.2861948807,16.0476721617,11.8707122458,6.86777062815,5.33953408334,3.29670929908,1.00662345207,-0.755432172565,-1.04021149188	3	norm	0.08	264000
282618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61390404513,-8.07003862088,-7.10838356162,-5.76909050974,-5.53199848161,-1.85404402199,0.468257367854,4.80627955079,9.30806516012,11.4687026335,12.3334514718,11.5937079596,8.83681877493,5.03377040727,1.4412341119,-3.13140124607,-5.16061592074,-6.05442472094,-7.75299685339,-6.76075100027	1	norm	0.08	264000
282960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4042125216,17.9810843136,18.7104448325,19.954707818,21.5107309998,23.5695450897,26.9041265809,29.742635664,34.0558923604,37.1271321623,37.7745307533,36.2364529144,33.2399565137,29.1080693613,26.1125608213,22.4477704861,20.390960665,18.9993299273,18.1640827387,17.9250793869	3	norm	0.08	264000
283962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0653091887,-16.6340634137,-15.8087611204,-13.7412256373,-13.4585738152,-10.4891925672,-7.08797462407,-3.97028916488,-0.582475257279,3.04962746474,3.27200766946,2.84878005845,-0.396644026938,-3.37057840222,-7.74920832965,-11.7205497914,-13.0059751061,-14.1252381264,-16.278446921,-15.7384995665	3	norm	0.08	264000
280492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5815101763,19.0208032974,18.0446223122,19.7155616119,20.3194098582,23.7564169661,25.9723100659,30.4611800746,34.6842206866,36.7151328302,38.412296189,36.4540754095,33.5017808408,30.6804748565,26.8546860663,23.7347111393,19.8732223437,20.3333638765,18.5703576047,19.0388052453	3	norm	0.08	264000
283421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.22831145208,-6.9160230497,-6.73357200166,-6.20828418598,-4.47866851271,-3.06856135226,0.537690200495,5.58047380232,8.80091053651,11.6539821857,13.2361384867,10.7128448256,8.25520019243,3.80923859728,0.650381554462,-2.55372024538,-3.91288169083,-6.94056840241,-6.10967520896,-7.13533019949	2	norm	0.08	264000
280467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9342400692,14.5849994889,15.0728723794,14.4668018427,16.0662430544,18.2616608155,23.1396486622,26.0964982212,30.033761335,33.4977766334,34.167035307,32.3285256171,30.2325454924,26.8640715753,22.5711429315,19.4643378086,17.233079842,14.7499926808,14.0135927395,14.2438279543	3	norm	0.08	264000
280177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7109223391,-14.0126769988,-13.7964756591,-13.4148797989,-10.8970236727,-9.61979247763,-5.9694772659,-2.02009996442,1.0918713525,4.97740836971,5.78525288313,3.750053992,2.27818723725,-2.97250883293,-5.817706384,-8.62503643541,-11.8546701611,-13.0248661322,-13.0337192265,-13.594513895	3	norm	0.08	264000
281964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3029747799,-13.4201373182,-14.1463027559,-12.900596511,-11.8099583471,-10.5043604992,-6.32545447935,-2.16371211484,1.51978374001,3.30950486771,5.37393615784,3.77974627439,2.34559264107,-2.31143277492,-5.55690149436,-8.74676038065,-11.365873321,-13.2194101099,-14.3593706444,-15.3025546983	3	norm	0.08	264000
282587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7268331888,-14.386761802,-14.147091822,-12.7938729181,-12.1458592057,-9.19983645448,-6.40704114929,-2.96111411316,0.978974337506,5.21531403463,4.90512006914,4.85885901062,2.84195424864,-1.78055395444,-6.64222807164,-9.31010627382,-11.2916538544,-13.2572180237,-14.1198063039,-12.9273968095	3	norm	0.08	264000
282094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1596883886,10.3142257665,10.023636245,11.5391405043,11.8978848602,15.1039819311,18.8030150012,21.8241277603,27.11147544,28.5203196354,29.9381634261,29.7831808517,26.4893581495,22.3844579655,17.5908319584,15.6720659572,13.7064927986,12.0996179831,11.1964900984,9.46040288837	3	norm	0.08	264000
281140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7358025595,-2.49380627871,-1.69949220863,0.1197471125,1.26832066886,4.03005077015,6.06451208563,11.0619510304,13.3049134039,16.8586056288,17.9445596328,17.0342776054,14.8523598106,9.9756266024,6.72682511561,3.64847741752,1.27436014614,0.22098354302,-1.69281032739,-0.9160324383	3	norm	0.08	264000
280950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1978436492,9.5584456377,9.74103811668,11.9148555391,11.6785252884,14.3798216402,17.2648907236,21.2822372183,25.0509038545,28.6644130143,29.1233557578,27.8750638336,24.9086240962,21.3819996619,17.6990195798,14.502384271,12.9362013477,11.9487635443,9.91631968314,9.44573011258	3	norm	0.08	264000
282529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6051465987,15.439189432,15.6355338658,17.1721719682,18.9993635762,21.2891635418,23.4924587509,28.6488360514,32.1566633451,35.6461074788,35.8350962041,34.142738818,32.2106456384,27.7633437245,23.4381134184,21.3340443139,18.9528345764,16.6791185666,17.558270738,15.8440405528	3	norm	0.08	264000
283662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4019214664,14.9593074396,14.7125794565,17.0361019874,17.4757197313,19.6583124467,22.8431127507,26.7701698045,31.2315163532,33.2433375604,35.0133318735,33.5229042563,30.2236534318,26.0180086065,23.1385051657,19.0629577309,16.9691750494,15.7851674177,16.2138408197,14.4516156875	3	norm	0.08	264000
282811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3538427053,11.5455290584,11.5550175052,11.263505357,13.7399088939,15.1281672851,18.4260086016,22.5926304047,26.6853491971,28.9209009631,30.5674841195,29.4981791846,25.3821084742,23.2871633597,18.8625186152,16.084817302,13.5515729772,12.1268223755,10.3254410851,9.89681118259	3	norm	0.08	264000
280804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.64666490126,-9.40028963058,-8.98018918954,-7.16934400417,-7.0286593715,-3.69933459439,-0.97534070519,3.20899464582,6.00892252416,8.84144306813,11.3458119995,8.63602845377,6.27734007977,2.19705256566,-0.338830869655,-3.85007775029,-6.30165942377,-7.61673430193,-7.96231726751,-9.44244895302	3	norm	0.08	264000
280854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4160892174,-14.5602208702,-14.3877413631,-12.6092626724,-10.7103506053,-10.321098433,-6.32058840622,-3.11901203375,0.981082298142,4.39694731776,5.08214905006,3.67273024981,2.44463153424,-3.12405833348,-5.60216770871,-9.50525031951,-10.7785826649,-13.3197264018,-13.4366914172,-13.5158395357	3	norm	0.08	264000
280264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19843492261,-8.03344808487,-7.19943169535,-7.4350503069,-5.62744485609,-2.29432117748,-0.361148676954,3.14880455966,8.64605846505,10.574222726,11.0496363768,10.4107942145,7.90103486235,4.42651560348,0.46637579956,-3.20218772164,-4.48720264057,-6.22299848878,-7.45704229825,-8.4539702041	3	norm	0.08	264000
283598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7953705194,-7.02650862249,-6.87730880434,-6.29641886456,-4.86971820156,-3.94028896725,0.644891438346,4.7138204502,7.2750854508,11.6193294802,12.234160912,10.6475855091,7.81070201734,4.63420545535,0.343186430882,-2.49498448884,-5.85306028913,-6.48431622057,-7.44667028769,-8.83675277565	3	norm	0.08	264000
282001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3676529048,18.1111680441,18.1242336846,17.5169685693,20.6419211244,22.8127089614,25.3207311433,28.4303605846,32.2045200342,36.5589477916,37.7803540475,35.4621607083,33.0610952312,30.1477859814,24.6274768589,21.1503783355,19.851647868,19.3379873403,16.9688371473,16.9160281571	3	norm	0.08	264000
283295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5658575553,17.7788820399,18.4937099563,19.2471457515,20.53456776,22.877547495,24.872644944,29.9780401974,32.1363741359,35.3487136844,36.292708371,36.7458027056,33.7775512942,29.8959647697,24.8168223935,23.0146097427,19.4670872073,17.9777297734,17.7463470269,16.7017444387	3	norm	0.08	264000
283618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19632367685,2.64738266979,3.14092377465,3.261551397,4.12840837876,6.10201119914,10.9358273208,13.9731175186,18.4113536295,20.3451037592,21.3274843303,20.4207322866,18.8052024851,14.5266779775,10.6535920161,5.85609033716,5.24158311874,4.04813002938,1.83290450149,2.80386652766	3	norm	0.08	264000
282722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.53717281431,-8.98301287539,-9.37559758065,-6.96182444437,-6.01276174776,-4.66708603085,-0.540456793547,2.50235484141,6.01867902722,8.86633011942,11.9128734588,10.7644569321,6.79412790789,2.31957875714,-1.11320746349,-3.80676933632,-6.85643009946,-8.14018829825,-8.13240187379,-9.5844757358	3	norm	0.08	264000
282692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.4276957285,2.94186445448,3.75597862301,5.69455787983,5.53436196654,8.64509742133,11.4955638728,16.1286866618,20.1473749371,23.303981155,24.1931966453,21.5629680703,18.6421215759,15.6607503167,11.7255606982,9.47308686224,6.33942174943,4.75520802615,5.05829927134,4.52916434273	3	norm	0.08	264000
281725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.653049408,12.0155828722,12.4585577109,12.7961627484,13.9787350132,16.715019376,19.3390465487,22.4989843974,27.2620278087,30.5861923556,31.1652396466,30.9891858508,26.5907715674,23.6990750662,20.4769749226,15.8598759945,14.9714629539,13.6501506648,12.7497293003,12.1473183931	3	norm	0.08	264000
282088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.31601942607,-8.12858601566,-8.93297811932,-7.57205489629,-6.79408692341,-4.39102297795,0.00709273289834,3.62248283964,8.29650030514,9.54369698649,10.9612942645,9.58654667111,8.36098713862,3.67348265563,-1.12499138966,-3.92399555689,-5.95016342131,-8.01356483455,-8.563586406,-7.87271409047	3	norm	0.08	264000
281822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6261122159,-17.7572692229,-18.3275631296,-17.2190759117,-15.3205779403,-13.707314577,-10.2060787487,-6.06778626763,-3.43310429586,-1.07476987215,1.95007327959,0.724399836105,-2.4589569459,-6.31586064002,-9.99286661964,-14.7309973925,-16.62667369,-18.319209639,-17.7181329429,-18.1444866087	3	norm	0.08	264000
281704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62903740643,-1.74156682635,-2.20755890978,-1.20965453422,1.63251994995,3.37333224773,6.68813660519,10.3916586689,13.867661141,17.6865892151,18.158956183,17.8877946267,14.2379204671,10.3300820603,6.81331209131,2.43405206764,-0.0902457915243,-1.47791705009,-2.35367689791,-2.13133754713	3	norm	0.08	264000
281536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.01555652816,3.61677587634,4.13832408347,4.2218235515,6.0668137575,7.81461060141,12.2557973717,14.9415822888,18.8280595301,22.0620259278,22.3117340394,22.4156297429,19.7244992559,16.2611391698,10.6103306037,8.00682628188,6.40552502281,4.59701308553,4.23558855059,3.8348490927	3	norm	0.08	264000
283210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14528842618,-4.45930907647,-3.93468601858,-3.79645820496,-3.38458576169,0.0422070228397,2.65152623337,6.41166835441,10.2940084638,13.275355926,13.5612456062,13.6249399697,9.9705117738,7.00153228029,2.66893093728,0.19170855751,-2.65913585116,-4.48244473408,-4.68836378278,-5.38385448659	3	norm	0.08	264000
283035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.43890854706,-8.85040501039,-6.92985435161,-6.4262328124,-6.45267835123,-3.3882775353,-0.0541685403389,3.37531353953,8.22700385018,10.9097961213,11.4622384546,9.85708729303,8.48055060582,4.19904092889,-0.402464375587,-2.43036887552,-5.23312015463,-7.10932753173,-8.57868136205,-8.12506295346	3	norm	0.08	264000
283664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9549413702,-11.3384995774,-11.9059767761,-11.6718097016,-10.1393315033,-8.01625791788,-4.05672783787,-0.0934165993853,4.22202760434,6.64886061633,6.97832456537,6.21459873083,2.61928809019,0.380087623378,-4.64696219862,-6.90340977166,-9.35235206526,-10.2845982925,-11.9432253582,-11.7949455409	3	norm	0.08	264000
282370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45470849954,-2.51140721986,-3.01994212328,-1.52901422643,0.00914259581377,1.1062156494,5.17125274556,8.96897824514,12.7897710216,16.6250617952,17.756414165,15.9783880765,12.6493769504,8.68621384783,5.99668326781,2.27827828065,-0.381056299409,-2.0819175708,-3.09378098578,-2.32624639275	3	norm	0.08	264000
281160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3839928515,16.8190055481,18.5844751513,19.5287793419,20.7352096423,21.8295332283,25.0206371909,28.6734771548,32.9749191106,35.9970905025,37.8218620649,36.9683311706,33.9036151068,30.5830157625,26.365320241,23.4227366404,20.5749209908,17.9576108644,18.2880044736,17.6388667214	3	norm	0.08	264000
280371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0866489156,19.8955047058,20.3158109731,21.8487177952,21.7743748579,25.4250833649,28.7422129935,32.1082429785,34.9044420538,37.8097683763,39.3196872003,38.0148922138,35.3258055889,31.5226948909,27.1989471739,23.9625821164,22.6340611354,21.5194444777,20.1509850338,19.3030901524	3	norm	0.08	264000
283264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.34155689991,-3.6159386981,-4.71781432069,-2.621190157,-2.6138630932,0.382070501541,4.30614494267,8.47698784088,11.1440292334,15.3879942543,15.6174410661,15.1854312991,11.5416735581,6.62382759688,3.21641846859,-0.142190936593,-1.31994279147,-3.34405612533,-3.77390035929,-5.07079065455	3	norm	0.08	264000
281295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.556074339695,1.42917905382,1.96201437691,1.51893051823,2.52065537573,5.50514672061,8.72392747406,12.7012926625,16.5523044296,19.2396844373,20.4908699944,19.2452186798,16.8536802049,12.6581671969,9.23099388155,5.38747456003,3.95380571004,2.10631316628,1.8482965401,1.01937684911	3	norm	0.08	264000
280601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62507684721,-0.632607508137,-1.53852122152,-0.328764914362,1.45207000747,2.94991670604,7.0052789462,9.73209062397,14.0994589119,16.6673560231,17.7117924473,18.098087098,14.7693443171,11.2073148746,7.22704414534,3.26215402526,1.71686294318,-0.509091391826,-1.1739044166,-0.962615757799	3	norm	0.08	264000
282768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2819417079,-12.6255165938,-12.3419064684,-9.97649744651,-8.55486536635,-7.85276595017,-3.74455477339,-0.605674183416,4.59742315988,7.72361654488,8.71833721981,6.56202966598,3.12364783906,1.16294935078,-3.21793608818,-7.64617226879,-8.45589597155,-10.5173432229,-12.3647044618,-11.5295490089	3	norm	0.08	264000
281065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1013014632,-18.2852350702,-18.4919496447,-17.358752894,-16.8262359232,-15.1887082819,-10.1413399101,-6.65166404026,-2.92031608094,0.187396083579,0.25831303517,0.0228873988491,-3.01044273358,-7.31303881613,-11.0263158453,-14.3017094719,-17.5920885298,-17.8727254799,-18.1803240305,-19.0422205811	3	norm	0.08	264000
281007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9805469102,12.5938121595,13.5415268195,14.6654225095,15.8398622034,17.0503437798,20.9565911752,23.7938754658,29.2931490959,31.7905263665,33.2839274396,31.3943483315,28.7262825276,24.4312975021,20.8542202241,17.9185123313,14.7519897162,12.7810358737,12.7437485723,11.9205749861	3	norm	0.08	264000
