ID	X	Y	cluster	func	noise	original_trajectory
395314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.277501006,137.949298834,137.517522962,137.612103754,138.388799031,141.018925755,140.299956528,138.146618236,140.354946099,141.47383402,137.155077836,141.35594127,143.267693177,143.874778735,142.967732147,142.217992758,145.027542762,143.968413653,141.334806814,140.007043045	3	sin	0.2	352000
394653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.521567515,147.030461696,149.074052666,146.226238052,148.002758813,143.63975034,147.194243791,147.594534269,147.633176726,146.097697065,147.162686439,144.685462168,150.230737968,145.276890873,149.488146045,146.654755887,146.741939347,151.718082765,144.66994351,148.939493027	3	sin	0.2	352000
393269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.076690646,147.993539193,148.436201004,152.722138268,153.367488761,149.434405754,146.551521622,148.312273259,148.802289202,146.872612063,148.830399157,147.274727165,154.282535553,153.142472734,150.953313369,155.076896015,148.980203022,150.089520491,151.739850795,149.76884037	3	sin	0.2	352000
392027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.25463531,143.484837656,139.653657935,145.003648402,141.938634713,140.553712611,141.567596108,145.246019896,140.568964109,141.492590445,143.725985598,142.997533377,143.462199173,140.497686822,145.007547801,139.772001197,143.26988931,142.402669192,146.146370378,139.166375387	3	sin	0.2	352000
392885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.563949577,160.027734289,161.533339718,159.076891753,163.286828158,165.011003975,165.056721346,160.508788308,165.809074094,164.064983776,163.411597876,159.630263245,166.175853015,163.490943937,163.686298178,161.26439651,161.316224256,165.987374544,163.53308233,163.628337842	3	sin	0.2	352000
395037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.318743003,151.9012458,153.967388264,154.059074276,150.42628546,152.172843215,147.880162762,153.102283741,152.058834781,152.665431165,148.195217698,148.878713579,150.242528217,150.387813427,151.208362245,148.808217832,152.199133687,155.100091544,150.105424181,152.331119635	3	sin	0.2	352000
395132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.014053472,160.163081238,162.144332844,162.348606364,161.568508236,160.80332598,161.185229451,164.717917785,163.677037881,161.080574886,162.057611651,164.470756978,167.103385939,167.230026306,162.257020366,165.058436604,162.351013397,164.486002434,166.788153828,167.523071095	3	sin	0.2	352000
395519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.254935911,156.087017105,158.344978185,153.391498863,157.206409629,154.603020921,155.879570607,157.502154417,156.041653766,155.294262122,159.255002602,156.982497737,159.695334404,158.195473712,159.092665145,154.993889421,155.844689221,154.847408229,155.552035061,158.808457679	3	sin	0.2	352000
395361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.98377108,150.176519395,146.430084783,150.380783442,147.162991859,151.364987641,147.212778126,149.419640594,147.728073588,152.412700695,149.606562798,149.434223539,151.23225409,150.186106735,152.630002398,147.993409206,149.234217013,150.879164088,147.517509217,150.920443904	3	sin	0.2	352000
393963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.044712819,151.896109382,149.248382627,148.808539614,155.239245706,153.435480301,153.898180223,156.053107526,153.042913382,150.285457984,155.955213545,156.17855145,152.184517032,153.157809816,151.784530433,156.340757639,154.697650962,154.660785028,152.132167428,154.70082926	3	sin	0.2	352000
394161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.561844942,152.484796452,149.966433103,151.282969263,146.58087453,151.632013804,150.691397009,148.42568807,146.836743803,152.2463615,151.59485279,150.995579594,148.626719491,152.662420148,148.940306701,147.847881268,151.127997723,150.997912102,152.10542158,149.046510276	3	sin	0.2	352000
393671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.19779122,147.528745468,145.824266622,144.401823739,145.500594198,140.040645743,144.029948824,141.895488209,146.558442773,142.112069818,144.42871038,145.628923514,147.998860044,144.573411444,143.447715544,145.167385948,146.319134881,148.293568617,145.977770821,146.206579857	3	sin	0.2	352000
393027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.819819115,154.085802496,151.859913071,152.800561058,154.167672703,150.497276251,152.857651411,151.976707564,151.402412039,153.287474455,153.020847766,156.173525879,157.005472248,157.011416626,151.197721108,155.899337908,156.633012568,156.013512376,149.281911532,153.275700502	3	sin	0.2	352000
392764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.713530692,138.351311196,136.046958209,138.445764764,137.42892935,141.555801942,135.670664675,137.707720008,141.122489668,142.794918543,138.507913951,136.627872644,143.127764805,142.973302962,140.184552966,141.794042008,139.057055494,140.922886606,140.869160565,139.265060061	3	sin	0.2	352000
393866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.933511093,160.690986388,161.779373928,161.134214547,158.670090185,157.106052993,160.10714765,161.536014951,159.267061213,157.445797183,163.471557268,165.398467724,161.275199533,161.183884627,163.912368399,159.322749908,163.524402808,163.624734171,165.084078669,160.776892629	3	sin	0.2	352000
395986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.763120894,146.240681602,149.519339107,150.891448895,148.385854988,148.009480524,150.932362786,150.834879867,147.965404065,149.70218844,151.345698328,150.846959805,152.26158842,147.053414985,151.205859748,151.80905767,150.889190675,150.123763384,148.091823059,147.094830335	3	sin	0.2	352000
394916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.367665667,147.340593125,145.700238336,144.009965398,142.507967347,141.990526342,144.048378011,143.912723744,149.52601258,146.565148824,144.180574967,145.170187057,144.664711423,144.896189795,150.397056127,149.142641967,144.249733934,146.134978999,145.713703003,147.536167235	3	sin	0.2	352000
393192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.500586506,160.308396813,157.156636883,158.961360728,157.092422732,156.302925415,160.833439806,158.575564547,161.715792901,155.105867846,160.749955039,160.061042916,158.515644905,158.021100274,158.938437512,160.807541825,159.583698923,160.409240654,161.314731253,161.700717654	3	sin	0.2	352000
393476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.812163009,162.09909321,164.286877194,159.601584486,161.582357687,158.225596308,158.422933495,163.442794866,157.958412146,159.014119626,162.982103901,162.969632369,161.510071984,165.920566892,159.1137004,164.829163511,161.156533009,159.482218337,160.140855942,159.687905097	3	sin	0.2	352000
393844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.824377404,141.594533163,137.924616071,135.302795665,137.826725636,139.988234272,138.146699354,140.521468174,141.173616396,135.849577968,141.68522225,140.496776372,137.794025397,138.193989001,141.907924451,137.607105787,136.486910955,137.170037561,140.197663064,139.895515184	3	sin	0.2	352000
393425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.496061598,140.129233396,137.226140657,139.836090659,143.37441772,143.465929273,140.763840968,138.052229206,143.571867954,140.402070189,143.856547925,138.453724292,143.560163005,138.212647809,140.650757811,144.763785882,141.865109592,140.904128517,140.000239306,139.231616916	3	sin	0.2	352000
394609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.223198234,154.490775672,148.823643682,153.064964576,153.915202762,150.431749718,154.554636702,154.276943203,148.188207089,149.475255594,154.044740484,150.201278898,152.91073206,153.621595543,150.09705358,150.599397945,152.842310578,149.709798131,149.176285655,154.663420482	3	sin	0.2	352000
393082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.753470845,150.957659914,153.112019164,147.576091865,147.657089398,150.894662128,153.511919619,148.780895594,149.715897765,151.557462173,155.020494762,151.144637653,150.958428392,153.893770023,149.313495107,150.667608544,154.267635934,153.753360678,149.689547847,153.535169479	3	sin	0.2	352000
392568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.946444402,143.396355124,143.260897051,144.209249454,137.226361439,138.174691416,144.229027631,138.331323527,141.68999753,142.177214983,145.001483903,141.835134689,140.314223434,139.032955696,143.032405659,139.857326888,143.764932897,142.641630787,142.640154199,143.595912329	3	sin	0.2	352000
392499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.980437054,164.418339973,163.869050479,163.160850337,165.834250088,163.087429033,166.627409445,166.314255265,167.119080057,165.019005881,163.553948166,165.862842305,165.873857627,163.975649244,163.473524234,167.727356748,163.51510539,164.400994343,166.613584526,163.809988474	3	sin	0.2	352000
394978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.864661103,142.95942741,143.274013177,146.234622295,145.999701831,146.147306213,147.091248178,145.646938724,142.213029009,143.352187105,146.549468179,148.56947748,142.295641603,144.289633111,148.178144137,143.527142552,148.093346767,142.177800542,141.179287218,147.832987982	3	sin	0.2	352000
392378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.467837714,143.753433735,145.717445001,147.706574193,140.93236966,141.664521744,143.490795988,142.272810894,142.545686828,142.974374201,142.1824304,144.833049239,146.66393501,146.705013131,146.54092393,145.78592064,148.430878368,144.281387642,144.289576113,145.165586495	3	sin	0.2	352000
392773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.428848787,146.650349916,148.097477287,151.640563935,151.375768032,149.397931205,149.11660099,153.185503636,152.942370474,153.56832848,153.731631332,147.804474822,154.554180097,149.134337594,148.49870133,154.651532746,149.530465129,150.219413109,150.833293108,153.550278069	3	sin	0.2	352000
393062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.291521198,146.499763546,145.763323593,146.767429168,143.880627561,144.912695469,149.022471789,149.224727572,144.673335731,147.570580885,148.042660151,150.683900047,147.374902957,145.724960593,144.230842688,147.125620299,147.042731193,149.838823502,149.36130384,147.197603401	3	sin	0.2	352000
395442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.921648438,151.060844253,145.079888355,146.636905765,147.619303956,150.620967099,144.13526198,149.449748715,149.980436341,146.061201765,147.290755856,148.8592681,151.787910137,149.369564149,149.971574361,146.525794339,151.715595554,144.981564395,150.734817521,147.501473285	3	sin	0.2	352000
395180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.508597033,135.447075947,139.22410764,136.91584358,137.487751466,137.075756861,137.678983975,138.439427375,134.357632412,137.008782601,139.170739678,137.877912815,139.917054594,139.094151339,139.447424848,141.494380369,135.683748035,139.433839987,138.437523347,135.981601016	3	sin	0.2	352000
392505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.518574502,163.768186326,167.346922472,161.829958903,164.108387521,162.053840556,162.445874591,161.675440588,165.685102427,166.09066172,165.048205449,163.614309059,163.014927044,167.658257236,163.966228428,167.405246945,165.610667781,166.390057204,161.675604969,167.704568808	3	sin	0.2	352000
394548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.657758997,155.704682536,160.237126956,157.762020588,158.585716957,159.16543766,160.357654124,155.093711535,159.313324903,154.861589037,161.481414177,157.585327628,155.635807558,157.654693973,157.96478469,157.298519346,159.596154381,159.249657943,159.541040553,160.580422331	3	sin	0.2	352000
392947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.330993348,153.216556865,148.29955501,147.866591006,148.181021069,152.784866254,150.200990255,150.93162729,147.540788519,151.768565968,150.98785286,153.701748915,151.773384495,153.541258606,150.750922777,152.710374087,153.232026824,155.16872465,153.43556988,151.259665264	3	sin	0.2	352000
393345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.18007013,143.391609368,138.641523033,139.259234621,138.334623629,142.631676974,136.75113846,141.521430507,141.497539133,143.622850226,140.592337582,137.738021451,142.150485914,140.883081766,139.943716577,141.032971091,144.709406595,143.745816207,136.988907748,142.820344732	3	sin	0.2	352000
394317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.948595455,158.381946139,157.312463686,158.388826321,155.470874719,152.930060671,155.241273729,151.195332891,151.522736335,157.233727005,152.83154447,158.227137426,158.465504839,158.731967483,156.527306236,155.426047996,159.103852619,155.246146514,156.102159381,155.28755479	3	sin	0.2	352000
395749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.407061701,162.53148462,157.311340879,162.479362508,160.726563208,156.441827908,161.072114267,162.071724516,155.885247239,156.553507797,157.438811943,160.934498967,159.175720928,157.305134511,160.211987062,160.812671715,163.007015749,160.915453885,157.280414364,156.855193415	3	sin	0.2	352000
394302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.268402573,139.943381591,137.812121359,138.009336448,135.689645851,139.526285548,135.54558628,138.687593425,139.757456315,141.950594969,138.767854852,142.639813401,140.741114663,137.627417929,138.429527646,142.711706488,140.842677606,138.50506918,136.812421988,141.647743151	3	sin	0.2	352000
394559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.583519244,146.427579678,146.817282951,142.363835537,144.860537054,147.09394622,144.268473978,146.373471579,145.105207285,145.418911919,146.433919427,141.878457447,146.544100994,145.643690039,143.476589766,145.000318587,148.487557657,143.65133449,148.448383768,145.149032198	3	sin	0.2	352000
392912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.548083018,144.360754289,143.789297746,139.456904885,139.100196975,138.477176661,141.624025267,140.842741562,142.079436039,139.545349031,139.251698823,140.32143151,138.931863998,143.377000192,145.785565428,143.902835201,144.896198405,139.806419117,140.838633316,143.292639811	3	sin	0.2	352000
392562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.749053566,162.656330241,161.219459963,156.299142959,161.506994009,160.769572775,156.928482603,155.981274275,156.21171888,157.590724032,160.088090969,160.126486148,159.253166011,162.37450536,163.20328441,163.014342805,160.45304008,159.692961103,158.86108805,162.91467177	3	sin	0.2	352000
395408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.294594432,139.168684908,136.558810896,141.776388896,138.172505869,139.647742043,137.113562717,139.076601518,138.758769182,138.031810533,143.129950817,139.872863367,140.267693357,143.783100775,142.855941751,144.324721895,142.203696774,140.728853834,138.181877213,136.087870701	3	sin	0.2	352000
394414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.86556895,143.519564566,149.468083493,144.071321497,149.136761409,145.136466023,146.503188025,143.70611447,143.682827191,148.891588019,145.630700449,147.12111457,147.363694663,145.019362876,147.88760641,146.136369986,151.240518224,145.078456322,151.145956886,145.147033474	3	sin	0.2	352000
394144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.211735482,147.117961642,146.991910382,146.377799981,146.262385073,151.046875764,148.977542881,148.214819063,147.869986151,152.738117805,152.834313909,152.355623252,152.415420623,154.597625376,151.353816814,151.193756637,153.293169287,149.211007599,147.925139226,149.680846157	3	sin	0.2	352000
395667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.818532955,147.476692292,149.12301012,149.650314878,152.578791314,146.257811068,151.873143487,146.308801281,148.27440188,148.531592446,149.516878949,150.770722701,147.186558771,151.731399562,154.543193806,147.226408819,149.508044242,151.090104729,150.700802733,148.248731249	3	sin	0.2	352000
394051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.233751476,153.770979748,148.193241574,150.970289751,151.959730767,147.706571791,152.698690098,149.852724721,151.913798306,151.602739337,149.397983492,149.80942821,150.023443814,150.843055539,151.962593055,152.25409541,151.036422579,154.460573225,150.621482896,152.886121291	3	sin	0.2	352000
392895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.725585752,145.57322863,140.682204449,144.794971302,144.647865924,139.966659447,146.142226607,141.494725559,140.68178965,146.719744614,146.105749686,144.537519608,145.47216223,141.862761655,145.681402949,147.494005541,144.367566523,141.661886276,148.144317195,147.084232796	3	sin	0.2	352000
393799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.355693992,155.286959364,156.952043507,151.229334228,152.681035629,153.820253817,153.357803914,154.558625907,153.181719752,153.812656342,156.37142509,153.627724741,152.249659992,159.157104627,158.368786,155.722239336,157.047391802,155.627246165,151.828810171,155.16826587	3	sin	0.2	352000
392305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.904402112,136.828891241,131.197797939,135.234455979,132.275555491,131.881683162,137.064170991,133.949580541,138.728567418,138.469857808,132.868189544,134.191086732,136.194931269,137.999566112,135.795596471,137.163931769,133.105480164,138.029671109,137.666936471,132.294393929	3	sin	0.2	352000
