ID	X	Y	cluster	func	noise	original_trajectory
297585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0518367751519,1.59727475306,3.32091423129,2.82043875213,5.0339740741,4.44352592463,9.03836966579,13.4237054679,18.5155043989,20.3337326308,19.9502834421,20.6938012334,18.8273037331,13.7243475632,9.70182652802,6.36894149887,2.10510855629,4.07576324175,2.47034147607,2.58080687227	2	norm	0.16	264000
299631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0016336519,17.048905347,14.3922834854,16.807079044,17.518432844,21.5668287579,23.5611582307,28.689217537,30.7174742358,35.2442432508,35.5848854107,34.230030648,31.3141716002,27.0526366391,24.7532571488,21.3445434303,16.5825361347,18.43687765,15.4051798195,15.6612498699	2	norm	0.16	264000
298443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7231179389,12.0450379369,13.1545102791,12.772419186,13.9853269765,18.2606304557,20.1732409545,24.8681491359,29.2856736573,31.6614200239,32.3761218635,30.8731525489,25.3910457632,22.5427298674,21.1336455855,17.2079432842,12.4330899004,12.0503217956,13.511942923,11.9253699563	2	norm	0.16	264000
296986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44249314087,2.67474865303,0.780705856261,2.29767844909,5.71986598567,7.63750899843,10.2616149405,11.9394097563,19.0786149209,20.6807744496,20.2756091918,21.9208218654,16.468528301,15.1785511331,11.0995167697,7.79115920432,3.14872098411,2.17430344434,2.76881588096,2.75556083084	2	norm	0.16	264000
296487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42554936196,-0.931337052585,-2.21474972667,-0.137822919982,0.650978214229,1.73330657012,6.62823874829,8.88842447057,13.4032981694,15.9043274714,16.9298847797,15.8719907466,12.3017152133,11.344544863,6.7000701,3.25660858382,0.125446345806,-0.0483355555121,-1.79957990778,-1.29498820689	2	norm	0.16	264000
299412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69586917216,-5.78048439257,-4.40854855232,-5.06318769142,-3.14388043327,0.0779942602632,4.90722283778,6.90545636394,12.7948388091,14.1814683995,13.7953696643,13.6437753787,12.612573537,8.06070375425,1.84713897551,-1.26605602909,-0.0974484788291,-3.02096221365,-3.19125969833,-5.83822870467	2	norm	0.16	264000
296848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60864045002,2.09506595965,2.77182547356,3.55145697379,5.64383678147,5.27963030024,11.6455209953,15.1358656563,16.7594827925,18.7908595594,23.7961953923,22.2923235857,18.2020146494,15.4113668135,11.0309014503,5.31050051301,5.97679872721,2.22901069541,2.73183886293,2.33174883324	2	norm	0.16	264000
299434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3443371417,10.5377324848,12.4400607833,13.0917895941,13.4035733996,15.0773308025,20.2241502691,23.9330635964,26.1798884293,32.2435399888,30.8122047476,32.1973296028,29.1521878253,22.7888758819,20.9276522559,16.4068636085,13.984168414,11.7328768834,14.473600053,12.8749640871	2	norm	0.16	264000
299390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0766950991,-11.4388018597,-9.47189541627,-6.5881360789,-7.5119267374,-3.42104487392,-2.06407551896,0.63443077469,6.2557948836,7.73617351566,11.8299712354,8.94098594383,6.943467408,1.44237020591,-0.117178225526,-5.21542498925,-5.44052472186,-7.8487699463,-10.4898546949,-9.33429868114	2	norm	0.16	264000
296755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.93125771552,-5.71322799433,-7.30665989422,-7.32628928772,-6.12532078325,-3.03634029982,2.08212149206,6.38731971614,10.0560073971,10.5421802028,11.6480510808,12.3707920982,6.25087577808,3.21881152271,1.78905044456,-1.89204490792,-4.96138770432,-6.66819533473,-6.68663308074,-6.05846900979	2	norm	0.16	264000
298890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9758951821,11.464396445,12.50173692,14.6869371318,12.7639401892,14.4921218876,18.4661869953,25.3781738269,27.9211503227,29.6772398331,29.599196107,28.8059410229,26.7640805561,22.0232562773,20.5169694174,18.1822292661,15.0244577636,14.040959073,11.6858947659,10.0749023539	2	norm	0.16	264000
298590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.94929360226,-8.08240518708,-6.15938647927,-4.95976604671,-5.61621682358,-2.71058915443,0.227115989471,4.94259911919,7.09920767875,10.8493700134,12.4393984515,13.3579299676,6.61045019949,3.65843137016,0.397728560061,-2.847520179,-6.52916053637,-5.6572840471,-6.35876220143,-6.23735820259	2	norm	0.16	264000
298501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3350957353,1.26645342335,-0.735857226834,1.98013341611,1.68776435484,4.72231539745,9.81567395756,12.1997996952,16.471581102,19.2244040888,19.3213533761,17.9898699551,17.8016051695,13.4981550119,6.84416341728,3.88565941404,1.66261696859,3.02049002747,0.105147496916,1.015046923	2	norm	0.16	264000
299602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2333093012,17.3355911416,19.6355092796,21.6340519391,19.4022467954,23.289829641,27.693458985,28.6566082842,32.4851198094,39.1215034186,37.2746802387,38.2725588916,34.7309830887,30.3947162801,26.3254668072,24.2452575049,21.8000630239,21.2754241189,17.637019171,19.7459543019	2	norm	0.16	264000
298000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.798987776676,0.0683942820576,-2.12561317155,-1.63349243112,2.4190504972,3.71998741662,7.41920983808,8.87207549205,15.9259642988,15.7412860945,19.9583210606,17.1508984802,13.567424734,9.59028193425,6.81545358976,3.52066624308,1.26110835943,-1.24002994551,-2.10477643542,-2.16871498055	2	norm	0.16	264000
298036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4388348023,17.8995113158,17.5838172465,18.4890106901,18.6786466368,23.4400844954,23.9957288705,30.1648336475,31.2584619918,36.035668074,38.1748212525,36.2197795928,33.7516736668,28.7862425405,26.4666178687,22.7602810349,19.5641605,19.0484450755,16.4342832351,16.2209435724	2	norm	0.16	264000
298061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.08561515179,1.03163607225,3.58183836436,3.93259675968,5.10071558016,5.83197417813,10.1929280914,13.0284580448,17.7648814287,21.3160181594,21.3410083087,22.8108222931,18.9171492043,12.4034196444,11.2860049896,7.4871415214,6.26990425213,3.94407148748,3.16635243291,3.80904790089	2	norm	0.16	264000
297664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7950213425,-14.248194004,-12.5229668053,-12.3248791635,-8.87443188022,-7.80199432984,-4.62182974811,1.45202497415,2.08205286413,5.90749101605,7.7228341605,6.46677969888,2.04186639676,-0.753299313251,-3.10078756678,-7.1973508409,-8.66255761185,-9.76120348254,-10.5761133087,-12.7602006681	2	norm	0.16	264000
299169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7437740494,-15.4022824439,-13.4253704291,-12.3116733218,-10.6269508947,-7.55839666858,-5.73111169508,-4.35053523448,1.12111878182,5.88670181812,6.92930825322,6.3281944942,1.68409129638,-4.06646591373,-5.16187666571,-7.4853179454,-12.802736049,-12.7265408592,-12.2893707288,-12.7432278345	2	norm	0.16	264000
297839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.6330234997,-6.23446658554,-5.17282645305,-6.65219242132,-1.94913609791,-2.50221457898,0.795472443804,4.52887297778,9.42886056086,14.2118454701,12.1444625769,11.3215259463,8.42702218142,6.68670530059,0.461461232678,0.637985911891,-4.6396740309,-2.82905506521,-5.72926412426,-6.03835603257	2	norm	0.16	264000
297199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0213192402,13.4536980358,14.0524760128,15.1414652387,15.6839462876,19.8351966336,23.60993815,27.4342701647,30.1788927857,34.6111697225,36.0256624469,33.5887491977,31.4713261117,26.7220985884,23.1748565317,20.5875891331,16.0435238585,13.9276639299,13.2273345611,15.3778636714	2	norm	0.16	264000
297794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40854398612,-1.08737651025,-2.72715941993,0.372158659986,-0.364223857272,3.07814021633,7.01481492983,10.8612204933,14.9730617664,15.6653082764,17.1911315604,17.9325665384,12.3164024228,9.01851401404,4.43987785285,2.43410917635,1.16141307326,0.305207529687,-2.73901729934,-3.11548360575	2	norm	0.16	264000
298824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.18598138886,5.15477192289,8.91858609328,7.16095616297,9.65629989806,11.3819925779,13.3578979378,18.3760894175,21.1888678115,26.8828128225,24.9137226232,23.992316828,24.2720771059,16.8264332822,14.0309716964,11.8677109492,10.944556015,9.01380306679,6.20855520377,6.28444066779	2	norm	0.16	264000
296885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2906508716,-14.5776436829,-14.4414093777,-14.2264712018,-12.1311433275,-12.5580277359,-6.36021830454,-3.30583441652,-1.22446463059,3.66084456294,3.71450960244,1.19623430725,-1.29681885146,-2.84730021892,-8.77419080454,-10.7885965448,-12.7171983791,-17.0077368218,-17.9011283527,-15.8957155922	2	norm	0.16	264000
299937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9747696392,16.9259951416,18.8837586591,18.0752521356,21.6979165233,24.7218174409,26.5194934287,28.9023356421,35.6560899202,38.5551954822,36.6194532295,39.1813166914,32.9451401057,30.5003405472,25.1222062778,23.6865639423,19.6223773792,21.7317614233,18.223163105,20.4990285056	2	norm	0.16	264000
299676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1648463322,-11.2572124604,-12.4863861452,-10.6386189887,-7.17793860053,-4.91661199579,-3.99529322274,1.84341770805,6.45096463336,7.37039127147,7.3916737193,6.86996214689,5.12183671043,-1.11802562605,-2.96408403054,-6.57654111557,-10.3095061288,-10.7639467429,-10.3972381624,-10.8742737045	2	norm	0.16	264000
299633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8162571863,-12.1342833289,-9.6153817551,-8.88767059855,-9.49692863719,-7.76403893643,-4.17929070143,0.036388458708,2.28707980793,9.05008509081,8.01453622663,6.99629788621,3.27335619669,0.923129039856,-1.95992048222,-5.42948429024,-7.06261238867,-9.53128364365,-9.30917573119,-10.9589574426	2	norm	0.16	264000
296765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.8271757426,-7.93062764443,-5.99546143706,-6.95453750261,-4.08957030083,-0.841161401742,0.929836802904,6.42499509887,9.41019789752,9.49851366596,14.5036186626,12.5059194589,9.56283753647,3.44713770297,2.11526584985,-2.82309945914,-3.1997926791,-5.28932591107,-8.73273490551,-8.8110758919	2	norm	0.16	264000
299518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0521660437,19.2404220815,21.9343719026,19.8053283992,23.2767183568,26.0483516456,26.1219094737,32.1323221393,35.4311955769,39.765995914,40.0512765173,37.9754599179,36.5221374645,30.5035227543,29.4679978978,26.0513373725,24.0387110723,18.7724233638,19.7328888977,21.0030316316	2	norm	0.16	264000
297290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.85093600038,-5.17471741923,-5.06646399953,-2.72302554238,-2.72598300382,3.081161824,5.63959448842,8.00492312804,13.8460154741,14.9257953263,17.1320077596,15.4682315101,12.4464610598,8.17992832355,2.71093506692,2.59240927646,-1.98406391451,-0.420442747044,-3.57403940808,-4.78281385871	2	norm	0.16	264000
296686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.0944989765,-1.79233711625,-2.60385459092,-1.75883898902,0.549713404953,2.1240194885,6.1986746798,9.3261826041,10.9526384367,16.8260331204,16.1467109667,15.5411619539,13.085292764,6.49917046566,5.04748074442,2.74696684011,-1.26227239684,-4.04006880506,-3.44042619906,-2.45527516348	2	norm	0.16	264000
298146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33718990794,8.44705942308,10.992679709,10.1892675734,10.693149586,13.4218579595,16.0056078946,22.8252487333,26.8895911785,28.1906510129,28.0157076868,26.3146101675,26.5518914175,20.4272747805,15.251921795,15.407332415,11.4548892397,9.12907353296,10.3883751569,10.7845938831	2	norm	0.16	264000
298835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.09148061514,0.435514122219,1.39471585801,2.83846992481,5.64041006439,8.71248497967,11.9739438224,14.5147143881,16.3673587709,21.2306254058,20.5716277352,19.3450646373,17.142547129,12.5719780131,11.8281569686,6.52316486046,5.32782266419,3.24739980219,1.62603236631,3.03113499092	2	norm	0.16	264000
297492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63395700454,-7.68379302825,-5.36545758863,-4.28198893953,-4.75843740796,-1.92504393716,0.166101166714,4.20247798163,8.52039158728,13.3607631355,10.6564499172,11.5306682362,7.27229032055,5.40012721269,-0.975752466234,-2.09539508058,-3.4171635421,-6.40403844254,-6.53787877446,-7.69902287471	2	norm	0.16	264000
298670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73343081934,-6.73120245739,-7.24106866449,-4.1598603634,-4.79580706052,-2.24555423082,-0.399081022595,7.24431636691,10.6609808114,13.4148853156,13.2488658025,12.7598772427,7.83396628683,5.30281080089,-0.0828003144376,-1.65860631644,-5.05465853192,-5.7846776665,-6.59927303914,-7.35152113863	2	norm	0.16	264000
299833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.17077321134,1.40154687059,0.360479213198,2.79750490241,2.63784946469,3.54672236187,8.21639340801,10.3883403101,14.8507618673,19.9628805659,18.2034180348,17.6075548353,15.2577498989,12.1637769153,9.07480975954,3.23081227561,3.10154452627,3.25697298639,2.59102579087,-1.43961355726	2	norm	0.16	264000
297751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.35017554445,0.403933684894,2.11939721622,3.27002922499,3.84215883138,5.63716484233,10.9858544491,14.7861833825,19.0588001227,19.0051066655,22.9438499503,22.278396813,16.3898642495,13.7622923378,10.5362856978,8.16826844131,2.78715556032,2.93269273832,4.08449243251,2.28407576307	2	norm	0.16	264000
296911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7295133479,14.7710577145,13.0480077639,13.2456697032,17.1957606787,17.0232450996,22.2612407377,26.8598038689,28.8479625934,30.7815644963,33.5911110403,32.6562535162,28.5919923877,24.4226508964,22.2084920579,17.4921594432,17.2438598298,16.9772456076,14.175615033,15.8485952769	2	norm	0.16	264000
298177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84681511104,9.0467916974,7.98582500293,8.89815442239,12.9977335879,15.1132671505,17.8491283211,22.417630252,24.4351611059,28.3422889553,27.8566818341,29.3408156668,26.000607284,19.7491131709,18.0770450552,13.4791135423,10.0791237162,10.2779290825,11.1278153676,7.17666190905	2	norm	0.16	264000
297550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.447310866,-13.6681638951,-11.7838890963,-9.61629491326,-9.78937515947,-7.62244466998,-2.7865920233,0.802471611829,3.01987420682,8.14433143344,7.21773648816,8.64050065882,5.528398134,-1.77886353862,-5.51153677408,-8.82633763753,-9.40760017774,-12.6572217609,-11.3755836906,-11.1552179502	2	norm	0.16	264000
296107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.7773021243,8.89952018919,6.18309160688,8.60472011332,11.2122645864,11.0771395869,15.8434161848,17.4039546615,21.6313027094,25.8878241715,25.6634024115,24.0000713655,22.2129385152,18.2518151299,16.5394907457,11.9320422594,9.94151964399,7.5896844825,7.76364301524,5.17373004817	2	norm	0.16	264000
298607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5982585271,-18.3722504022,-15.1256419958,-16.834741988,-15.3774549437,-10.0468716189,-8.48829992048,-5.43300002013,0.283222973934,2.8225514657,1.75191066948,1.43656281113,0.895785015736,-5.92218611469,-9.71096993266,-12.2838745884,-13.9080303151,-16.7651037815,-14.6563680959,-17.974768042	2	norm	0.16	264000
298181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6084371438,18.1960558721,20.3777863668,20.5439487169,21.3200719972,22.7635173284,28.5973513371,30.4097795946,33.8615446501,39.7564960816,38.8326512871,37.1605261121,34.5466338234,30.3658504974,27.9618157239,25.4501784251,22.9785419528,20.5300066505,17.8491820275,18.7772303626	2	norm	0.16	264000
296283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6362061943,17.8590247085,17.012648637,15.2635757485,16.9105902024,20.386901527,22.3324264122,28.3806759051,29.9330956233,35.4384624056,35.3838872214,35.3368297428,30.8564232147,27.4349848809,24.6487010961,21.2434890077,19.59035925,16.7604834556,14.9294931862,15.9834938685	2	norm	0.16	264000
297736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12602871987,-2.92687194763,-3.19982519493,-1.62749695871,-0.411164852484,1.04291519619,5.87633309289,10.22667723,13.2812574406,13.7271421309,15.8961864906,17.1649653196,11.4243677118,10.0966256573,3.62791837822,0.893956237921,-1.93854959159,-2.41864893999,-2.41984820717,-4.59850063288	2	norm	0.16	264000
298311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.81709321655,4.07605364571,1.63794481106,2.92124506515,3.16636420287,8.49226142563,12.3230307934,12.8193230261,16.7141580856,21.8064633552,23.5504761426,19.1960136186,18.6453906607,12.6826126147,9.28607854756,7.3646144885,6.52729289473,4.98048718499,1.72474727021,3.78230885758	2	norm	0.16	264000
298771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7954722308,7.4988964664,6.75535499541,9.17557445759,8.72058195708,10.6538227974,13.7185127363,18.0977090126,24.132602698,27.0253083839,25.3887947258,25.0460741831,22.690779604,20.1901279843,15.4511900911,11.2982041086,11.3906503688,9.76409691785,9.29853004755,6.69256098903	2	norm	0.16	264000
298395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.538011133,16.9625463986,17.9277126599,16.7960882808,18.1879855992,19.771850423,22.9720738681,27.6013419105,30.853069285,32.8849400061,37.361383179,34.2440468236,30.8477066155,27.5081907069,22.6637140568,19.2624979681,17.3686046636,18.1964425446,17.857023782,15.3727890758	2	norm	0.16	264000
296501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8309579822,-11.2479007955,-9.99198018392,-7.5652483788,-6.79154805937,-5.86649396517,-0.759221861112,1.67876453649,4.52496686868,7.14222487448,11.3035403822,8.81091871431,6.32928425018,2.46719001218,-3.31615924864,-4.09052249078,-9.01873954827,-10.5704207206,-8.77920615878,-11.0382734693	2	norm	0.16	264000
297583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.119695299035,-1.65285501865,-1.13113781239,0.99976347793,2.4523306904,4.06653312089,8.12156175345,9.44262583427,13.6632517384,16.1665298952,19.8297998892,18.1964057326,16.2432575063,10.6230676999,7.74459351579,2.14024259901,3.21607317198,-0.949904139073,1.18798949611,-1.87081877169	2	norm	0.16	264000
297315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0637664851,14.3278200946,13.5577303477,15.575262018,15.0604446827,18.4680957963,20.776636697,25.7908165905,28.813523435,33.9142847964,35.7687750196,34.9557852657,30.4428770358,27.9153263546,22.9916342868,17.3878611534,16.8250434521,15.3364641997,15.1575773679,15.2554705239	2	norm	0.16	264000
296475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3841348986,-11.8478129688,-13.7439539382,-10.6717561193,-11.5742775163,-7.03395991213,-4.31385914321,0.591389597989,2.93437828768,7.56656760512,8.33541129764,5.38893544554,1.41943042762,0.793915887634,-3.33791646387,-6.1639750715,-10.9865644796,-13.529588179,-12.2503348943,-10.7795224652	2	norm	0.16	264000
297426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45397292977,4.14743341418,2.89732629244,3.87783584172,7.17267439186,10.8272854936,10.8971356134,14.7334200628,18.4084374061,23.7640218109,22.3718852086,21.5101892488,18.8132161093,14.7593125105,10.5977677456,7.8369388142,5.61870457295,3.57343035926,4.6422983992,4.72135014195	2	norm	0.16	264000
297185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90825357432,-7.2246583474,-7.32000462659,-7.96592084307,-5.56009060402,-2.03641444471,2.14150485474,4.50875442252,7.63945028427,12.9854574894,12.7228983927,13.29523195,8.26445608125,4.95499136918,0.667609356027,-3.97373390096,-4.80130400278,-8.13150503823,-6.0525264216,-8.71393176163	2	norm	0.16	264000
297090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.23915884036,4.40441252974,4.17983598291,3.85586464126,5.9943976006,6.85266996381,10.2931923077,16.6947151375,17.552765371,21.165913397,23.8616586834,23.704110108,19.1993134347,17.101247881,12.5290529926,8.3214501063,4.265057574,5.18728740994,2.478302147,2.77470023481	2	norm	0.16	264000
296013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94179299829,-12.5522583387,-11.6456783505,-9.43414055603,-7.10063880449,-5.32166029937,-4.67292916384,1.64540757165,2.79255468119,7.45501684814,8.79105373546,5.27948824114,4.69149933068,0.603047337597,-4.24109875046,-7.66929063334,-9.78043071328,-10.6693808368,-11.6810050345,-12.2723845064	2	norm	0.16	264000
