ID	X	Y	cluster	func	noise	original_trajectory
281945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.80651577708,9.61891259766,9.18581808831,10.7150439775,11.59751857,14.0543505093,18.0573326105,21.061838836,25.4658488696,28.9485713893,28.8791089082,28.3095916567,26.2258938699,21.4834677953,18.7088155124,14.9262348814,12.3659668902,11.3209036109,10.9751425557,10.2595028348	3	norm	0.08	264000
283570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.34111249812,-2.24531726692,-2.18513330819,-1.14872122429,0.439267236072,1.86630666284,5.16435926036,9.09424357843,12.3666860998,16.5433748541,16.0430899286,15.9260485477,12.9098891376,9.24913994529,5.48287892419,1.27725354538,0.622659289364,-1.84500540417,-1.62996556887,-2.76107720573	3	norm	0.08	264000
280984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7834675795,-15.181388777,-15.5659078115,-14.2256672874,-14.0803394198,-10.7667398327,-7.03363181368,-4.22270694445,-0.342490070495,3.78261624249,3.78391672244,2.3201489297,-0.764891520586,-3.70100474961,-8.39333420686,-10.9273595727,-13.3102431742,-14.853602126,-15.3026357264,-14.8098039324	3	norm	0.08	264000
283911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5250193593,-13.3254832608,-14.0746442468,-11.7696122874,-10.6833862792,-9.32316983879,-5.1292287395,-2.17041122388,2.58089052354,4.10415388746,5.42424028289,5.35346451505,1.82454879018,-2.26576398891,-6.12279872618,-8.07155867878,-11.0666152924,-12.6829393613,-13.9130973063,-13.4621830112	3	norm	0.08	264000
281980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.90860877885,-3.13493065479,-3.22914652622,-2.36101711299,-0.535367065721,1.42948252488,4.3247002721,8.85823428572,11.676193373,14.1498838746,15.4099634818,13.8859356393,11.135400761,9.10951864177,4.93174818852,0.404703835383,-0.850666589797,-3.56296127715,-3.08217105202,-4.59132720156	3	norm	0.08	264000
282590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.630356106514,1.04745178499,-0.230482138632,0.933421242659,2.18156929056,4.06251713546,8.91560232716,11.0678835992,15.4196581488,18.9746560817,20.5388386608,18.3621529186,15.3751057353,12.0393299644,8.61132595101,5.52684928993,2.23540793482,2.09335231867,0.254009481413,0.922657246112	3	norm	0.08	264000
282746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9103763345,-12.9913270012,-13.7408769084,-11.9320127692,-10.4168694255,-9.02634521945,-6.39146581352,-2.20318856309,1.35794472191,5.73655492481,6.04020943256,4.51366769694,1.87986504163,-1.20064406482,-5.00822039571,-8.51613693008,-10.0895743602,-13.0176694994,-14.0264631888,-13.3653917818	3	norm	0.08	264000
282671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.71352868885,-1.38395134561,-0.41883394494,-0.176243247969,0.198316177041,2.45310452889,6.03939107598,9.43282769598,14.0090690424,17.2343096589,18.5900098949,16.7358659887,13.8237659675,9.70842711361,6.69926490682,3.43750436273,0.251383274046,0.45274326269,-0.972791524351,-2.00723579167	3	norm	0.08	264000
282605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5460443087,16.6415267296,17.0254245291,17.7942531017,19.0742701527,21.6464632572,25.0723535706,28.737428607,33.2496526676,35.8328043961,36.1043490473,35.9541998063,32.2703887986,28.7567798219,24.2425598299,21.7502477452,19.965820148,17.8065887214,18.0982424157,16.0255914961	3	norm	0.08	264000
281004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8311954961,9.4158630062,11.3126918105,12.0010788438,12.5383254935,15.4245727244,17.9139332532,23.0577115564,26.832639807,29.7700923333,30.6000078477,27.9978266451,25.6349703181,22.9511456762,18.7174442086,15.8656762773,13.1110586203,10.3446482602,10.9822972777,9.32146042945	1	norm	0.08	264000
283690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36899999546,0.201138533761,-0.414802879212,-0.568097121564,2.36242164924,4.19705477327,6.76471224295,10.6701258475,14.5523845583,18.3516619318,20.0038551172,18.9207062329,14.0868160003,11.9218083443,6.61026500629,3.0740938919,1.38939360245,0.770446855894,0.529344515978,-0.76189523956	3	norm	0.08	264000
283025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.26414932602,-1.27318047137,-1.88275108862,-0.381133939147,0.739505280995,2.45242135272,5.20836624547,10.2817140115,13.7862753823,17.0784068891,16.9649453731,16.1832229906,14.5243286305,9.63832049592,6.63424534693,2.04143869226,-0.00833309001346,-1.76231618981,-1.50960264359,-2.1027050832	1	norm	0.08	264000
283743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.72629023681,7.93352591983,8.23849836364,8.25489362662,11.078781795,12.9475820798,15.3777359058,19.0775081054,24.148846201,26.9847774443,27.2865372491,26.4325972774,23.7554628816,19.4861318574,16.523388069,13.3341477034,9.60246858269,8.09765637361,7.2832673365,7.445973976	1	norm	0.08	264000
280893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.49193193629,-8.56538474957,-7.65958616151,-7.49694283933,-5.27267415248,-4.35005564312,-0.415609692355,4.2845873312,7.07604081627,10.3404214368,12.0494218716,10.9751780965,8.07604470413,3.9542335641,-0.060480169396,-3.94502255424,-4.67008193879,-7.21781544404,-7.69806325932,-7.5687271482	3	norm	0.08	264000
280035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.94164496069,3.19752933533,4.03174071547,3.66825857365,6.05388804471,9.14981124881,11.4146777229,15.498903353,20.2062195607,21.6283371102,24.2222202795,22.2698875356,18.9471139801,14.5393113494,10.7795914079,8.39588630014,5.88321192027,3.97974838293,4.72953078624,3.75960486761	3	norm	0.08	264000
280036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74560641458,4.05615928921,5.90591413229,5.77614553479,7.09131292105,9.82054682703,13.0242360765,17.2851709306,19.9476678043,23.8041422055,24.566608351,23.6076633778,19.9000648632,16.2179192985,13.5992665133,9.03488659624,7.180914556,5.70096816392,5.2392443626,4.91159745809	3	norm	0.08	264000
281379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0904688165,-8.66474422814,-8.83121276502,-7.91485003481,-7.85969592625,-5.33105314842,-1.45872525168,2.28744565301,7.01963583862,10.137415704,10.2709658362,8.84986084191,5.80397936277,3.17859373441,-1.08097177292,-4.78666235072,-6.69500700054,-9.17580684435,-8.48660927776,-9.11157172091	3	norm	0.08	264000
281307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0864501152,-11.6154912495,-10.832334093,-9.91585840539,-7.69021987838,-5.46760363395,-3.2931392344,1.09099600247,4.40355075068,6.67318102044,8.68588015575,7.28025048338,4.0350195169,1.14111032864,-2.39844378657,-6.37650020796,-7.85617676313,-10.9286977696,-10.6714336763,-11.9772639473	3	norm	0.08	264000
282276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18647959621,-0.928111591031,0.392530756277,0.499464361237,1.56525265932,3.61761135382,8.14351530664,11.3068896692,15.4154717221,19.3422792358,19.4619923594,18.9921621078,16.2082874348,11.8795383118,8.00824562858,4.78593940693,2.8952238842,0.547019749961,-0.282594068644,-0.632009693681	3	norm	0.08	264000
283818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25642542869,7.78029494329,7.94647484637,8.7124886864,9.82354670626,12.4580636829,15.3890672152,20.1154648481,22.6172940985,25.5895737326,28.035950939,26.9981557972,22.5046029165,20.1980264496,16.1717609892,11.9499266849,9.28362924104,8.35645989929,7.32122943921,8.3129254517	3	norm	0.08	264000
283137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3054674605,-9.57652747608,-9.14627038267,-8.55364823748,-7.03337732613,-6.17375854582,-2.60598201717,2.05026522938,4.76776854062,7.90248287901,10.2691250209,7.8651674281,5.15703490239,0.869566162145,-3.07242580537,-6.48863095918,-7.09691279049,-9.19836881372,-10.5891504213,-10.6854968482	3	norm	0.08	264000
281157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.08913034875,-7.31811808961,-6.45513854372,-5.70954985244,-2.97731001624,-1.29386524151,1.31936770776,4.69948803778,9.31781190071,13.1694622585,13.7159323267,11.6548605548,8.62432410071,4.87928679405,2.01692667451,-0.892281667745,-4.54765618155,-5.86903091717,-6.64721625914,-6.18271675024	3	norm	0.08	264000
280348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.0786297371,1.40100201027,1.71828860068,1.52997750419,2.68038715231,5.33162191821,8.63451189178,13.1266851246,16.6333762007,19.2400922843,19.5362304101,18.3229816811,15.7859020132,11.7997231721,8.79627859981,5.30951064956,3.14476207269,1.35389811503,0.838659468385,0.877602971769	3	norm	0.08	264000
282340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.18194261216,2.96030240175,2.87770316253,3.98433432441,4.9981616689,8.55425549683,11.0759478186,15.0872766742,17.908505537,22.307636739,23.587397457,21.5582781732,17.8766250563,14.1189270467,9.95186700151,6.81172885019,4.81891829364,4.06641418854,3.8619010357,2.83130904352	3	norm	0.08	264000
282839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.67287813107,-10.3761162083,-9.79229162573,-8.5434328972,-7.03690413125,-4.27002523944,-1.4956150926,1.85841709381,6.60695713955,9.95763169215,9.35630730918,9.63380822145,6.92463308303,2.75972742215,-0.700731005146,-4.87843115148,-7.77757212045,-7.72198726112,-8.69257114168,-10.3361984575	3	norm	0.08	264000
282411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.40160366,-16.7927419395,-14.6653390498,-14.419258428,-13.8654668982,-10.8142926371,-7.24025869376,-4.81390163487,0.211141301781,2.31721666319,2.76918800648,1.7891637651,-1.22926428121,-4.11479694981,-8.19232500683,-11.0285519916,-13.0042544939,-13.9585705929,-15.8745015219,-15.4232807925	1	norm	0.08	264000
280677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.95185254216,2.45890585544,4.23328988452,4.2030844775,6.31679868407,8.724679635,11.8559780098,15.0908699493,18.1968630702,22.5905893714,22.170990593,21.3120293831,18.4979438804,15.8642325338,10.2381878475,6.98464874697,4.84992181561,3.75138038788,2.4749975369,3.86805543972	3	norm	0.08	264000
283989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8099924463,-10.2096170195,-9.34416007849,-8.3565556708,-7.24209139022,-6.20520313212,-1.87077522172,1.87825095805,5.33814345117,9.57573796328,9.95411128194,7.70719822278,4.84693797483,1.16091235383,-2.65877959558,-4.54909046968,-7.37272224391,-9.23934553319,-8.64069347892,-10.5916617261	3	norm	0.08	264000
280864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2141383087,-13.7281625934,-12.8052994949,-12.4639691,-11.3749906456,-8.57583469666,-4.45121916414,-0.968228093966,2.63869685354,5.64063108484,6.8886308141,6.06333887274,3.33406847452,-2.05440211237,-5.56195423619,-7.6831028979,-11.3961687207,-12.3011465495,-13.3300172113,-12.6485914781	3	norm	0.08	264000
283031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9201882562,5.26686300608,5.21613199858,6.30463800013,7.24830165238,9.94209572987,13.6763456963,16.2435187274,21.1652434199,24.374043409,23.7458026074,23.1323947833,20.2058312443,15.6662233944,12.8352105811,9.72192238051,8.17831326684,5.30083563256,5.98626910646,4.65334476079	1	norm	0.08	264000
282791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.30506362266,7.20848411718,8.85024149855,8.87572996503,9.83329127583,13.3682086103,16.2655695617,19.7729924309,24.3614433184,25.717216745,26.5140693414,26.1266413085,24.2055510362,19.8074356785,15.4048761139,13.1113388872,11.0706005049,8.74998560445,7.11547897058,7.92465062569	3	norm	0.08	264000
283842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3090814726,-11.4932405336,-10.025345273,-8.9724339621,-8.73887384533,-6.434559436,-3.16227078907,1.5892565004,6.20549857727,7.57727248566,9.78041350966,8.88099070677,4.43491454925,2.19332168447,-2.41506255523,-5.7813784223,-8.47136638156,-9.45152248055,-10.8545630529,-10.0176516974	3	norm	0.08	264000
282804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.25883927017,5.2095974341,6.22889841641,5.64179989764,8.36819674229,9.99997813233,13.3025053207,16.7058972956,21.7117683921,23.5092415995,25.2597717127,23.7005080444,21.3331277821,16.1562869916,14.0717250397,10.6802692712,7.15930705335,5.54564414632,6.48072570132,4.28431507481	1	norm	0.08	264000
282140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3182897129,-17.4866485955,-17.1899615903,-15.3128393778,-15.5239745611,-12.7584218839,-9.89567814049,-4.99005591264,-0.591749197168,2.13378544351,1.46333843228,1.68918956505,-1.5585521702,-5.71067083368,-9.84069507476,-13.2612389741,-14.37105242,-17.2156791123,-17.7287837308,-17.303589937	1	norm	0.08	264000
283582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3435529933,-13.013251476,-11.297319536,-10.6125210553,-10.8405628423,-7.34440964018,-5.37581690247,-1.3796280804,3.64549053441,5.08837498213,6.60762771399,5.54680341201,3.65201880078,-1.484569309,-5.55850037737,-7.73297564703,-10.1849207709,-11.8974991077,-11.3639981009,-13.1336816239	1	norm	0.08	264000
280032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53980527895,-5.97542571093,-4.68372671464,-5.26598096894,-3.43529888131,-0.060776337982,1.36873624919,5.3309973,10.0345921016,12.9630215089,14.5678633745,12.2387036303,9.39640662093,5.66415595992,2.39360903978,-0.142293313457,-3.39436932047,-3.89951827881,-6.23516524131,-6.13276191619	3	norm	0.08	264000
280480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3884441696,17.5974023635,17.359759128,17.6743262864,19.3734615846,22.6553737778,25.3664231992,29.201824231,32.8020360817,36.8219021416,37.3563006661,36.2657371491,33.3813151542,30.1706587368,24.6132083345,22.0790650741,20.3263198593,17.4990631225,17.4963958941,17.5854002841	3	norm	0.08	264000
282787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.498149980463,-0.267597886255,0.721050112563,0.944433709492,2.25008799313,3.9216882755,7.23846210307,11.9686778681,16.3287252127,18.0004904897,19.8575511786,18.0022697575,16.3454891171,12.6897714703,8.49085494688,4.12631037168,2.76661145407,0.774158771456,1.11052343076,0.189086478919	3	norm	0.08	264000
280051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.182736827,13.4534140509,13.5771263704,14.9723855904,15.4650040135,17.4944447147,22.17951164,25.2856435222,28.2889520252,31.4480412098,32.8472678075,31.842295499,29.7478229997,25.9732326288,20.351450479,18.9072729072,15.8159949182,14.2586489191,13.7078802572,13.2487291466	3	norm	0.08	264000
282167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2351180828,9.74113046577,10.8579705624,12.1519524563,13.4512142737,15.1264624196,18.0042840931,22.3992689123,25.606365668,28.2567582767,29.5593496924,29.6411938296,25.2100183417,21.3695682054,18.9587770142,15.4156290357,12.876995387,10.9350974067,9.7134491446,10.1048851435	3	norm	0.08	264000
280571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.16891116024,2.58892677459,3.3151067204,3.46774074764,4.59543748257,7.38295214926,10.1730377091,15.0513217132,18.478359636,20.5315067204,22.4215150021,21.9476222656,17.7647115692,14.9650066324,9.58950565075,7.31773096852,5.1813337191,3.34004688962,3.6644359076,3.50047084998	3	norm	0.08	264000
280881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0356540743,-10.237006081,-9.08306422131,-8.89966754702,-7.19733610095,-4.37003664719,-1.8353162701,1.18593039205,6.50404237776,8.98589534736,10.7727934409,9.20143516693,5.49997681285,1.36242405902,-2.1913203288,-6.14350566779,-6.59154259642,-7.81828053232,-10.240246298,-10.5290748973	1	norm	0.08	264000
283120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46001208925,-6.95402577874,-5.32579226007,-5.32513334488,-4.19815657086,-1.14126977723,2.08174657506,5.10466603867,9.2643516507,12.3477983568,13.8078145649,11.5734625894,9.89912196404,6.11793359956,0.879804144252,-1.45240246243,-4.05754999911,-5.83751296315,-6.93037958983,-5.81943403636	3	norm	0.08	264000
280434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.496247175,-8.48416809566,-9.27057849791,-8.02117067542,-6.43831401922,-4.14427431655,-0.285381850552,2.27529195733,7.26261796709,10.4722688577,10.7618129836,10.1755630404,6.70152313452,3.82114245692,-0.439704111446,-3.31661897748,-7.41897662832,-8.40044387188,-9.2121123042,-9.62381693845	1	norm	0.08	264000
281444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.749000136172,-0.430015513899,-0.938479721718,1.00497415737,2.22067382341,3.23501627761,6.50903624903,10.4757397048,16.1347036437,17.0813243776,19.0604350144,18.4177069698,15.2912802563,12.2293469157,7.09493458081,3.77749404994,1.2223576779,0.545591647491,0.684547081207,-0.412467356281	1	norm	0.08	264000
282145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1173676149,-16.7270396624,-15.472828801,-13.9030901436,-12.8753334958,-11.4690565346,-7.33605832843,-4.0992256045,0.457436596773,2.13735790703,4.63295895262,2.14125740535,0.0191986484614,-3.12910591942,-7.19702615575,-11.9234515444,-14.316587038,-15.3952260482,-15.1555093789,-15.2014927269	3	norm	0.08	264000
283189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0040913934,-14.33116848,-13.5836295189,-13.7134873197,-11.4235741121,-8.47565412392,-5.2874544409,-2.09205426387,2.03463556125,5.12383723455,4.64314204057,4.71229827981,0.987375692503,-2.87199477964,-6.69041915989,-8.85819122645,-12.01369295,-12.5879879321,-13.4604989872,-14.0025500885	3	norm	0.08	264000
283411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.97351789686,-5.49369058728,-5.23921322279,-4.32743292506,-1.29541735227,0.3008123734,2.86990529686,6.66617357273,11.0714567067,14.1119154307,14.1740592071,14.1210618217,10.4004030258,6.44271966352,3.58693552574,1.01356875342,-1.64670918177,-4.21024985835,-5.19691081114,-4.96977954131	3	norm	0.08	264000
282023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.89549497156,4.93916302242,6.01489113076,5.93757996689,8.54185009505,10.1368578119,13.803358522,17.3156221144,22.3888882135,25.0701579443,25.0131821261,23.7610841993,20.605521178,17.1465212717,13.5870479575,10.9946577778,9.15597429686,6.11725919741,6.29044286357,6.08948434654	1	norm	0.08	264000
282713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1776867849,18.3193541497,18.2854065558,19.544482055,20.8454687185,23.6287516688,27.7513425447,31.0234676805,34.0464906155,37.304459899,38.9950840222,36.704300771,34.7776460102,30.7857822677,26.4105459068,23.8342854323,21.5702081922,19.270192951,18.3015005442,18.7002270031	3	norm	0.08	264000
280859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7737050603,-17.5489380469,-17.9083240319,-17.5894190374,-15.6548788877,-13.2448712841,-10.7446722747,-7.07199081469,-3.01165803219,0.198925615631,2.46119450917,-0.262612230627,-3.19734075313,-7.10520178959,-10.9228505057,-13.3909702765,-15.6147083679,-17.3302139802,-16.9746890545,-17.2131993113	3	norm	0.08	264000
280147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9212734495,10.7642552272,11.9461498285,12.7911333998,14.0785995404,16.0525308554,18.9889287476,22.3550311621,25.8824973523,30.1168059732,31.525266845,30.0278083838,25.9792224668,23.0612849979,19.7672706326,15.150187167,14.3996052405,11.6187137179,10.7006408223,10.0752174104	3	norm	0.08	264000
283944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.976662324824,1.0556987042,1.15550859882,2.06187093939,3.86187232849,6.2899445619,8.26329625184,12.787697367,17.2898858865,19.0077563625,20.3639252492,19.4679313148,16.8915757285,12.4677809895,8.94058402121,5.19748618814,3.46971879543,1.92405991885,1.39279565486,0.851584116093	3	norm	0.08	264000
283790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3618921595,20.6562588871,20.524600345,21.5553697427,21.3004296731,23.4332988313,27.4172664088,30.5833479656,35.7988668766,37.6015706977,38.9285806944,39.2491841824,35.6967814704,31.0410981422,28.354337469,25.2503065302,21.877727471,21.0193375948,19.4593556054,19.9801885055	1	norm	0.08	264000
281406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1551070931,19.1711065232,18.746198445,20.8642118445,22.2576483018,24.3648157557,26.5324234778,31.2235587735,34.4999682192,37.9192362093,39.6747876025,38.5819804434,35.0312811317,31.8943723585,27.3288600678,23.0694479733,21.2812737524,20.2626913722,20.0143803692,19.3632275591	3	norm	0.08	264000
281236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9484110106,-19.0633997855,-18.3889926807,-18.4920377356,-17.104360579,-13.7452272582,-11.6289964162,-7.14132315498,-3.48855574704,-0.600974557419,0.315252573014,-0.574939589233,-3.80188527436,-7.12313782342,-10.9506464849,-13.6688169228,-16.0961641268,-17.9959817396,-19.5217322564,-20.0562927099	3	norm	0.08	264000
