ID	X	Y	cluster	func	noise	original_trajectory
275447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55172785525,-2.56679735569,-1.43268705016,-1.4713574267,0.182224322935,2.49352181723,5.28317824804,10.1537220225,13.3113927114,16.2757311216,17.1090079876,16.2945973187,13.4471376154,9.41495053225,6.11670011018,2.45221465054,0.0621733810806,-1.13767140363,-2.07152709825,-2.32513409996	2	norm	0.04	264000
272384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5801449102,17.4187038871,17.7899318378,18.4619814134,20.5856407134,22.6428091748,25.8175735627,29.6454692746,33.0986972232,36.4037302964,37.729492988,36.1538330079,33.6402469852,29.3088623505,26.0769215011,22.8748969824,20.2373894444,18.8888976301,17.9500635238,18.0604786176	2	norm	0.04	264000
273221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.022811259,-16.7003628279,-17.2011395129,-16.5165868308,-14.3209901538,-12.818587721,-8.75631535198,-5.51715367649,-1.06472134088,1.39289059093,2.50845523669,1.44378553433,-1.28847261277,-4.79798796096,-9.42726437377,-12.0830444802,-14.1707880143,-16.073056787,-16.5981793867,-17.0166371801	2	norm	0.04	264000
275749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62205469385,-6.6734866318,-5.7526218242,-4.71661426595,-3.26166232761,-1.44456707357,1.65256562333,5.85114640846,9.81158798294,12.7496198863,13.1918367078,12.6553936016,9.574345956,5.93105181884,1.37123641851,-1.35815572386,-3.58103787052,-5.34659598443,-6.34714079295,-6.18783887035	2	norm	0.04	264000
274216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.84175253309,-1.26874038866,-1.62424462589,-0.759860709622,0.801446961327,2.96854372524,6.29420256017,10.0540310315,14.3428220235,17.1335554775,18.3401379957,17.2194799648,14.0865966142,10.7162290572,6.14399436239,3.22544412219,0.664825486652,-0.12312917701,-1.37424018196,-1.14500952559	2	norm	0.04	264000
273647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.60280747235,-8.78048573736,-8.84515059708,-7.51659064422,-6.47391042336,-4.53939779926,-1.02262178273,3.06712511182,6.83081798241,9.33155677237,10.5243909028,9.52326066898,7.11067151388,2.82502151743,-1.29690024165,-3.95880500588,-6.43621505289,-8.46128807712,-9.16584285064,-8.68052886915	2	norm	0.04	264000
274796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.443809447,2.19214555843,3.08336893281,3.3198309763,4.85855076157,7.40662365145,10.0093205862,14.5416908717,18.2500128289,20.7487085186,22.1571730742,21.568226937,18.605151758,14.2912094376,10.3192828756,7.73414432497,4.69440804039,3.50204966885,2.58996595762,2.97540787271	2	norm	0.04	264000
274659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.397373773803,-0.861142578538,0.0914454711355,0.587485695239,2.24720351385,4.17275302739,7.5506662683,11.7094848378,14.918334512,18.1488112567,19.1041212844,18.4997969264,15.2311117518,11.1190929885,7.27643672072,3.69355994954,1.65041002089,0.835426680554,-0.748211922695,-0.119891873202	2	norm	0.04	264000
273793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.603932286,-10.4264543505,-9.55224033905,-8.7470279062,-8.12254718423,-6.03851179022,-2.23628764586,1.72592683946,4.92890504023,8.03809774184,9.86355360568,8.28622656021,5.82330210309,1.62574570382,-2.74085875889,-5.22610440463,-8.33600634628,-8.79696921779,-9.94132598643,-10.0474533507	2	norm	0.04	264000
273537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.610096659557,0.418928957466,-0.147798707068,1.19493862405,2.23621977132,5.17790059358,7.9053720072,11.4453597794,16.137287255,18.8166936191,19.939847585,18.4581586329,15.8168311008,11.8832899517,7.67690416242,5.17842247179,2.16601774609,1.47117406292,0.412777020559,-0.512695979051	2	norm	0.04	264000
272868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5192359732,-9.89732748577,-10.2497238989,-9.41830670419,-7.46262386443,-5.75096427872,-2.42877065843,1.71093560847,5.4882779569,8.2881400524,8.99418381633,8.82299225469,5.39413639518,1.73615740691,-2.66909449553,-5.87006772413,-7.79143746255,-8.80168305341,-10.3957691375,-10.3136778923	2	norm	0.04	264000
274836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82802600888,-4.859605168,-4.77031747025,-4.24838983205,-2.95551707588,-0.0326728407618,2.73463543858,6.50381255531,10.3887627161,13.6663057199,14.4246577031,13.8348829409,10.5611397151,6.98323128412,2.49510215897,-0.397061927133,-2.45825854443,-4.0646231435,-4.88385574647,-5.23535005008	2	norm	0.04	264000
274244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69855898526,-8.26812760544,-7.86823064012,-7.88282701284,-5.68290625489,-3.72993442811,-1.13264099789,3.07551954898,7.05092472326,10.0294150134,11.4125032995,9.74131941994,7.31724576817,2.94846455519,-1.10500160166,-3.55898501115,-6.3227987859,-7.6319628023,-8.46062320578,-9.03407970682	2	norm	0.04	264000
275008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.464647917,10.4373751045,11.4476379564,11.54007101,12.8469128283,15.3503760361,18.9537096146,22.0897335374,26.0101150384,29.6121274652,29.9351785969,29.2450559016,26.683256832,22.1727305693,18.1665108437,15.714822861,13.4694182051,11.8664568478,11.3767078745,10.574772329	2	norm	0.04	264000
272169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6530137179,-11.3275411512,-11.3069180698,-10.4905303712,-9.00047330348,-6.45846636091,-3.32321109144,0.607767104192,4.29636197867,7.65140970936,8.49549531414,7.13561577238,4.15203040907,0.910285395975,-3.10022802401,-6.64839811493,-8.95347321522,-10.263475581,-11.489419916,-10.9470483942	2	norm	0.04	264000
274807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2098247932,-18.7388485967,-18.5313844658,-18.0667516345,-16.2359996407,-14.2003497592,-11.0504345275,-7.63477613266,-3.1994734183,-0.214815320925,1.02027352093,-0.316947080298,-3.61727060057,-7.21409737692,-11.1707889889,-14.1977733515,-16.5334853527,-18.0871315425,-18.9111293848,-18.6824952108	2	norm	0.04	264000
275223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1096303632,-11.5494298453,-10.9624573924,-10.0763299082,-9.15999914094,-7.09081557102,-3.66441871612,0.410100857186,4.69455852219,6.77241221963,8.56314672009,6.7593902733,4.13789935683,-0.0242906320683,-3.6749634399,-6.38839686377,-9.38842719466,-10.4074937749,-11.1956512649,-11.0932376841	2	norm	0.04	264000
274180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9269830307,-11.4957586548,-10.8288453634,-10.0048209102,-8.67808278601,-6.16122589347,-3.50111356854,0.743344478478,4.17386756412,7.29369563674,8.5646952923,7.25168516764,4.621810005,0.905001719421,-3.52876907377,-6.02955426776,-8.78464803677,-9.91847271306,-10.8060620298,-10.9606807013	2	norm	0.04	264000
272880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04860181287,5.80604834013,6.59622685967,7.26084151586,8.69890691659,10.8060748419,13.6516266671,17.784040295,22.2581780434,24.9138369491,25.6815432991,25.1456759779,21.5145232742,17.7687930977,14.2271460953,10.3967391792,8.99727408714,7.02993745478,6.13696613499,5.77256651988	2	norm	0.04	264000
274507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9820876353,14.4650394684,15.1048075292,15.6149012262,16.5614318069,19.3371559617,22.4211039165,25.9560065226,29.7029287399,33.0881524372,33.8732600177,32.8019868519,30.0594230197,26.555903714,22.3832085339,18.7881128132,16.3950307966,15.3219797,15.1208541571,14.5588373252	2	norm	0.04	264000
274220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.23014953548,5.29860281459,5.81048977743,6.37910791064,8.19317577441,10.0114820322,13.4998544006,17.5686147573,21.1912548709,23.7861742936,25.133649286,24.6964585449,21.3548900116,17.7238472238,13.6542220665,10.6656951914,8.14295628767,6.57696085005,5.6844969597,5.3134136536	2	norm	0.04	264000
273663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5419323836,-15.1301654658,-15.2155089218,-14.1666547758,-13.2136980057,-10.7201825732,-6.93987736773,-3.66909011111,0.103708500489,3.28736117059,3.98897610574,3.29747001388,0.215137182097,-3.03987018287,-7.31481870902,-11.0104662103,-13.2560745104,-14.4936810277,-14.519968911,-15.4108865764	2	norm	0.04	264000
275942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.14160690835,-8.65343082546,-8.1944266272,-7.47465341973,-6.47671831753,-4.48786046192,-0.807048858674,2.62639686101,6.92942676893,9.54719017716,10.5003261608,9.99039008315,6.39521097154,3.02672659525,-1.13030314603,-4.17091815915,-6.10764726816,-7.96180893562,-8.92923773831,-8.70719284417	2	norm	0.04	264000
274046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56830125054,4.97142667844,6.0811969943,6.16915812887,8.21322811071,9.85944579667,13.671536694,17.3677431158,21.0958819367,23.8913184959,25.3122274826,24.336082049,20.6395342671,17.1231045295,13.4147868909,10.0656549404,7.69764610198,6.5630383581,5.61959371186,4.94782686292	2	norm	0.04	264000
272840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.88243579452,7.97065085957,8.55502798868,9.42971855416,10.0671618422,12.6922659122,16.4204729658,19.8972318819,23.4068303844,26.18220334,27.6973067382,26.6794034217,23.8060533083,20.1110368453,15.9206764142,12.3042798952,10.1323437621,9.47036149477,8.42394175558,7.77553780101	2	norm	0.04	264000
274835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.01673456962,-5.96036066015,-4.98354969229,-4.76597188769,-2.88437409253,-1.14689391395,1.93795504858,5.90637367906,9.92412262808,12.5210431504,13.7127604743,12.8306505423,9.55199216448,5.83654483062,2.29784714764,-1.11781702864,-3.72385066081,-4.95909378467,-5.33347509672,-5.48790186454	2	norm	0.04	264000
275355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0539698159,-17.1286207221,-16.8551483974,-15.9294769721,-14.1281856059,-12.0016121958,-8.99863418786,-4.89056985455,-1.22354156487,1.21825970745,3.0259897241,1.69281462823,-1.73278657292,-5.1121459963,-9.18587655501,-12.3736779063,-14.7790882339,-16.1702297606,-16.6457985086,-17.2763534759	2	norm	0.04	264000
272338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.47808594947,-4.7392487838,-4.21157098426,-3.1979320099,-2.03881859175,-0.0317794108593,3.49139254922,7.88861133905,11.6180705348,14.3323861092,15.4634125682,14.0906950074,11.6396125159,7.21137103917,3.73570131209,0.49772164171,-2.11853446981,-3.1063680344,-3.86599175601,-4.52925329606	2	norm	0.04	264000
274376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01045103224,7.6497702203,8.54400620127,9.56702142891,10.7557493379,12.2930393535,15.6018578242,19.8820737027,23.7765904566,26.5507717638,28.1587248165,26.3784345977,23.5147965628,19.5017765441,16.3827242551,13.2367591347,10.044304593,8.85856939335,8.13404540613,7.81925258057	2	norm	0.04	264000
272505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4102785764,17.6330043208,18.3201829782,18.4831299989,20.3795543091,21.8427048133,25.2956917745,29.4849307101,33.5857108214,36.2981637337,37.2110617289,35.6983585427,32.8655878347,29.4831035342,25.030537468,22.0721558982,20.2503677622,19.0315373158,18.1959077587,17.0430731782	2	norm	0.04	264000
273881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15199405829,-1.05218184268,-1.1948016639,-0.278814508116,1.50778180138,3.08107494417,6.56056040008,10.6368069532,14.8957949959,16.9254129393,18.0878886228,17.3353167357,14.0964659373,10.8033401332,6.78748376632,3.64040125427,0.709353119293,0.0228415119589,-0.6939088209,-1.50903935112	2	norm	0.04	264000
272361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.32537009,15.1438157367,15.5279203188,16.5302838694,17.6257802496,20.2783394983,23.0849089053,27.4634686825,30.7902397362,33.984968886,35.3454918047,33.8075185602,31.4025857383,27.2002701749,23.4272290704,20.592780553,17.6545918157,16.2318850049,15.501879667,15.0741426638	2	norm	0.04	264000
274509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2701290161,14.3242111607,14.8152026705,15.3320021226,16.7531029628,18.5160648316,22.1610018659,26.4702654634,29.5909802346,33.0461470541,34.072923135,32.773861025,29.3639782503,26.0419022804,22.4721240005,19.1820951672,16.2282735666,15.6549206874,14.9538454575,14.1650997249	2	norm	0.04	264000
273430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67192808774,5.03497261618,5.26526559811,6.16966000974,7.7994406128,10.4156774266,12.7635883277,17.4627348129,20.7626638121,24.1637421249,24.8662942129,24.2547406776,20.8192472674,16.7689457273,13.1026401561,9.58777069678,7.98307813114,6.37136206252,5.37546311227,5.02256438582	2	norm	0.04	264000
275267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0114109464,-18.077444808,-17.5289194312,-17.3477883429,-15.842251909,-13.3093070991,-10.6258190517,-6.37639974261,-2.44066006215,0.278180242759,1.86986815126,0.204717470329,-2.20205091439,-6.91717145132,-10.007238315,-13.3954136632,-16.2808183631,-17.0675608097,-18.2763466509,-18.2354007161	2	norm	0.04	264000
273491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.309042009492,-0.250452577661,-0.212897948771,1.13638189995,1.85522621964,4.81804192546,7.76692217698,11.7334309467,15.6242987337,18.1966364369,19.8317964789,18.0319341682,15.4245737107,11.2046107726,7.46038096051,4.26671460039,2.01413538194,0.559289415253,-0.284301496937,-0.0749821536834	2	norm	0.04	264000
273648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.09433811624,-1.16843993994,-0.863878999776,0.0591560038598,1.95333453872,3.41691158445,6.57456548605,10.6427565299,15.1260913215,17.5223545857,19.1744857016,17.9182724789,14.4229390338,11.1087528241,6.5577787192,3.65569645127,1.5961798405,-0.0040016028437,-0.969370846581,-0.975137122161	2	norm	0.04	264000
275428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.52829015131,1.44571351351,1.9037089196,2.38954940165,3.82794277725,5.57238041899,9.11208152391,13.431064254,16.5645683569,19.7315302334,21.4292018964,19.3987009277,16.6015180822,13.0123241969,8.9622065153,5.64682694902,3.42310388965,2.53113315304,2.0353639657,0.865246687232	2	norm	0.04	264000
274858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94971644179,6.83557232256,7.24895033004,8.3659482653,9.58990998407,11.8768032939,15.3759343366,19.2529692896,22.6453961462,25.8149172842,26.1763889517,25.6050799468,22.8711438919,18.8124730303,14.5688580404,11.5155251217,9.33605434558,7.53695552927,7.05599544995,6.57740932142	2	norm	0.04	264000
274276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.07038299425,-8.05551694022,-7.96577805429,-6.67757547369,-5.72138426269,-3.25702533615,-0.404594457859,4.29381036639,7.67339696439,10.325154863,12.1722910971,10.5377146888,7.95198697269,4.12341049789,0.0586049615044,-3.55890482473,-5.27540919534,-6.35399790986,-7.80682399585,-8.26982080082	2	norm	0.04	264000
272413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0414103943016,0.329999047101,0.144310268004,1.48909060448,2.60626089258,5.20149170464,8.00652717773,12.5941115408,16.3881175325,18.4201608505,19.5466910768,18.9364567319,15.6678372746,11.6773194814,8.5069568608,4.73946914446,2.53002873687,1.80566712463,0.297803435069,-0.0605456804312	2	norm	0.04	264000
274567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.401127212686,0.298473854135,0.236613772771,0.981733803076,2.11748091508,4.31344515237,8.07036319435,12.1688680346,15.8405711655,18.4370106469,19.349332997,18.1857720556,15.8276504086,11.6701352952,8.30694268764,4.29593694167,2.21416845149,0.552686273662,0.622869557037,0.235010357523	2	norm	0.04	264000
273730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9021441483,-15.4307970126,-14.6037372669,-13.5755328116,-12.7992582733,-9.92952705279,-6.67623218216,-3.25028722832,0.940681587327,3.67119021513,4.15838995485,3.30856982294,0.314602003955,-2.86063462838,-7.4039879903,-9.90832933812,-12.548740945,-14.340766264,-14.4863505844,-14.6991619311	2	norm	0.04	264000
275301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.93974492755,8.99988731101,9.78354619893,9.7278935645,11.7310116288,13.5306370813,16.8441341891,20.4548555201,25.1550596954,27.7850526037,28.5931190064,27.7676358402,25.0129695921,21.2458994246,17.3792474613,13.3463820591,11.6045882946,9.97170609013,8.98681078282,8.59911755527	2	norm	0.04	264000
275579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.672653651415,0.986880003049,1.28443388487,1.92231717618,3.38107096963,5.81801655432,8.88501993849,13.4991052524,17.4442939745,19.7962713945,20.4554897577,20.0926157744,16.7972796881,13.4804114947,9.66006532356,5.60895344985,3.54206415922,2.58036120208,1.55668417633,1.22563605663	2	norm	0.04	264000
273354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.01037614711,4.80827774568,5.02574282546,6.19629338414,7.55214195866,9.90710857532,12.9153163594,16.6634857803,20.3798820498,23.3187223802,24.6469940206,23.004452171,20.1178202761,16.5049137694,13.1407485091,9.2442453573,7.20197606824,6.38721689487,4.89544306176,4.56428419234	2	norm	0.04	264000
273416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.67123522739,-8.08787113601,-7.01924630239,-6.9648362725,-5.15693051521,-3.23894840443,0.79624667773,4.41289688702,8.59642931553,11.0571896456,11.9363661202,11.1055576597,8.6157839137,4.42223293014,0.572962472777,-2.57185856992,-5.22786010754,-6.60647689783,-7.03947172848,-7.87936564278	2	norm	0.04	264000
273644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.078319752,12.1289865172,12.9585288718,13.25204416,15.1811479909,16.6953215538,20.6114119199,23.9401167985,27.7477217857,30.7141840981,32.162871067,31.1668518264,28.4779200529,24.0602908706,20.7611183003,17.0609756672,15.1746866356,13.1517979761,12.7533730213,12.4199827551	2	norm	0.04	264000
275336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58626057274,9.66072380972,9.98743578941,10.8063471564,11.8245281999,14.4676118561,16.9790161042,21.552714864,24.8552423397,28.0310250362,29.2272850924,28.3743511103,25.1469504403,21.6388089408,17.4281798485,14.2711644892,11.6711956901,10.6937565574,9.278491452,9.24427463492	2	norm	0.04	264000
272732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2458792414,11.9771566961,11.4649416869,12.4918837056,14.3461635168,16.3138940588,19.058299255,23.7170877458,27.1906130088,30.2896327286,30.8388230699,30.4643836587,26.8321120306,23.7253118232,19.6831605401,16.0213698116,13.9432946251,12.8056675729,12.0609468589,11.7416552136	2	norm	0.04	264000
273253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.90548797,-13.7813569588,-12.6192034592,-12.1698191411,-10.9275745261,-8.62338847744,-4.97936055211,-1.61809649098,2.73213055918,5.60863290796,6.65705411955,5.09814015441,2.37229365805,-1.75619839865,-5.63077747082,-8.49851285329,-10.9906997304,-12.268195644,-13.5162328362,-13.0973102641	2	norm	0.04	264000
275692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39597559707,6.20560576805,6.40828203005,6.90712998009,9.06785985971,11.2723311331,14.371150828,18.4349575324,22.1547353083,25.0362104408,25.5492589941,24.5111286905,21.9782143239,18.5158991955,14.5290529346,11.140390773,8.54742905928,7.73805040728,7.06008412927,5.85820409197	2	norm	0.04	264000
273708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2915675456,15.1567706853,15.6727799459,15.4975558658,17.5007141888,19.574696344,22.470670502,26.2754353451,30.6929065519,33.4360675685,34.6795866555,33.7032157442,30.5599895085,26.6651720224,23.065531016,19.6944450441,17.4937928076,16.3697264559,15.608957301,14.9480656105	2	norm	0.04	264000
272791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11694960463,-8.28762256164,-8.54650382196,-7.89484222887,-6.66928364907,-4.42486488388,-1.06504873135,3.09593627056,7.12950986124,9.80864117221,11.0653491517,10.1982906208,6.71126742709,3.53887241799,-0.982214526418,-3.90042593443,-6.52845703063,-7.34385105326,-7.87506377204,-8.71507042488	2	norm	0.04	264000
272702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47497535835,-9.05125708361,-9.17591700607,-8.17361482801,-6.81920300849,-4.12172980164,-1.32271277142,2.46016330299,6.41704942619,9.3560973652,10.7643632257,9.3349326757,6.00289207211,2.89019745364,-1.25892238604,-4.91184001688,-6.98692569575,-8.54569001501,-9.34260425595,-9.28593776555	2	norm	0.04	264000
275591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2514699004,10.2446575105,10.5808629129,11.5533135492,13.0185439702,14.6868533762,18.8287638183,22.6666503319,25.73091395,29.337954921,30.3211479243,28.735820053,26.0021060808,21.865796857,18.7581559171,15.3345204376,12.7369633583,11.7311861186,11.1663605809,10.3659092571	2	norm	0.04	264000
