ID	X	Y	cluster	func	noise	original_trajectory
363821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.881220165,154.501088961,153.564258206,153.269977999,153.755381598,153.060772112,153.294583383,153.828668936,153.62320401,154.394374369,154.530029692,154.113193196,155.276567126,155.01354193,154.727482298,155.112891118,154.441635176,154.341982672,154.505597095,154.085477853	2	sin	0.04	352000
360164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.075275924,143.8643639,142.52381019,142.374320383,143.084962782,143.147041303,143.144447149,142.335625133,142.816288049,143.670064179,143.862081701,143.825042861,144.036832085,144.048970929,143.838395845,144.558196486,143.699674837,143.874768837,143.391532002,143.241011511	2	sin	0.04	352000
361904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.50063015,156.274344648,155.596839345,155.992154711,155.484407909,156.366072773,156.309125844,155.837013488,155.693326063,156.997775463,157.229633502,157.698273726,156.980586562,157.131525078,157.077553483,158.016015843,157.599721918,158.026795326,156.809695693,156.158757815	2	sin	0.04	352000
362606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.791678538,140.728888119,140.480734914,141.287658831,141.057604617,141.052656568,141.533557247,141.580381205,141.246299984,141.095154302,142.271954356,142.839959837,142.155245732,142.331915998,143.408534968,142.214201102,143.075031611,142.098296987,141.847877605,142.454795183	2	sin	0.04	352000
361168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.929183548,146.184662701,146.090786522,145.248337251,145.290656408,146.268814387,146.438125721,146.581981239,146.892396586,146.094049225,146.356832543,148.021437095,147.793502028,147.312497053,147.740590671,148.280915009,148.242834264,148.038729997,146.951153206,146.948915922	2	sin	0.04	352000
362394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.761049715,148.415205271,147.483298632,148.084431139,147.113246887,147.311081812,147.812406035,148.156898845,147.623675468,148.840820351,148.522905502,149.589228383,148.995850712,149.444840126,148.877530624,149.085157503,149.248905165,149.695561929,148.89798705,148.87045351	2	sin	0.04	352000
362334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.588027592,155.562918625,155.170098477,154.501975302,154.781505013,153.810461993,154.313857995,154.069130833,154.00860686,155.116612158,155.023013773,155.743306578,155.852530791,156.509868085,156.611655918,155.642566921,156.564123824,155.50254117,155.518173355,155.425656424	2	sin	0.04	352000
363386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.139689433,139.290249813,139.293467007,138.6533945,138.432162893,138.542745123,138.588291021,138.174147998,139.123292946,139.226330381,139.455523599,140.059831912,140.474913865,140.470381508,139.732716279,139.902513544,139.768135002,139.152043735,139.331734043,138.802223898	2	sin	0.04	352000
362795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.890838107,151.873354949,152.126110264,151.700294726,151.736687912,151.4303138,151.649889926,151.550221147,151.730311433,151.828253096,152.989995586,152.199131074,153.428641563,153.472978854,153.907482599,153.746983979,152.75658491,152.453493549,152.762855685,152.864917437	2	sin	0.04	352000
362304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.58300984,147.022295311,146.832640469,147.381457561,146.913256246,147.714527397,146.831007563,146.956787609,147.431946983,148.068095941,147.955084467,148.390250245,149.138605113,149.045078175,149.68776086,149.670565967,148.242813393,147.988904646,148.445006058,147.874718418	2	sin	0.04	352000
361749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.49247876,145.940815629,145.936301529,145.635234808,145.276655245,145.341096021,145.781256654,145.98656957,146.233013164,145.4555296,146.247565344,146.93276091,146.607448013,147.575634845,146.990645387,146.341786728,146.373142673,147.301597628,146.937086354,146.059873038	2	sin	0.04	352000
360269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.493107944,146.571155109,145.924029023,146.502712808,145.831700385,145.452795548,145.39805493,146.710824841,146.563406021,147.062991868,147.720766737,148.037404191,147.827799001,147.556388109,148.242238939,148.222340576,148.186256353,148.124586082,147.733903094,147.036722089	2	sin	0.04	352000
363196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.686329909,144.353343319,144.089556687,144.133975871,143.630308239,143.550506696,144.180840693,143.78242993,144.558666584,145.2627582,145.353485614,145.820727383,145.520185421,144.963608626,145.500985655,145.826602914,145.826090082,145.765303036,145.578798406,144.53572564	2	sin	0.04	352000
360829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.232946926,158.541038207,158.451609809,158.253042898,158.296225332,158.448873244,157.69990167,157.364862085,159.00952447,159.180880965,158.771047391,158.995638741,159.065094364,159.980095983,159.520710238,159.301033389,159.974039141,160.064941437,158.502220957,158.878302438	2	sin	0.04	352000
361582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.111376376,157.906166299,157.199667659,157.083666887,156.843606286,156.329998111,157.21664656,157.170900753,157.946821991,156.955932462,157.478583841,158.144799389,158.788322689,157.981873296,159.209437677,159.315164847,159.141915384,158.182558121,157.577690313,157.252389069	2	sin	0.04	352000
360561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.296457248,156.618857773,155.329478964,155.262941753,155.664766652,154.783103475,154.845466765,155.552641112,155.308391613,156.150867075,156.668415977,156.528529802,156.519662049,157.400924654,156.785507576,157.792423019,157.573718745,157.746844517,157.179377339,157.214720455	2	sin	0.04	352000
360300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.37899975,137.177526779,137.103399632,136.59706845,137.356390037,136.353696294,136.409601962,136.670394475,137.20179477,137.017193454,138.092419115,138.611430667,137.807587446,137.94712878,138.395201231,138.762972712,137.857633192,139.065700912,137.342422198,137.484373791	2	sin	0.04	352000
360886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.436528831,140.568375256,140.912692489,139.948184332,139.511738948,140.124212387,140.458422297,139.724751448,140.214876582,140.542492671,141.112421179,141.198382474,140.875204168,141.021106752,142.098725417,141.026478769,141.394375666,141.076522344,141.227795162,140.944275044	2	sin	0.04	352000
360972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.416244885,136.329378956,135.817446017,136.290980763,135.88163192,135.296062304,135.015644722,135.778553329,135.386036565,135.853736471,136.786589219,136.627646003,137.261774554,137.567505217,138.081081192,137.407840738,137.073242215,136.693604436,136.987105111,136.239756762	2	sin	0.04	352000
361092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.247880489,143.384079456,142.762681298,143.613661182,143.520487298,143.203405357,142.648716658,143.506883704,142.950348054,144.419597522,143.976549915,145.001562248,145.380415722,144.438403487,144.862647868,144.600390284,145.438702577,144.385461259,144.04266352,144.547111818	2	sin	0.04	352000
363381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.703325137,149.593978027,149.31027823,149.975825799,149.284310148,148.748862834,148.765592688,150.026457717,149.428444508,150.142561868,150.201889283,151.08162543,151.267807711,150.500572836,150.804117239,151.455589877,151.259839682,150.499754187,150.401921602,150.391099691	2	sin	0.04	352000
361704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.309187653,136.557820581,136.932022324,135.583803836,135.958985805,135.374687888,135.428485665,135.892007633,136.087221926,137.110019491,137.561164598,137.171206192,138.107271654,137.980152812,138.178240152,138.53379923,137.657642949,137.056172084,137.934351567,137.519376863	2	sin	0.04	352000
361179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.283788383,152.866312606,151.68951822,151.649776084,151.462457998,151.559706271,152.680327649,152.052695826,152.199203146,152.539803978,153.283631382,154.108125693,153.064399465,153.749076602,153.823076817,153.932419106,153.955611482,153.609050836,152.628758601,152.9626504	2	sin	0.04	352000
362212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.152465255,143.026537626,141.568301281,141.312497993,141.883546002,142.218147414,141.71416618,142.017250747,141.904102084,143.010091469,143.500942326,142.397763478,143.174521794,143.389932226,144.328807,144.101037834,143.036120614,143.208717527,142.613144748,142.920035366	2	sin	0.04	352000
362577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.995757859,138.768705565,137.957906145,137.799207065,137.780611753,138.596328916,138.639602629,138.007454595,138.316466759,139.612193954,138.708915906,139.545115696,140.152792473,140.508591162,140.607000111,139.602527686,139.306946415,139.669204407,138.95343831,139.872573483	2	sin	0.04	352000
362481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.883222543,154.246427056,154.528601118,154.284886661,154.027967621,154.198309242,152.921461794,153.345961959,154.384910277,154.634130737,154.401240595,154.825533163,155.01344911,154.718230793,155.282561191,154.813086323,155.312447796,155.485412207,154.500972274,155.179225298	2	sin	0.04	352000
362638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.622735993,163.704444385,162.834778522,163.464257662,162.607176993,163.148487516,163.785701248,163.842608203,163.706746309,163.524776847,164.198621401,164.714572523,164.364886367,164.752948576,165.474083062,165.061229946,164.47689261,165.321659739,164.52636568,164.088544982	2	sin	0.04	352000
363174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.553169041,136.270370638,135.858867348,135.772948396,136.437236416,136.356966654,135.843972796,136.733894057,135.987217743,137.001971446,136.807261138,137.370099213,138.14670875,137.542525198,138.103813717,137.833419229,137.814928173,137.808052858,137.187230724,136.869682138	2	sin	0.04	352000
361613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.313827732,159.750896422,158.228906133,159.308990724,158.808865643,157.956227231,158.830470626,158.665751238,158.811746886,158.815020892,160.397396006,159.821121341,160.731746319,160.237818761,160.764870886,159.894964193,160.180617448,159.985759891,160.375866201,160.010645574	2	sin	0.04	352000
360214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.435042047,136.422707227,134.959914007,135.296358275,135.451215677,134.694417833,134.778070417,135.598784861,136.019053692,135.5708005,135.770406147,136.617071058,136.36776798,137.630289839,137.972609219,137.21467315,136.354735597,137.435601086,137.319328775,136.955811679	2	sin	0.04	352000
361463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.747417389,155.172309551,154.075758496,154.681379821,154.993512677,154.11168294,153.959887762,154.429537315,155.474617871,155.601549549,155.834103082,155.94244085,156.366148321,155.949823327,156.348818368,156.294999231,155.926341998,155.532220618,154.930146451,155.163528453	2	sin	0.04	352000
363928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.557327009,160.410919778,161.069912964,160.079821408,160.540019906,160.291247854,160.114050327,160.259931042,160.311352595,160.640859342,161.464752475,160.856128768,161.980657498,162.083029859,161.689710342,161.624223776,162.607378816,161.840431794,160.704871776,161.633410993	2	sin	0.04	352000
360481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.692852725,163.14154016,162.86222909,162.381699085,162.32164675,162.303176476,162.288789914,162.498091395,161.976433882,162.238972002,162.82429567,162.817989629,163.681208106,163.319923104,164.044130518,163.995853317,163.407419611,164.014319511,162.994341762,163.039706571	2	sin	0.04	352000
361552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.937104725,154.117394776,153.979708969,153.568962297,154.468092816,153.874924749,153.271596047,154.78781251,154.483743606,155.015306705,155.114856042,155.629909958,155.42406431,155.97822769,155.772869265,155.960504863,155.049303493,155.458528965,155.093206853,155.291846517	2	sin	0.04	352000
362047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.165570891,135.315658921,134.462429351,134.521385359,134.268051352,133.72880806,133.688759345,135.008556865,135.437423091,134.927192919,135.1731176,135.877626784,136.236113048,136.339313473,136.649723142,135.558799587,136.00182401,135.326543139,134.864495405,134.565589523	2	sin	0.04	352000
362166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.172160287,147.192534331,146.773706364,145.622793246,146.326687972,145.341017348,146.372837937,146.175129181,146.30162464,146.369266743,146.826415134,147.007066401,148.260290103,148.238674444,147.921466254,148.087332639,148.330636756,147.071179926,147.534025185,146.409290491	2	sin	0.04	352000
361327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.010288292,146.190683126,145.082647675,145.449632681,145.804395944,145.623211263,145.651424853,145.920007154,145.873624176,145.928561046,146.198963465,146.831167387,146.91001111,147.767593055,147.573910678,147.381459528,146.960035403,147.520598023,145.970263318,145.97552165	2	sin	0.04	352000
362366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.190326225,137.748326027,137.793345369,137.691472476,138.187026831,137.586394554,137.486612333,138.312168045,138.5321079,138.82156695,139.355327144,138.507170962,138.948051708,138.872325074,139.319365287,138.849353405,139.476570934,139.662933073,138.798743348,138.860814812	2	sin	0.04	352000
361220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.483404082,138.786403285,138.485479227,137.523939941,137.893106604,137.1640627,138.628682532,137.951986502,138.595865658,138.51226929,139.489723505,139.156139606,139.349765674,139.524808033,140.275002443,139.269369984,139.752350639,139.637328927,138.746167816,139.469834531	2	sin	0.04	352000
361998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.825909963,143.496497177,142.193319521,142.007295311,142.207065711,143.159165181,142.783808207,142.190547179,143.562665714,142.889157648,143.584552037,144.102754335,144.361805205,144.815896835,144.990519589,145.176559657,144.851660003,143.699047927,143.502024906,143.390649983	2	sin	0.04	352000
361039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.943062875,134.691399211,134.934846686,135.067933073,135.084023204,134.668568117,134.061742525,135.418145252,134.196950353,135.694738237,135.08265644,136.552697433,135.972911405,136.229179,136.391410147,136.503304931,135.68641604,136.4860136,136.408114797,135.962604686	2	sin	0.04	352000
362512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.029810951,162.288982881,161.439638659,161.348469611,161.767759976,161.372778346,160.852486883,161.532509024,161.323362994,162.105666422,162.32693765,162.710222801,162.829025197,163.936495904,162.81491806,163.278290628,163.004906513,163.064199189,162.98328419,163.120811076	2	sin	0.04	352000
362848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.685353944,162.81132211,161.888803288,163.036756854,161.641050902,162.564154525,161.841984555,162.688449075,162.792791013,162.793696915,163.453162629,163.918876812,163.953706605,164.006827169,164.128616857,164.170963025,163.456742997,163.37411003,163.809454607,163.146305293	2	sin	0.04	352000
363635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.22803179,149.51546981,149.864958695,150.26991572,149.959175108,149.161749438,150.08985181,149.882119102,150.397594474,149.675207844,150.949782049,151.120321959,150.607535437,152.133129694,150.946910866,150.841245321,151.347637429,150.662647361,151.309137483,150.096327239	2	sin	0.04	352000
360078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.964800057,142.541567525,142.56408644,141.603639782,141.372377871,141.165260082,141.020053597,142.662819034,142.656566604,143.038143952,142.780004662,143.467386955,143.818581639,143.488784759,144.306070433,143.903862679,143.644811978,143.48213712,143.08186666,143.037031679	2	sin	0.04	352000
361438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.373979733,153.173920094,151.818785646,151.681398451,151.790853215,151.757753557,152.558054712,152.169755877,152.923380432,152.865546375,153.439164207,152.927118715,153.171291489,153.929232936,153.645891936,154.117035756,154.429049681,154.094758193,152.59728325,152.8451932	2	sin	0.04	352000
360691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.545561562,153.120714996,153.492596807,153.664152715,153.460002266,152.491831177,152.458977377,153.11920038,154.168232487,153.81758795,154.334998668,154.189920249,154.619028324,154.928287725,154.523282964,154.794151205,154.988773373,153.904202397,154.226391192,153.428772246	2	sin	0.04	352000
363142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.955592981,161.405068669,160.384195703,160.529260351,161.123119889,160.741001415,160.935430492,161.282543703,161.759102028,161.038668211,161.285547929,161.973313168,162.651007251,162.901869748,161.984553479,162.759793274,162.413310471,162.147843371,162.53017968,161.552563362	2	sin	0.04	352000
361958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.698774794,139.87108859,138.529361714,138.297592308,138.064465391,138.772879621,138.73469027,138.588478769,138.855294353,139.383588172,139.867257327,140.476005646,140.460317981,140.523675272,140.036133599,139.75731268,139.803542631,139.846137551,139.296258731,139.31159332	2	sin	0.04	352000
