ID	X	Y	cluster	func	noise	original_trajectory
61238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2363947927,51.8259026916,56.2971859258,60.1178858709,64.0900575588,65.5641098323,73.3921094322,72.9989212709,81.6653726259,83.6739348339,87.0937490644,93.5432878381,95.0099120289,98.2340449786,105.04957586,107.041106433,112.828895328,113.449536579,120.842167308,125.204628409	3	linear	0.08	44000
60120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6506994953,59.7660132554,62.1870467915,67.6784973629,69.1794973388,72.7785863046,79.1244987683,82.0033403298,85.1581740185,90.4065181276,96.1026175403,98.7559445339,100.947477218,106.623662736,108.755529794,116.68134021,116.988916716,121.517328119,128.117089303,130.731657242	3	linear	0.08	44000
61046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7636713937,-30.7935177415,-28.6488430366,-23.6907721224,-17.7703565319,-13.0957291486,-12.4074787232,-6.14669768675,-3.48995346767,-1.56009099766,3.66752554579,6.32477144533,13.4128073426,16.7575047353,21.1818510863,24.9955132798,26.2363770623,32.4304093856,37.8259051007,38.3663265917	3	linear	0.08	44000
62729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5961406739,19.9601433577,21.7022419205,25.8904090638,29.1399638894,35.0299486834,39.769828479,40.1274581638,48.1290321285,51.9186462639,55.1131191422,56.880829048,60.5116294293,64.8584006166,71.1259003661,72.6970081049,79.9029901119,81.5085674243,86.1590086574,91.6880096654	3	linear	0.08	44000
60006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3119546142,35.6354017926,39.6587702087,42.1685749993,47.3719932698,51.0027188047,57.3337507759,62.4598946083,62.0827659602,68.9712993283,70.8706020506,78.4633000342,80.8809823862,85.9732976112,89.4160239303,93.898878074,97.9634308103,102.052407823,101.801585301,109.092751269	3	linear	0.08	44000
60631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9184916773,61.2045617786,66.8152383463,71.1820912328,74.3301848831,77.7530686589,83.7970883011,89.1252991002,89.9222470296,96.1037699081,98.3888085816,102.851710705,105.318695578,109.79764167,116.953018334,120.698579634,120.624971029,125.518892486,131.648670272,133.703378263	3	linear	0.08	44000
63161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.69586825502,8.38159845444,12.2414745008,17.0088491725,23.0579349854,25.482410455,28.1215561206,34.568211307,38.4726077551,40.8820377277,46.2376288573,50.0260671202,51.9712632921,57.9347798089,63.9076149722,65.6993947571,69.0756158373,76.2937574357,76.3323499305,84.2950897995	3	linear	0.08	44000
61346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9735216231,90.0371019148,95.9270666711,100.762194124,105.039960052,108.192375819,112.543019029,115.903082606,120.054659301,120.946962383,124.847436185,132.108450779,136.404401762,140.624838553,141.391323488,146.674861098,149.285064016,152.808679538,158.440843722,163.479109725	3	linear	0.08	44000
62866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.5881219692,-6.05459200066,-1.72764161715,1.80385822772,7.71924440552,12.5095126244,15.116383892,19.4118101206,25.0317316665,27.0776749042,32.2142866647,37.4103431355,40.1025376439,44.9618392281,49.8524852627,52.7442139056,57.6643799568,61.5617928454,63.0263054834,67.1330251132	3	linear	0.08	44000
63715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0473894576,-40.2888469141,-37.2919245132,-31.3307268114,-26.8660873346,-26.7911427978,-20.0327617413,-17.4101567484,-12.207247657,-7.27227841174,-3.00893518971,-2.66861169039,4.58523881985,6.52355141118,9.93210061206,15.1456384775,19.0435695732,20.9137614335,27.764356197,30.8422352119	3	linear	0.08	44000
62275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.322117903,45.7953197037,49.2663586522,54.9115106326,60.3783877127,62.7073130141,66.4404267754,70.0361312462,75.7025039594,78.7615545936,84.4659497563,85.5943608011,90.8956489374,92.6555724674,97.1597032991,100.381934423,106.297976389,111.962909308,114.452436738,117.134809235	3	linear	0.08	44000
63257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5205383892,29.3257306188,30.7374718397,36.1838605858,41.5098006127,44.3718211598,49.5955641771,52.597761016,55.2789746962,59.1684882892,65.1060310761,66.0827752553,73.6474821124,77.9518358125,80.5084509808,85.2482978672,88.5618185866,94.360490194,95.6108451439,98.7606122853	3	linear	0.08	44000
60313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8680506021,45.5174785009,51.5053578731,53.038504834,56.9262851788,60.6265488252,66.9225553106,70.699510243,73.506360707,79.0369592904,80.9963013459,85.5464848826,87.4924497516,92.5514205963,99.8045109069,99.6853315473,106.29326833,109.575927561,115.179364983,117.120878869	3	linear	0.08	44000
61675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5385707153,-34.217901727,-29.0719037938,-25.3748901249,-24.0551782499,-17.0222222995,-13.7422836317,-8.47650670829,-5.0515545345,-1.27072077197,0.481042476551,7.07943470708,11.9362143055,12.8414618328,18.1715785475,23.1296958285,27.2964327,28.5321760259,34.8172528306,38.8712713007	1	linear	0.08	44000
60254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3332755283,21.8229594241,23.0172147663,28.1383682962,33.9333907143,37.8862676952,42.7314287276,46.5151407249,49.4009426853,52.4641273664,55.1099546236,60.0887027237,63.8828522821,66.8297695193,71.9222661267,78.0581940528,79.0502195988,83.6006721993,86.8568791428,94.5825448084	3	linear	0.08	44000
63086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.076021532,-22.9821047893,-20.9724858848,-16.6028268848,-13.0473569118,-9.70071185314,-4.63704555522,0.0685005496024,4.72631797779,6.15536713911,12.6472042184,16.0267397395,18.7160693613,23.7693478232,27.9845192572,31.3933717101,33.2198419175,40.1407789147,41.398827442,48.2642754601	3	linear	0.08	44000
63646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27609585422,1.05646118387,5.50024182799,8.05549001144,11.6556673626,17.4685502628,19.7002534749,22.8859051824,30.4514057972,33.8562057786,39.2754758302,38.7221256839,45.9977664078,50.7016101952,54.6830840818,57.2647332152,63.2969527683,62.9164057301,68.1654912951,71.802751133	3	linear	0.08	44000
62027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.946953794,63.1115331882,64.7332798033,71.1490974727,74.9859807423,75.0872196999,82.1400138109,87.3366484749,89.3753916814,94.6572149955,96.530118091,101.973125823,105.867996551,108.458188485,111.966008896,115.758484365,122.736401762,127.163505198,126.907569913,134.786499171	3	linear	0.08	44000
60345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9987490769,-30.9244342338,-27.3117022941,-20.4348361092,-17.9892972621,-13.3701267926,-8.54903775951,-5.40011586506,-1.0584864526,1.21464351302,5.95318863757,9.58712884434,14.8373107495,16.7748715397,20.8704559293,27.650313705,28.6308029298,35.3046987544,39.6998489303,42.3257221884	3	linear	0.08	44000
60005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8469775001,41.9151224593,46.2253123046,52.7947265655,56.6693860092,57.7202158739,64.3328954924,69.1366553602,73.0502128749,76.9978205534,77.734511704,83.7618502424,89.0373783784,91.3069072397,96.4058104046,99.3495706397,104.567420194,106.031707471,109.188286511,116.722414164	3	linear	0.08	44000
63995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5166876396,-35.4803142577,-30.4349903653,-25.54190059,-25.0451286128,-20.6649462656,-16.0219292775,-12.4189457425,-7.56541065472,-4.83261445017,-0.479536050795,4.03118213014,9.70667129854,13.972539807,17.1243964619,19.3721471736,25.7133116086,28.3337038025,31.2143726045,37.1947924356	3	linear	0.08	44000
63005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2409646798,63.8873438809,67.2981397229,70.9726453101,77.1406142491,81.8805791734,86.2595076029,88.8633016508,90.2827301765,95.0658445799,99.1834648534,104.059959042,109.024217656,112.317816966,115.529141664,119.988259436,124.476426121,129.550919719,130.788121612,138.455584113	3	linear	0.08	44000
63575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5182743108,39.627458769,43.0900170578,46.1395938992,52.6851539267,55.3870389767,56.7276356306,64.032725508,68.6068247021,71.6913117679,76.2357369343,77.5267864835,84.3798065385,85.4871726645,93.0775444092,95.820750898,100.967621124,104.541434735,108.503738481,110.69523726	3	linear	0.08	44000
63775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9200988732,20.9900964094,25.2611453515,32.5943179693,35.1321732141,37.9269840307,41.4359994841,46.8749425842,50.5855195298,53.4546360953,59.8458747629,64.3463671087,68.6886340121,68.8154708634,76.460679979,79.6092584326,84.5630942575,87.5665659555,92.7886296872,96.3329002779	3	linear	0.08	44000
60829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1717901306,81.4923509892,86.5808461669,90.7300283777,95.1423645687,97.6022983637,100.932635823,106.291494406,108.586135215,115.549029492,117.263683862,120.778117579,128.290260317,130.532695613,136.644416838,138.484271438,142.004332323,148.786309631,152.888050712,155.636356637	3	linear	0.08	44000
62756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3271362797,79.6966417549,83.3438416624,87.718436383,91.8838135262,95.828756666,101.644752506,105.87242363,107.839917751,113.135768129,115.216644084,122.473850704,123.676964898,127.139150172,133.129230365,137.122133689,140.926103992,146.274382234,146.213541334,150.157807935	3	linear	0.08	44000
60866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3758209923,55.6215138131,59.8344295103,62.2140375764,64.9558751839,69.5064284303,74.9646969562,80.5484145996,82.9152497169,84.9726372529,91.6639170212,96.2160945172,97.136270527,104.627214463,105.146792984,108.914765294,113.880960872,118.945208154,123.098672205,126.455633468	3	linear	0.08	44000
62860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0626992076,54.1742308459,59.7251079451,63.8919801848,66.9276707929,70.23163747,74.3146485097,76.3895588137,81.4854115287,85.5745175978,90.3953607679,95.308752354,98.5982557328,103.384961792,107.423515841,109.987726535,113.238946902,116.561652906,120.685307312,125.643645481	3	linear	0.08	44000
61144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4852798564,25.9014289975,29.6311736149,34.710433679,38.6463737036,44.8465606234,49.0885711057,53.6403577297,54.1407749625,57.5758660277,62.3290404895,66.6338264382,71.026166278,77.2471612229,80.0442227193,81.0304502824,85.9076770016,92.3279999198,93.4307273256,100.495920958	3	linear	0.08	44000
61686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8047908658,-37.2692941292,-31.8310193164,-28.9706670803,-23.2978566085,-22.0343224078,-17.8650823307,-11.716488303,-8.07971864653,-4.79382318276,-0.847356911824,2.38308867014,5.81639353811,12.75431663,16.8830657097,20.3530652859,22.2491408633,28.910368717,33.6593772785,35.6131198101	3	linear	0.08	44000
63570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.29853471171,-3.61035777998,-1.43762280251,4.42557848506,8.49699099279,11.5368121151,15.061439343,20.8495923785,22.3119551016,25.9513589593,32.3074063377,33.5377842487,40.3417853839,42.7038782815,46.7934797756,50.590028497,52.9091482841,61.3658283534,64.8197728112,65.9029539289	3	linear	0.08	44000
62319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1170393195,-58.4788776359,-51.371074136,-50.2184565128,-42.18547896,-39.2593329288,-36.0487912689,-31.7972927419,-29.6347365542,-24.1588288476,-20.362908394,-18.1136935126,-11.2228603194,-7.52010133883,-5.14532617328,-0.610311662562,5.84088555294,5.87731897564,13.8178457946,14.70435318	3	linear	0.08	44000
63634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0552520851,78.199129024,83.9452111447,87.1949088069,89.0877120117,93.5441106855,96.8939592238,103.839238096,106.848642356,110.625542375,114.272833416,118.521726768,124.048270242,128.223405582,128.110673201,132.235465164,135.660650157,140.065945272,144.139475297,148.011739693	3	linear	0.08	44000
61644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9907076966,49.3595396619,54.4106983057,56.9354901023,63.3893860252,64.4326966473,68.4341346849,73.293542103,77.6788395434,81.8195796126,85.2913221242,89.7622393219,93.4747763395,98.4712934982,100.76372604,103.764970697,108.334533149,115.698291202,116.471985463,122.156397986	3	linear	0.08	44000
61701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86847612741,9.19900984283,11.0901286386,18.3122200719,19.3500635119,23.2325995613,29.6464229055,30.5700895574,37.1005409489,42.2947845489,44.4490075073,47.4813739354,51.0972923139,54.9368085852,60.9665930819,64.0519931212,67.8044152989,72.8793724113,75.7114939903,78.4334911407	3	linear	0.08	44000
63915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6642777567,-24.2138618215,-22.3919941347,-17.2323997406,-14.2614002391,-9.23764792101,-3.52787585441,-1.42488288389,2.70290107852,7.5252643035,8.91604784367,16.8915119862,20.7600511105,21.8768664728,26.1881664609,30.5837473442,34.7117689881,38.9753642653,43.3826438832,44.3818456572	3	linear	0.08	44000
63152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0420622189,55.7059236363,61.1466540068,63.0330475351,66.7198626123,74.810194447,76.2548503941,80.9220211466,83.7812220751,88.0111379475,94.2709820152,96.0168089326,100.431864712,105.006758618,107.952761798,112.255519387,115.521717374,120.923627921,122.301763338,127.390172382	3	linear	0.08	44000
370650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.870540343,138.054644594,139.105246482,137.997631308,139.549324263,138.636105296,136.828883648,137.723296007,139.602802926,139.840748977,138.472307975,138.730805943,140.187427164,138.855059713,140.872387528,141.264973675,141.283157588,139.707819658,140.232756282,138.420433243	3	sin	0.08	352000
369060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.701001726,159.472454294,159.327400438,160.371287138,159.616901863,160.339891919,160.311327567,158.550853366,158.142115018,160.005351836,160.799759024,162.081511153,159.8150268,160.273559726,161.096353483,160.912109395,161.920920968,161.52693044,159.145849544,160.814363187	3	sin	0.08	352000
370720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.120843338,161.576409512,160.671305903,161.207971391,160.110174241,161.609053935,160.141934664,161.0950826,161.346957681,161.223407524,162.500850779,162.130640849,164.450499534,163.304963995,164.142870767,164.324761313,162.689050946,164.214942182,161.884595669,162.417000199	3	sin	0.08	352000
371512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.388841487,156.346982914,157.333037678,155.452778621,156.395329144,156.867555929,155.204501774,156.631433415,156.073325111,156.230947901,155.73051455,158.663645239,156.945828265,158.389686714,158.060627288,157.195240616,156.471764822,156.626972655,157.808455371,157.260563517	3	sin	0.08	352000
368635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.51295086,149.834472273,148.483831795,149.05236887,146.971398339,149.362214179,150.0073247,149.978586623,149.37935048,148.205942268,151.111354865,148.481823364,149.759178673,149.188479436,150.471936952,150.16167955,150.717212893,148.893321693,148.752399854,150.129745408	3	sin	0.08	352000
368760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.586133774,162.075564756,160.153689141,161.614311726,159.277863899,159.065082062,161.175015817,159.213290485,162.026203276,161.816303618,160.125956984,161.522902695,162.674617608,162.86949722,163.474287478,160.991320283,161.564497093,162.187494616,160.218745649,159.800454877	3	sin	0.08	352000
371147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.593796824,140.061631668,137.477077212,139.001038626,139.152275736,137.403277423,137.118076346,137.346687048,137.711413432,139.384804526,138.102344736,140.636781829,141.359940026,140.712106194,139.288732298,140.922129509,140.742648762,140.993311959,138.547919577,139.632163751	3	sin	0.08	352000
370146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.267831306,133.739274331,133.58857379,134.918466236,135.397026982,135.670809007,134.879111491,135.773491861,136.343114001,134.777103328,134.125075133,136.496782739,134.995483491,135.848342619,137.578122957,136.098540607,135.96123397,136.5437112,134.982375259,135.799033101	3	sin	0.08	352000
371574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.467059974,161.981419792,161.300316081,163.207864068,163.387882444,161.944965543,163.556313503,162.415717061,163.323107727,163.774095705,162.704849873,163.953577422,164.277018144,164.913503949,163.515152907,165.103458586,163.177660548,163.048311185,162.172604698,161.910749931	3	sin	0.08	352000
370233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.19782439,153.089126807,154.45774609,153.502040532,153.578079934,154.47526309,152.656495004,152.79736233,153.676695102,154.406919594,152.853751772,154.663420492,154.518910389,154.788222929,155.922984933,156.551977286,156.159434075,154.031714096,153.201397217,154.843301545	3	sin	0.08	352000
370651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.86633089,155.712662841,156.890455382,155.473910683,155.414204447,156.754475249,157.169899767,156.819573239,158.07456278,157.827849437,157.573640362,157.199695967,158.32377104,158.681901508,157.032884225,156.747956227,156.93830219,156.261344261,156.44423093,156.304052831	3	sin	0.08	352000
370528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.601719089,161.842063668,159.530095014,160.060399674,159.693842316,159.194161082,160.149253434,159.001579073,160.431374521,162.538280722,161.23129143,161.158394604,160.807843936,162.421821221,161.493986337,162.510713714,163.069511905,163.035137058,160.162825867,162.637328664	3	sin	0.08	352000
369990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.620515147,146.41288224,147.502178629,145.346398551,147.538509942,147.251037227,146.691155096,146.312591957,145.616962199,146.998756533,148.158170301,147.528880653,148.486950342,148.657014658,148.012941555,147.018264718,149.692647402,146.680601614,146.919064258,146.781991653	3	sin	0.08	352000
371702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.67530375,161.710304249,161.883904802,161.719623673,162.908251858,161.518813659,160.473249244,162.781735662,160.831474208,161.973625911,162.242851051,163.999678776,162.925141382,163.389124686,163.873501044,164.689248095,162.349207381,164.219364243,162.433714343,160.975770225	3	sin	0.08	352000
369012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.543440765,161.354789185,160.857971633,160.432948937,161.565511713,160.4270327,160.438929428,161.020149913,160.336793002,162.211332063,162.82523548,161.925667814,163.734192065,163.542928733,162.344855085,162.291575843,162.553696056,163.206649276,160.977133847,162.136526918	3	sin	0.08	352000
371092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.684927829,157.687893357,156.820877075,156.293096928,157.254036651,156.282546157,156.302477171,156.414358087,157.90492461,157.280468544,159.533363671,158.169955752,159.42323034,157.517697126,158.198999592,158.067049075,157.663685161,157.970996124,159.826744685,157.540995587	3	sin	0.08	352000
368186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.221406052,161.162342995,161.333575223,163.027942614,162.288288954,162.306110778,161.587650528,162.610578047,162.214379561,161.662175344,163.394881894,164.159684774,162.339023512,162.643495335,164.689004249,163.852968967,163.393674831,163.29050902,163.329828231,161.630921415	3	sin	0.08	352000
370664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.596589237,149.784551169,149.296922386,148.473206361,148.908782574,149.652223545,147.672320016,149.439317045,150.416993881,149.372992283,148.33427987,150.466233574,150.432719249,150.446872037,151.370931259,149.041663292,150.121637629,151.519035237,149.349276402,150.077042742	3	sin	0.08	352000
370722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.496653771,141.287145591,140.896332557,139.748096619,141.879853751,140.711383682,141.335176362,142.106901839,140.496407715,142.589066543,142.859706534,143.217809749,142.918633086,142.257603193,141.591344543,142.587060534,141.390002759,142.571695406,141.537152752,142.937969912	3	sin	0.08	352000
